PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y16_UO666,RD4_F8_m4f7_P4_Y14_UO500,RD7_F4_m7f4_P7_Y14_UO170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5166015625,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y16_UO667,RD4_F8_m4f7_P4_Y14_UO500,RD7_F4_m7f4_P7_Y14_UO170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5166015625,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y16_UO727,RD4_F8_m4f7_P4_Y14_UO548,RD8_F4_m7f4_P7_Y14_UO145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5458984375,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y16_UO5,RD3_F6_m9f6_P9_Y14_UO124,RD2_F5_m1f5_P1_Y14_UO493,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y16_UO145,RD3_F5_m2f5_P2_Y14_UO413,RD6_F9_m2f6_P2_Y14_UO102,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5458984375,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y16_UO317,RD3_F6_m9f6_P9_Y14_UO125,RD6_F9_m6f9_P6_Y14_UO207,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.595703125,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y16_UO432,RD3_F6_m9f2_P9_Y14_UO362,RD5_F1_m5f2_P5_Y14_UO408,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y16_UO433,RD3_F6_m9f2_P9_Y14_UO362,RD5_F1_m5f2_P5_Y14_UO408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y16_UO476,RD3_F2_m3f2_P3_Y14_UO234,RD5_F1_m5f2_P5_Y14_UO408,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y16_UO556,RD3_F5_m2f3_P2_Y14_UO508,RD6_F9_m2f6_P2_Y14_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y16_UO585,RD3_F6_m9f2_P9_Y14_UO362,RD6_F2_m9f6_P9_Y14_UO241,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y16_UO603,RD3_F6_m9f6_P9_Y14_UO125,RD2_F6_m9f6_P9_Y14_UO243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5771484375,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y16_UO604,RD3_F6_m9f6_P9_Y14_UO125,RD2_F6_m9f6_P9_Y14_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5771484375,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y16_UO97,RD4_F8_m4f7_P4_Y14_UO495,RD7_F3_m7f4_P7_Y14_UO469,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5009765625,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y14_UO255,RD3_F7_m3f2_P3_Y12_UO613,RD2_F5_m2f5_P2_Y12_UO621,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y16_UO397,RD4_F8_m4f8_P4_Y14_UO14,RD7_F3_m6f9_P6_Y14_UO612,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P0_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y16_UO448,RD4_F8_m4f7_P4_Y14_UO313,RD7_F3_m7f4_P7_Y14_UO146,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y16_UO514,RD4_F7_m4f8_P4_Y14_UO421,RD7_F3_m6f9_P6_Y14_UO612,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P0_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO517,RD4_F7_m4f7_P4_Y14_UO501,RD8_F4_m4f7_P4_Y13_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4951171875,1,P0_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO518,RD4_F7_m4f7_P4_Y14_UO501,RD8_F4_m4f7_P4_Y13_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4951171875,1,P0_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y15_UO311,RD7_F4_m7f3_P7_Y13_UO211,RD4_F8_m4f7_P4_Y13_UO346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P0_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO40,RD4_F8_m4f8_P4_Y14_UO14,RD8_F4_m7f4_P7_Y14_UO145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO43,RD4_F8_m4f7_P4_Y14_UO548,RD8_F4_m3f7_P3_Y13_UO275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y16_UO307,RD4_F8_m4f8_P4_Y14_UO426,RD7_F3_m7f4_P7_Y14_UO556,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO312,RD4_F8_m4f8_P4_Y14_UO426,RD8_F4_m4f8_P4_Y13_UO279,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5537109375,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO314,RD4_F8_m4f8_P4_Y14_UO426,RD8_F4_m4f8_P4_Y13_UO279,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5537109375,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y16_UO398,RD4_F8_m4f8_P4_Y14_UO14,RD7_F3_m6f9_P6_Y14_UO612,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y16_UO510,RD4_F8_m4f8_P4_Y14_UO14,RD7_F3_m7f4_P7_Y14_UO292,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5068359375,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y16_UO513,RD4_F7_m4f8_P4_Y14_UO421,RD7_F3_m6f9_P6_Y14_UO612,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO551,RD4_F7_m4f8_P4_Y14_UO421,RD8_F4_m4f8_P4_Y13_UO279,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5537109375,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO553,RD4_F7_m4f8_P4_Y14_UO421,RD8_F4_m4f8_P4_Y13_UO279,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5537109375,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO561,RD4_F8_m4f8_P4_Y14_UO14,RD8_F4_m4f8_P4_Y13_UO279,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126953125,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y16_UO662,RD4_F8_m4f8_P4_Y14_UO426,RD7_F3_m2f9_P2_Y14_UO573,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5595703125,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y16_UO663,RD4_F8_m4f8_P4_Y14_UO426,RD7_F3_m2f9_P2_Y14_UO573,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5595703125,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y15_UO143,RD8_F4_m8f4_P8_Y13_UO258,RD4_F8_m4f7_P4_Y13_UO19,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P1_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y16_UO305,RD4_F8_m4f8_P4_Y14_UO426,RD7_F3_m7f4_P7_Y14_UO556,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y16_UO306,RD4_F8_m4f8_P4_Y14_UO426,RD7_F3_m7f4_P7_Y14_UO556,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO54,RD4_F7_m4f7_P4_Y14_UO623,RD8_F4_m7f4_P7_Y14_UO145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5498046875,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO56,RD4_F7_m4f7_P4_Y14_UO623,RD8_F4_m7f4_P7_Y14_UO145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5498046875,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y16_UO446,RD4_F8_m4f7_P4_Y14_UO313,RD7_F3_m7f4_P7_Y14_UO146,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y16_UO511,RD4_F8_m4f8_P4_Y14_UO14,RD7_F3_m7f4_P7_Y14_UO292,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5068359375,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y15_UO177,RD7_F4_m7f3_P7_Y13_UO211,RD3_F7_m3f7_P3_Y13_UO457,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y15_UO313,RD7_F4_m7f3_P7_Y13_UO211,RD4_F8_m4f7_P4_Y13_UO346,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y15_UO353,RD8_F4_m8f4_P8_Y13_UO348,RD4_F8_m4f7_P4_Y13_UO229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y15_UO365,RD8_F4_m8f4_P8_Y13_UO348,RD4_F8_m4f7_P4_Y13_UO229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO38,RD4_F8_m4f8_P4_Y14_UO14,RD8_F4_m7f4_P7_Y14_UO145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO41,RD4_F8_m4f7_P4_Y14_UO548,RD8_F4_m3f7_P3_Y13_UO275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y16_UO95,RD4_F8_m4f7_P4_Y14_UO495,RD7_F3_m7f4_P7_Y14_UO469,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5009765625,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO180,RD4_F7_m3f5_P3_Y14_UO394,RD8_F4_m4f8_P4_Y13_UO279,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO311,RD4_F8_m4f8_P4_Y14_UO426,RD8_F4_m4f8_P4_Y13_UO279,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5537109375,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO313,RD4_F8_m4f8_P4_Y14_UO426,RD8_F4_m4f8_P4_Y13_UO279,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5537109375,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO370,RD4_F8_m4f8_P4_Y14_UO76,RD8_F4_m7f4_P7_Y14_UO145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO371,RD4_F8_m4f8_P4_Y14_UO76,RD8_F4_m7f4_P7_Y14_UO145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO391,RD4_F7_m4f8_P4_Y14_UO421,RD8_F4_m4f8_P4_Y13_UO279,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5537109375,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO392,RD4_F7_m4f8_P4_Y14_UO421,RD8_F4_m4f8_P4_Y13_UO279,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5537109375,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO394,RD4_F7_m4f8_P4_Y14_UO421,RD8_F4_m4f8_P4_Y13_UO279,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5537109375,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO420,RD4_F8_m4f7_P4_Y14_UO121,RD8_F4_m4f8_P4_Y13_UO279,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO422,RD4_F8_m4f7_P4_Y14_UO121,RD8_F4_m4f8_P4_Y13_UO279,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO552,RD4_F7_m4f8_P4_Y14_UO421,RD8_F4_m4f8_P4_Y13_UO279,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5537109375,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO554,RD4_F7_m4f8_P4_Y14_UO421,RD8_F4_m4f8_P4_Y13_UO279,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5537109375,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO560,RD4_F8_m4f8_P4_Y14_UO14,RD8_F4_m4f8_P4_Y13_UO279,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126953125,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO562,RD4_F8_m4f8_P4_Y14_UO14,RD8_F4_m4f8_P4_Y13_UO279,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126953125,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y16_UO656,RD4_F8_m4f7_P4_Y14_UO495,RD7_F3_m7f4_P7_Y14_UO554,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4814453125,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y16_UO657,RD4_F8_m4f7_P4_Y14_UO495,RD7_F3_m7f4_P7_Y14_UO554,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4814453125,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO725,RD4_F8_m4f7_P4_Y14_UO548,RD8_F4_m7f4_P7_Y14_UO145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5458984375,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO726,RD4_F8_m4f7_P4_Y14_UO548,RD8_F4_m7f4_P7_Y14_UO145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5458984375,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y16_UO94,RD4_F8_m4f7_P4_Y14_UO495,RD7_F3_m7f4_P7_Y14_UO469,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5009765625,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y16_UO181,RD4_F7_m3f5_P3_Y14_UO394,RD8_F4_m4f8_P4_Y13_UO279,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P5_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m3f5_P3_Y14_UO394,RD3_F6_m2f5_P2_Y12_UO451,RD5_F1_m5f3_P5_Y12_UO91,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P5_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y16_UO248,RD2_F9_m2f6_P2_Y14_UO69,RD6_F3_m6f2_P6_Y14_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5224609375,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y16_UO255,RD2_F3_m6f3_P6_Y14_UO587,RD5_F1_m5f2_P5_Y14_UO408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y16_UO159,RD6_F9_m6f2_P6_Y14_UO371,RD3_F6_m9f2_P9_Y14_UO650,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y16_UO182,RD6_F9_m6f9_P6_Y14_UO540,RD3_F6_m9f2_P9_Y14_UO379,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y16_UO184,RD6_F9_m6f9_P6_Y14_UO540,RD3_F6_m9f2_P9_Y14_UO379,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y16_UO646,RD6_F2_m9f6_P9_Y14_UO123,RD2_F9_m6f2_P6_Y14_UO59,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y16_UO187,RD2_F3_m7f4_P7_Y14_UO129,RD5_F1_m5f2_P5_Y14_UO191,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5283203125,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y16_UO188,RD2_F3_m7f4_P7_Y14_UO129,RD5_F1_m5f2_P5_Y14_UO191,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5283203125,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y16_UO250,RD2_F9_m2f6_P2_Y14_UO69,RD6_F3_m6f2_P6_Y14_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5224609375,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y16_UO252,RD2_F9_m2f6_P2_Y14_UO69,RD6_F3_m2f9_P2_Y14_UO249,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4970703125,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y16_UO253,RD2_F9_m2f6_P2_Y14_UO69,RD6_F3_m2f9_P2_Y14_UO249,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4970703125,1,P2_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y16_UO275,RD2_F9_m2f5_P2_Y14_UO382,RD9_F2_m5f2_P5_Y14_UO505,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4951171875,1,P2_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y16_UO321,RD2_F9_m6f9_P6_Y14_UO248,RD9_F2_m9f6_P9_Y14_UO558,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4990234375,1,P2_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y16_UO322,RD2_F9_m6f9_P6_Y14_UO248,RD9_F2_m9f6_P9_Y14_UO558,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4990234375,1,P2_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y16_UO354,RD2_F9_m6f9_P6_Y14_UO370,RD6_F3_m2f9_P2_Y14_UO249,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322265625,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y16_UO545,RD2_F3_m6f3_P6_Y14_UO587,RD9_F6_m9f6_P9_Y14_UO96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361328125,1,P2_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y16_UO698,RD2_F6_m9f6_P9_Y14_UO269,RD5_F1_m5f3_P5_Y14_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146484375,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y16_UO699,RD2_F6_m9f6_P9_Y14_UO269,RD5_F1_m5f3_P5_Y14_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146484375,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y16_UO701,RD2_F6_m9f6_P9_Y14_UO269,RD5_F1_m5f3_P5_Y14_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146484375,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y16_UO702,RD2_F6_m9f6_P9_Y14_UO269,RD5_F1_m5f3_P5_Y14_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146484375,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y16_UO101,RD6_F9_m2f5_P2_Y14_UO203,RD3_F7_m3f2_P3_Y14_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5029296875,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y16_UO102,RD6_F9_m2f5_P2_Y14_UO203,RD3_F7_m3f2_P3_Y14_UO49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5029296875,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y16_UO234,RD6_F9_m2f9_P2_Y14_UO642,RD2_F9_m6f3_P6_Y14_UO600,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4990234375,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y16_UO235,RD6_F9_m2f9_P2_Y14_UO642,RD2_F9_m6f3_P6_Y14_UO600,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4990234375,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y16_UO241,RD6_F9_m2f9_P2_Y14_UO250,RD9_F6_m2f6_P2_Y14_UO68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4970703125,1,P2_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y16_UO410,RD6_F9_m6f9_P6_Y14_UO114,RD9_F6_m3f2_P3_Y12_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y16_UO412,RD6_F9_m6f9_P6_Y14_UO114,RD9_F6_m3f2_P3_Y12_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y16_UO413,RD6_F9_m2f9_P2_Y14_UO250,RD9_F2_m9f6_P9_Y14_UO558,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107421875,1,P2_CV0,1,1,1,2,0
