PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y98_UO679,RD3_F7_m4f8_P4_Y96_UO342,RD6_F2_m9f2_P9_Y96_UO460,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196849221806,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y98_UO30,RD4_F7_m4f7_P4_Y96_UO540,RD8_F4_m7f3_P7_Y96_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197270153895,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y98_UO97,RD4_F7_m4f7_P4_Y96_UO362,RD8_F4_m8f4_P8_Y96_UO152,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196205815042,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y98_UO224,RD4_F8_m4f7_P4_Y96_UO160,RD7_F3_m9f6_P9_Y94_UO732,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197231169501,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y98_UO243,RD4_F8_m4f7_P4_Y96_UO539,RD8_F4_m7f3_P7_Y96_UO388,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919599954938,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y98_UO244,RD4_F8_m4f7_P4_Y96_UO539,RD8_F4_m7f3_P7_Y96_UO388,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919599954938,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y98_UO257,RD4_F8_m4f7_P4_Y96_UO160,RD8_F4_m7f4_P7_Y96_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196868934872,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y98_UO259,RD4_F8_m4f7_P4_Y96_UO160,RD8_F4_m7f4_P7_Y96_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196868934872,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y98_UO463,RD4_F8_m4f7_P4_Y96_UO184,RD8_F4_m8f4_P8_Y96_UO624,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196316295756,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y98_UO560,RD4_F7_m3f5_P3_Y96_UO210,RD8_F4_m8f4_P8_Y96_UO787,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196603776009,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y96_UO48,RD3_F7_m4f7_P4_Y94_UO296,RD7_F3_m2f5_P2_Y94_UO46,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197260277484,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y96_UO134,RD4_F8_m4f8_P4_Y94_UO483,RD8_F4_m7f3_P7_Y94_UO10,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197263410231,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m3f5_P3_Y96_UO570,RD3_F5_m1f5_P1_Y94_UO34,RD5_F1_m5f3_P5_Y94_UO700,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197191025342,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m3f6_P3_Y96_UO713,RD3_F7_m4f7_P4_Y94_UO296,RD6_F9_m6f3_P6_Y94_UO778,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197255875459,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y98_UO235,RD4_F8_m4f8_P4_Y96_UO599,RD7_F3_m7f4_P7_Y96_UO725,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196155212302,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y98_UO326,RD4_F7_m3f5_P3_Y96_UO211,RD8_F4_m7f4_P7_Y96_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196696396786,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y98_UO303,RD3_F6_m3f2_P3_Y96_UO8,RD7_F3_m6f3_P6_Y96_UO571,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197143822456,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y98_UO258,RD4_F8_m4f7_P4_Y96_UO160,RD8_F4_m7f4_P7_Y96_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196868934872,1,P6_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y98_UO234,RD4_F8_m4f8_P4_Y96_UO599,RD7_F3_m7f4_P7_Y96_UO725,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196155212302,1,P0_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y98_UO315,RD4_F7_m3f5_P3_Y96_UO210,RD7_F4_m8f4_P8_Y96_UO273,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196672434967,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y98_UO317,RD4_F7_m3f5_P3_Y96_UO210,RD7_F4_m8f4_P8_Y96_UO273,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196672434967,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y98_UO561,RD4_F7_m3f5_P3_Y96_UO210,RD8_F4_m8f4_P8_Y96_UO787,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196603776009,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y98_UO562,RD4_F7_m3f5_P3_Y96_UO210,RD8_F4_m8f4_P8_Y96_UO787,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196603776009,1,P0_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y98_UO688,RD4_F8_m4f8_P4_Y96_UO598,RD8_F4_m8f4_P8_Y96_UO530,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195917019881,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y98_UO23,RD4_F8_m4f8_P4_Y96_UO521,RD7_F4_m7f3_P7_Y96_UO780,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196612266266,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y98_UO58,RD4_F8_m4f8_P4_Y96_UO521,RD7_F3_m7f3_P7_Y96_UO621,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196599311375,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y98_UO59,RD4_F8_m4f8_P4_Y96_UO521,RD7_F3_m7f3_P7_Y96_UO621,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196599311375,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y98_UO76,RD4_F7_m4f8_P4_Y96_UO477,RD8_F4_m8f4_P8_Y96_UO269,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919634046429,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y98_UO77,RD4_F7_m4f8_P4_Y96_UO477,RD8_F4_m8f4_P8_Y96_UO269,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919634046429,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y98_UO117,RD4_F8_m4f8_P4_Y96_UO597,RD7_F4_m7f3_P7_Y96_UO780,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919640899225,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y98_UO119,RD4_F8_m4f8_P4_Y96_UO478,RD8_F4_m8f4_P8_Y96_UO790,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196952063097,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y98_UO122,RD4_F8_m4f8_P4_Y96_UO521,RD8_F4_m8f4_P8_Y96_UO348,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195810019659,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y98_UO227,RD4_F8_m4f8_P4_Y96_UO579,RD7_F3_m2f9_P2_Y96_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197102341899,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y98_UO228,RD4_F8_m4f8_P4_Y96_UO579,RD7_F3_m2f9_P2_Y96_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197102341899,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y98_UO260,RD4_F7_m4f8_P4_Y96_UO135,RD8_F4_m7f3_P7_Y96_UO142,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919775478352,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y98_UO261,RD4_F7_m4f8_P4_Y96_UO135,RD8_F4_m7f3_P7_Y96_UO142,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919775478352,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y98_UO309,RD4_F8_m4f8_P4_Y96_UO479,RD8_F4_m7f4_P7_Y96_UO577,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196319669937,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y98_UO316,RD4_F7_m3f5_P3_Y96_UO210,RD7_F4_m8f4_P8_Y96_UO273,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196672434967,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y98_UO324,RD4_F8_m4f8_P4_Y96_UO597,RD7_F3_m7f4_P7_Y96_UO23,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196309596173,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y98_UO428,RD4_F7_m3f7_P3_Y96_UO351,RD8_F4_m8f4_P8_Y96_UO475,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196318650907,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y98_UO449,RD4_F8_m4f7_P4_Y96_UO139,RD7_F3_m2f9_P2_Y96_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197003386056,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y98_UO451,RD4_F8_m4f7_P4_Y96_UO139,RD7_F3_m2f9_P2_Y96_UO392,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197003386056,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y98_UO474,RD4_F7_m4f7_P4_Y96_UO361,RD8_F4_m7f3_P7_Y96_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196992065263,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y98_UO514,RD4_F8_m4f8_P4_Y96_UO522,RD8_F4_m7f3_P7_Y96_UO546,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196253918537,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y98_UO523,RD4_F8_m4f7_P4_Y96_UO551,RD7_F3_m2f6_P2_Y96_UO69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197042105412,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y98_UO749,RD4_F7_m3f5_P3_Y96_UO744,RD7_F3_m7f3_P7_Y96_UO623,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919693529054,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y98_UO750,RD4_F7_m3f5_P3_Y96_UO744,RD7_F3_m7f3_P7_Y96_UO623,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919693529054,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m3f7_P3_Y96_UO407,RD3_F2_m6f3_P6_Y94_UO780,RD7_F3_m6f9_P6_Y94_UO68,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196678990128,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y96_UO521,RD4_F7_m3f5_P3_Y94_UO227,RD8_F4_m7f4_P7_Y94_UO488,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.531919625626518,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y94_UO177,RD4_F7_m4f8_P4_Y92_UO346,RD7_F4_m8f4_P8_Y92_UO719,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195279139741,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y98_UO223,RD4_F8_m4f7_P4_Y96_UO160,RD7_F3_m9f6_P9_Y94_UO732,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197231169501,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y98_UO225,RD4_F8_m4f7_P4_Y96_UO160,RD7_F3_m9f6_P9_Y94_UO732,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197231169501,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y98_UO245,RD4_F7_m3f5_P3_Y96_UO744,RD8_F4_m7f4_P7_Y96_UO727,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196694465482,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y98_UO601,RD4_F8_m4f8_P4_Y96_UO581,RD8_F4_m8f4_P8_Y96_UO320,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196928971062,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y98_UO655,RD4_F7_m4f8_P4_Y96_UO234,RD8_F4_m7f3_P7_Y96_UO163,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195712317821,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y98_UO780,RD4_F8_m4f8_P4_Y96_UO136,RD7_F3_m7f4_P7_Y96_UO102,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197449159647,1,P2_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y98_UO519,RD4_F8_m4f7_P4_Y96_UO139,RD7_F3_m6f9_P6_Y96_UO654,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196250688112,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y98_UO521,RD4_F8_m4f7_P4_Y96_UO139,RD7_F3_m6f9_P6_Y96_UO654,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196250688112,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y98_UO592,RD4_F7_m4f7_P4_Y96_UO362,RD7_F3_m7f4_P7_Y96_UO23,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196728949036,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y98_UO593,RD4_F7_m4f7_P4_Y96_UO362,RD7_F3_m7f4_P7_Y96_UO23,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196728949036,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y98_UO734,RD4_F8_m4f7_P4_Y96_UO139,RD7_F4_m8f4_P8_Y96_UO245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196212167636,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y98_UO735,RD4_F8_m4f7_P4_Y96_UO139,RD7_F4_m8f4_P8_Y96_UO245,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196212167636,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y98_UO28,RD4_F7_m4f7_P4_Y96_UO540,RD8_F4_m7f3_P7_Y96_UO85,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197270153895,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y98_UO29,RD4_F7_m4f7_P4_Y96_UO540,RD8_F4_m7f3_P7_Y96_UO85,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197270153895,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y98_UO39,RD4_F8_m4f8_P4_Y96_UO690,RD8_F4_m7f3_P7_Y96_UO388,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919644570765,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y98_UO40,RD4_F8_m4f8_P4_Y96_UO690,RD8_F4_m7f3_P7_Y96_UO388,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919644570765,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y98_UO41,RD4_F8_m4f8_P4_Y96_UO690,RD8_F4_m7f3_P7_Y96_UO388,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919644570765,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y98_UO42,RD4_F8_m4f8_P4_Y96_UO690,RD8_F4_m7f3_P7_Y96_UO388,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919644570765,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y98_UO247,RD4_F7_m3f5_P3_Y96_UO744,RD8_F4_m7f4_P7_Y96_UO727,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196694465482,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y98_UO256,RD4_F8_m4f7_P4_Y96_UO160,RD8_F4_m7f4_P7_Y96_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196868934872,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y98_UO310,RD4_F8_m4f8_P4_Y96_UO479,RD8_F4_m7f4_P7_Y96_UO577,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196319669937,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y98_UO415,RD4_F8_m4f8_P4_Y96_UO765,RD8_F4_m7f4_P7_Y96_UO577,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196081059738,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y98_UO416,RD4_F8_m4f8_P4_Y96_UO765,RD8_F4_m7f4_P7_Y96_UO577,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196081059738,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y98_UO417,RD4_F8_m4f8_P4_Y96_UO765,RD8_F4_m7f4_P7_Y96_UO577,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196081059738,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y98_UO462,RD4_F8_m4f7_P4_Y96_UO184,RD8_F4_m8f4_P8_Y96_UO624,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196316295756,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y98_UO464,RD4_F8_m4f7_P4_Y96_UO184,RD8_F4_m8f4_P8_Y96_UO624,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196316295756,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y98_UO508,RD4_F8_m4f7_P4_Y96_UO184,RD7_F3_m7f3_P7_Y96_UO556,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196401928008,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y98_UO509,RD4_F8_m4f7_P4_Y96_UO184,RD7_F3_m7f3_P7_Y96_UO556,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196401928008,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y98_UO732,RD4_F8_m4f7_P4_Y96_UO139,RD7_F4_m8f4_P8_Y96_UO245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196212167636,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y98_UO325,RD4_F7_m3f5_P3_Y96_UO211,RD8_F4_m7f4_P7_Y96_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196696396786,1,P5_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y96_UO599,RD4_F8_m4f7_P4_Y94_UO452,RD8_F4_m8f4_P8_Y94_UO614,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195849717149,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y98_UO118,RD4_F8_m4f8_P4_Y96_UO597,RD7_F4_m7f3_P7_Y96_UO780,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919640899225,1,P6_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y98_UO221,RD4_F8_m4f7_P4_Y96_UO743,RD8_F4_m7f4_P7_Y96_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196737604361,1,P6_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y98_UO222,RD4_F8_m4f7_P4_Y96_UO743,RD8_F4_m7f4_P7_Y96_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196737604361,1,P6_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y98_UO551,RD2_F9_m2f6_P2_Y96_UO448,RD6_F9_m6f9_P6_Y96_UO442,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197053879794,1,P0_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y98_UO742,RD2_F9_m6f2_P6_Y96_UO284,RD5_F2_m5f3_P5_Y94_UO43,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197517148151,1,P0_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y98_UO248,RD6_F2_m9f6_P9_Y96_UO107,RD2_F3_m5f2_P5_Y96_UO147,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197209356759,1,P0_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y98_UO429,RD6_F2_m5f1_P5_Y96_UO409,RD2_F9_m2f6_P2_Y96_UO708,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197227413222,1,P0_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y98_UO78,RD2_F6_m9f6_P9_Y96_UO686,RD3_F7_m3f7_P3_Y96_UO408,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196754802586,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y98_UO394,RD2_F5_m1f5_P1_Y96_UO467,RD5_F1_m3f6_P3_Y94_UO664,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196602642755,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y98_UO615,RD2_F6_m3f5_P3_Y96_UO792,RD6_F2_m9f6_P9_Y96_UO267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197366240496,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y98_UO140,RD6_F9_m6f9_P6_Y96_UO298,RD3_F5_m1f5_P1_Y96_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197166667302,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y98_UO141,RD6_F9_m6f9_P6_Y96_UO298,RD3_F5_m1f5_P1_Y96_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197166667302,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y98_UO725,RD6_F9_m2f5_P2_Y96_UO40,RD2_F9_m6f9_P6_Y96_UO793,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197883894904,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y98_UO727,RD6_F9_m2f5_P2_Y96_UO40,RD2_F9_m6f9_P6_Y96_UO793,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197883894904,1,P1_CV0,1,2,0,1,1
