PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO445,RD6_F2_m6f2_P6_Y2_UO334,RD3_F2_m6f3_P6_Y1_UO476,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y2_UO71,RD2_F9_m2f6_P2_Y0_UO411,RD9_F6_m9f2_P9_Y0_UO252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO66,RD7_F3_m5f1_P5_Y2_UO283,RD4_F7_m3f7_P3_Y2_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO68,RD7_F3_m5f1_P5_Y2_UO283,RD4_F7_m3f7_P3_Y2_UO163,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO69,RD7_F3_m5f1_P5_Y2_UO283,RD4_F7_m3f7_P3_Y2_UO163,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y3_UO39,RD3_F5_m1f5_P1_Y1_UO358,RD5_F3_m5f3_P5_Y1_UO5,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO177,RD7_F3_m2f3_P2_Y2_UO423,RD3_F6_m9f2_P9_Y2_UO375,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO229,RD7_F3_m5f1_P5_Y2_UO284,RD4_F8_m4f7_P4_Y2_UO394,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO489,RD7_F3_m5f1_P5_Y2_UO284,RD4_F7_m3f7_P3_Y2_UO120,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO490,RD7_F3_m5f1_P5_Y2_UO284,RD4_F7_m3f7_P3_Y2_UO120,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y3_UO240,RD3_F2_m9f6_P9_Y1_UO128,RD6_F2_m-1f-1_P2_Y-1_U81,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f1_P5_Y2_UO284,RD5_F3_m5f1_P5_Y0_UO105,RD1_F5_m2f3_P2_Y0_UO54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m6f2_P6_Y2_UO491,RD6_F3_m5f1_P5_Y0_UO259,RD2_F6_m-1f-1_P2_Y-1_U81,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO48,RD7_F3_m2f3_P2_Y2_UO192,RD3_F5_m1f5_P1_Y2_UO184,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO49,RD7_F3_m2f3_P2_Y2_UO192,RD3_F5_m1f5_P1_Y2_UO184,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO51,RD7_F3_m2f3_P2_Y2_UO192,RD3_F5_m1f5_P1_Y2_UO184,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO227,RD7_F3_m5f1_P5_Y2_UO284,RD4_F8_m4f7_P4_Y2_UO394,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO228,RD7_F3_m5f1_P5_Y2_UO284,RD4_F8_m4f7_P4_Y2_UO394,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO230,RD7_F3_m5f1_P5_Y2_UO284,RD4_F8_m4f7_P4_Y2_UO394,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y3_UO433,RD4_F8_m4f7_P4_Y1_UO303,RD8_F4_m7f4_P7_Y1_UO406,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y3_UO531,RD4_F7_m3f6_P3_Y1_UO117,RD7_F4_m4f7_P4_Y0_UO493,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y3_UO205,RD4_F8_m4f7_P4_Y1_UO39,RD8_F4_m8f4_P8_Y1_UO240,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y3_UO180,RD4_F8_m4f7_P4_Y1_UO303,RD7_F4_m4f7_P4_Y0_UO493,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y3_UO193,RD4_F8_m4f7_P4_Y1_UO353,RD7_F4_m4f8_P4_Y0_UO465,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y3_UO50,RD4_F8_m4f8_P4_Y1_UO487,RD7_F4_m4f7_P4_Y0_UO493,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y3_UO498,RD4_F8_m4f7_P4_Y1_UO291,RD7_F4_m4f8_P4_Y0_UO465,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO39,RD7_F3_m5f1_P5_Y2_UO277,RD3_F6_m3f2_P3_Y2_UO264,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO42,RD7_F3_m5f1_P5_Y2_UO277,RD3_F6_m3f2_P3_Y2_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO45,RD7_F3_m5f1_P5_Y2_UO277,RD3_F6_m3f2_P3_Y2_UO264,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO47,RD7_F3_m5f1_P5_Y2_UO277,RD3_F6_m3f2_P3_Y2_UO264,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO67,RD7_F3_m5f1_P5_Y2_UO283,RD4_F7_m3f7_P3_Y2_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO70,RD7_F3_m5f1_P5_Y2_UO283,RD4_F7_m3f7_P3_Y2_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO71,RD7_F3_m5f1_P5_Y2_UO283,RD4_F7_m3f7_P3_Y2_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO470,RD7_F3_m5f1_P5_Y2_UO283,RD4_F8_m4f7_P4_Y2_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO472,RD7_F3_m5f1_P5_Y2_UO283,RD4_F8_m4f7_P4_Y2_UO471,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO473,RD7_F3_m5f1_P5_Y2_UO283,RD4_F8_m4f7_P4_Y2_UO471,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO476,RD7_F3_m5f1_P5_Y2_UO283,RD4_F8_m4f7_P4_Y2_UO471,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO477,RD7_F3_m5f1_P5_Y2_UO283,RD4_F8_m4f7_P4_Y2_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO483,RD7_F3_m6f2_P6_Y2_UO337,RD3_F5_m1f5_P1_Y2_UO349,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO485,RD7_F3_m6f2_P6_Y2_UO337,RD3_F5_m1f5_P1_Y2_UO349,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO486,RD7_F3_m6f2_P6_Y2_UO337,RD3_F5_m1f5_P1_Y2_UO349,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO578,RD7_F3_m5f1_P5_Y2_UO283,RD3_F2_m1f5_P1_Y1_UO384,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO579,RD7_F3_m5f1_P5_Y2_UO283,RD3_F2_m1f5_P1_Y1_UO384,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO580,RD7_F3_m5f1_P5_Y2_UO283,RD3_F2_m1f5_P1_Y1_UO384,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO581,RD7_F3_m5f1_P5_Y2_UO283,RD3_F2_m1f5_P1_Y1_UO384,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO582,RD7_F3_m5f1_P5_Y2_UO283,RD3_F2_m1f5_P1_Y1_UO384,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO583,RD7_F3_m5f1_P5_Y2_UO283,RD3_F2_m1f5_P1_Y1_UO384,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO584,RD7_F3_m5f1_P5_Y2_UO283,RD3_F2_m1f5_P1_Y1_UO384,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO585,RD7_F3_m5f1_P5_Y2_UO283,RD3_F2_m1f5_P1_Y1_UO384,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO586,RD7_F3_m5f1_P5_Y2_UO283,RD3_F2_m1f5_P1_Y1_UO384,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO587,RD7_F3_m5f1_P5_Y2_UO283,RD3_F2_m1f5_P1_Y1_UO384,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO588,RD7_F3_m5f1_P5_Y2_UO283,RD3_F2_m1f5_P1_Y1_UO384,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y3_UO141,RD3_F5_m1f5_P1_Y1_UO102,RD5_F3_m2f9_P2_Y1_UO175,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y3_UO137,RD3_F5_m1f5_P1_Y1_UO102,RD5_F3_m2f9_P2_Y1_UO175,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y3_UO345,RD3_F5_m1f5_P1_Y1_UO103,RD2_F3_m6f3_P6_Y0_UO123,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m6f2_P6_Y2_UO342,RD6_F3_m5f1_P5_Y0_UO259,RD2_F5_m2f9_P2_Y0_UO512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO37,RD7_F3_m5f1_P5_Y2_UO277,RD3_F6_m3f2_P3_Y2_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO38,RD7_F3_m5f1_P5_Y2_UO277,RD3_F6_m3f2_P3_Y2_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO40,RD7_F3_m5f1_P5_Y2_UO277,RD3_F6_m3f2_P3_Y2_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO41,RD7_F3_m5f1_P5_Y2_UO277,RD3_F6_m3f2_P3_Y2_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO43,RD7_F3_m5f1_P5_Y2_UO277,RD3_F6_m3f2_P3_Y2_UO264,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO44,RD7_F3_m5f1_P5_Y2_UO277,RD3_F6_m3f2_P3_Y2_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO46,RD7_F3_m5f1_P5_Y2_UO277,RD3_F6_m3f2_P3_Y2_UO264,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO50,RD7_F3_m2f3_P2_Y2_UO192,RD3_F5_m1f5_P1_Y2_UO184,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO112,RD7_F3_m2f3_P2_Y2_UO423,RD4_F7_m4f8_P4_Y2_UO455,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO113,RD7_F3_m2f3_P2_Y2_UO423,RD4_F7_m4f8_P4_Y2_UO455,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO115,RD7_F3_m2f3_P2_Y2_UO423,RD4_F7_m4f8_P4_Y2_UO455,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO116,RD7_F3_m2f3_P2_Y2_UO423,RD4_F7_m4f8_P4_Y2_UO455,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO173,RD7_F3_m2f3_P2_Y2_UO423,RD3_F6_m9f2_P9_Y2_UO375,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO174,RD7_F3_m2f3_P2_Y2_UO423,RD3_F6_m9f2_P9_Y2_UO375,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO175,RD7_F3_m2f3_P2_Y2_UO423,RD3_F6_m9f2_P9_Y2_UO375,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO176,RD7_F3_m2f3_P2_Y2_UO423,RD3_F6_m9f2_P9_Y2_UO375,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO178,RD7_F3_m2f3_P2_Y2_UO423,RD3_F6_m9f2_P9_Y2_UO375,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO491,RD7_F3_m5f1_P5_Y2_UO284,RD4_F7_m3f7_P3_Y2_UO120,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO492,RD7_F3_m5f1_P5_Y2_UO284,RD4_F7_m3f7_P3_Y2_UO120,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y3_UO142,RD3_F5_m1f5_P1_Y1_UO102,RD5_F3_m2f9_P2_Y1_UO175,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m7f3_P7_Y2_UO221,RD7_F3_m6f9_P6_Y0_UO160,RD3_F2_m6f3_P6_Y0_UO123,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO109,RD7_F3_m2f3_P2_Y2_UO423,RD4_F7_m4f8_P4_Y2_UO455,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO110,RD7_F3_m2f3_P2_Y2_UO423,RD4_F7_m4f8_P4_Y2_UO455,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO111,RD7_F3_m2f3_P2_Y2_UO423,RD4_F7_m4f8_P4_Y2_UO455,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO114,RD7_F3_m2f3_P2_Y2_UO423,RD4_F7_m4f8_P4_Y2_UO455,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO469,RD7_F3_m5f1_P5_Y2_UO283,RD4_F8_m4f7_P4_Y2_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO471,RD7_F3_m5f1_P5_Y2_UO283,RD4_F8_m4f7_P4_Y2_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO474,RD7_F3_m5f1_P5_Y2_UO283,RD4_F8_m4f7_P4_Y2_UO471,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO475,RD7_F3_m5f1_P5_Y2_UO283,RD4_F8_m4f7_P4_Y2_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO478,RD7_F3_m5f1_P5_Y2_UO283,RD4_F8_m4f7_P4_Y2_UO471,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y3_UO267,RD4_F8_m4f8_P4_Y1_UO490,RD7_F4_m4f8_P4_Y0_UO465,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y3_UO438,RD4_F8_m4f8_P4_Y1_UO520,RD7_F3_m7f3_P7_Y1_UO134,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m6f3_P6_Y2_UO47,RD6_F2_m9f2_P9_Y0_UO242,RD3_F7_m4f7_P4_Y0_UO290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y1_UO490,RD4_F7_m-1f-1_P7_Y-1_U44,RD8_F4_m-1f-1_P4_Y-1_U33,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y1_UO34,RD4_F7_m-1f-1_P7_Y-1_U86,RD7_F3_m-1f-1_P3_Y-1_U91,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y3_UO247,RD4_F8_m4f8_P4_Y1_UO331,RD8_F4_m7f4_P7_Y1_UO406,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO61,RD7_F3_m6f2_P6_Y2_UO337,RD4_F7_m3f2_P3_Y2_UO553,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO62,RD7_F3_m6f2_P6_Y2_UO337,RD4_F7_m3f2_P3_Y2_UO553,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO63,RD7_F3_m6f2_P6_Y2_UO337,RD4_F7_m3f2_P3_Y2_UO553,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO64,RD7_F3_m6f2_P6_Y2_UO337,RD4_F7_m3f2_P3_Y2_UO553,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y4_UO65,RD7_F3_m6f2_P6_Y2_UO337,RD4_F7_m3f2_P3_Y2_UO553,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO484,RD7_F3_m6f2_P6_Y2_UO337,RD3_F5_m1f5_P1_Y2_UO349,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y4_UO487,RD7_F3_m6f2_P6_Y2_UO337,RD3_F5_m1f5_P1_Y2_UO349,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,2,0
