PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y34_UO302,RD4_F8_m4f8_P4_Y32_UO105,RD8_F4_m7f3_P7_Y32_UO374,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5295848846435547,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y34_UO378,RD4_F8_m4f8_P4_Y32_UO618,RD7_F3_m7f3_P7_Y32_UO197,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5310802459716797,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y34_UO609,RD4_F7_m3f2_P3_Y32_UO194,RD7_F3_m6f9_P6_Y32_UO66,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.532073974609375,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y34_UO723,RD4_F7_m3f2_P3_Y32_UO194,RD7_F3_m7f3_P7_Y32_UO496,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5329875946044922,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m1f5_P1_Y32_UO649,RD1_F5_m3f7_P3_Y30_UO309,RD5_F1_m5f2_P5_Y30_UO235,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5310630798339844,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y35_UO103,RD7_F3_m5f1_P5_Y33_UO53,RD4_F8_m4f7_P4_Y31_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5342311859130859,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y35_UO104,RD7_F3_m5f1_P5_Y33_UO53,RD4_F8_m4f7_P4_Y31_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5342311859130859,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y35_UO112,RD7_F3_m5f1_P5_Y33_UO53,RD4_F8_m4f7_P4_Y31_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5342311859130859,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y35_UO114,RD7_F3_m5f1_P5_Y33_UO53,RD4_F8_m4f7_P4_Y31_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5342311859130859,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y35_UO115,RD7_F3_m5f1_P5_Y33_UO53,RD4_F8_m4f7_P4_Y31_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5342311859130859,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y35_UO116,RD7_F3_m5f1_P5_Y33_UO53,RD4_F8_m4f7_P4_Y31_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5342311859130859,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y35_UO118,RD7_F3_m5f1_P5_Y33_UO53,RD4_F8_m4f7_P4_Y31_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5342311859130859,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y35_UO120,RD7_F3_m5f1_P5_Y33_UO53,RD4_F8_m4f7_P4_Y31_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5342311859130859,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y34_UO73,RD3_F5_m1f5_P1_Y32_UO43,RD6_F3_m7f4_P7_Y32_UO416,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319232940673828,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y34_UO138,RD4_F8_m4f7_P4_Y32_UO621,RD7_F4_m4f7_P4_Y31_UO241,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5335063934326172,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y34_UO379,RD4_F8_m4f8_P4_Y32_UO635,RD7_F4_m7f3_P7_Y32_UO522,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5314006805419922,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y34_UO360,RD3_F7_m4f8_P4_Y32_UO716,RD7_F3_m5f3_P5_Y32_UO275,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5298175811767578,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y34_UO361,RD3_F7_m4f8_P4_Y32_UO716,RD7_F3_m5f3_P5_Y32_UO275,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5298175811767578,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y34_UO403,RD3_F7_m4f7_P4_Y32_UO174,RD6_F9_m6f2_P6_Y32_UO577,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5315799713134766,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y34_UO52,RD4_F8_m4f8_P4_Y32_UO86,RD7_F3_m5f3_P5_Y32_UO641,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53173828125,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y34_UO53,RD4_F8_m4f8_P4_Y32_UO86,RD7_F3_m5f3_P5_Y32_UO641,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53173828125,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y34_UO172,RD4_F8_m4f7_P4_Y32_UO202,RD7_F3_m7f3_P7_Y32_UO373,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5312976837158203,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y34_UO364,RD4_F8_m4f8_P4_Y32_UO86,RD7_F4_m8f4_P8_Y30_UO640,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5331687927246094,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y34_UO380,RD4_F8_m4f8_P4_Y32_UO635,RD7_F4_m7f3_P7_Y32_UO522,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5314006805419922,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y34_UO450,RD4_F8_m4f8_P4_Y32_UO698,RD7_F3_m6f2_P6_Y32_UO326,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5295505523681641,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y34_UO492,RD4_F7_m4f7_P4_Y32_UO248,RD8_F4_m7f3_P7_Y32_UO647,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5298194885253906,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y34_UO607,RD4_F7_m4f8_P4_Y32_UO239,RD7_F3_m6f2_P6_Y32_UO326,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5294818878173828,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y34_UO632,RD4_F7_m4f8_P4_Y32_UO526,RD7_F3_m6f2_P6_Y32_UO165,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319652557373047,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y34_UO701,RD4_F7_m4f7_P4_Y32_UO157,RD7_F3_m5f3_P5_Y32_UO275,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5321407318115234,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y32_UO449,RD3_F2_m5f3_P5_Y30_UO392,RD7_F4_m8f4_P8_Y30_UO576,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5313301086425781,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y35_UO177,RD7_F3_m5f1_P5_Y33_UO53,RD4_F7_m4f8_P4_Y33_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5322208404541016,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y35_UO178,RD7_F3_m5f1_P5_Y33_UO53,RD4_F7_m4f8_P4_Y33_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5322208404541016,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y35_UO179,RD7_F3_m5f1_P5_Y33_UO53,RD4_F7_m4f8_P4_Y33_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5322208404541016,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y35_UO181,RD7_F3_m5f1_P5_Y33_UO53,RD4_F7_m4f8_P4_Y33_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5322208404541016,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y35_UO182,RD7_F3_m5f1_P5_Y33_UO53,RD4_F7_m4f8_P4_Y33_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5322208404541016,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y35_UO184,RD7_F3_m5f1_P5_Y33_UO53,RD4_F7_m4f8_P4_Y33_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322208404541016,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y35_UO185,RD7_F3_m5f1_P5_Y33_UO53,RD4_F7_m4f8_P4_Y33_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322208404541016,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y35_UO186,RD7_F3_m5f1_P5_Y33_UO53,RD4_F7_m4f8_P4_Y33_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322208404541016,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y35_UO187,RD7_F3_m5f1_P5_Y33_UO53,RD4_F7_m4f8_P4_Y33_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5322208404541016,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y34_UO232,RD3_F7_m3f5_P3_Y32_UO210,RD7_F3_m2f6_P2_Y32_UO445,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531768798828125,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y34_UO234,RD3_F7_m3f5_P3_Y32_UO210,RD7_F3_m2f6_P2_Y32_UO445,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531768798828125,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y34_UO512,RD3_F7_m3f5_P3_Y32_UO210,RD5_F1_m5f3_P5_Y32_UO100,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5325145721435547,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y34_UO230,RD4_F8_m4f7_P4_Y32_UO156,RD8_F4_m7f4_P7_Y32_UO185,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5325489044189453,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y34_UO479,RD4_F8_m4f8_P4_Y32_UO104,RD8_F4_m8f4_P8_Y32_UO612,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.529815673828125,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y34_UO577,RD4_F7_m3f5_P3_Y32_UO211,RD8_F4_m8f4_P8_Y30_UO446,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5315341949462891,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y34_UO635,RD4_F7_m4f7_P4_Y32_UO599,RD8_F4_m8f4_P8_Y32_UO454,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5316848754882812,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y32_UO213,RD3_F7_m3f7_P3_Y30_UO479,RD6_F9_m6f2_P6_Y30_UO339,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5327339172363281,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y34_UO437,RD4_F8_m4f7_P4_Y32_UO621,RD7_F3_m5f3_P5_Y32_UO567,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5328006744384766,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y34_UO598,RD4_F7_m3f2_P3_Y32_UO667,RD8_F4_m8f4_P8_Y32_UO304,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318851470947266,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y34_UO79,RD4_F8_m4f8_P4_Y32_UO715,RD8_F4_m8f4_P8_Y32_UO333,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5351276397705078,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y34_UO258,RD4_F8_m4f8_P4_Y32_UO105,RD8_F4_m8f4_P8_Y32_UO462,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5313377380371094,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y34_UO495,RD4_F8_m4f8_P4_Y32_UO49,RD7_F4_m8f4_P8_Y32_UO608,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5294876098632812,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y32_UO95,RD4_F8_m4f7_P4_Y30_UO620,RD7_F4_m8f4_P8_Y30_UO705,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5289306640625,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y32_UO692,RD4_F8_m4f8_P4_Y30_UO546,RD7_F3_m5f2_P5_Y30_UO237,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5293731689453125,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y34_UO33,RD4_F7_m4f8_P4_Y32_UO239,RD8_F4_m7f3_P7_Y32_UO647,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5282173156738281,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y34_UO50,RD4_F7_m4f7_P4_Y32_UO600,RD8_F4_m7f3_P7_Y32_UO547,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.530303955078125,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y34_UO51,RD4_F7_m4f7_P4_Y32_UO600,RD8_F4_m7f3_P7_Y32_UO547,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.530303955078125,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y34_UO90,RD4_F8_m4f8_P4_Y32_UO273,RD8_F4_m8f4_P8_Y32_UO612,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5289802551269531,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y34_UO137,RD4_F8_m4f8_P4_Y32_UO353,RD8_F4_m8f4_P8_Y32_UO609,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.530975341796875,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y34_UO180,RD4_F8_m4f8_P4_Y32_UO715,RD7_F3_m5f3_P5_Y32_UO641,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5329360961914062,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y34_UO181,RD4_F8_m4f8_P4_Y32_UO715,RD7_F3_m5f3_P5_Y32_UO641,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5329360961914062,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y34_UO252,RD4_F8_m4f8_P4_Y32_UO273,RD8_F4_m4f7_P4_Y31_UO60,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5338039398193359,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y34_UO377,RD4_F8_m4f8_P4_Y32_UO618,RD7_F3_m7f3_P7_Y32_UO197,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5310802459716797,1,P2_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y34_UO381,RD4_F7_m4f7_P4_Y32_UO248,RD7_F3_m7f3_P7_Y32_UO496,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5322494506835938,1,P2_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y34_UO412,RD4_F8_m4f8_P4_Y32_UO386,RD8_F4_m7f3_P7_Y32_UO547,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5288295745849609,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y34_UO413,RD4_F8_m4f8_P4_Y32_UO386,RD8_F4_m7f3_P7_Y32_UO547,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5288295745849609,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y34_UO477,RD4_F7_m3f7_P3_Y32_UO559,RD7_F3_m6f9_P6_Y32_UO66,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53106689453125,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y34_UO478,RD4_F7_m3f7_P3_Y32_UO559,RD7_F3_m6f9_P6_Y32_UO66,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53106689453125,1,P2_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y34_UO523,RD4_F8_m4f7_P4_Y32_UO173,RD7_F3_m7f3_P7_Y32_UO197,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5323104858398438,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y34_UO524,RD4_F8_m4f7_P4_Y32_UO173,RD7_F3_m7f3_P7_Y32_UO197,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5323104858398438,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y34_UO610,RD4_F7_m3f2_P3_Y32_UO194,RD7_F3_m6f9_P6_Y32_UO66,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.532073974609375,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y34_UO637,RD4_F8_m4f7_P4_Y32_UO173,RD7_F3_m7f3_P7_Y32_UO517,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5328044891357422,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y34_UO702,RD4_F7_m4f7_P4_Y32_UO157,RD7_F3_m5f3_P5_Y32_UO275,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5321407318115234,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y34_UO716,RD4_F7_m3f6_P3_Y32_UO633,RD8_F4_m7f3_P7_Y32_UO3,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5325508117675781,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y32_UO634,RD4_F7_m4f7_P4_Y30_UO525,RD8_F4_m8f4_P8_Y30_UO20,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5324058532714844,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y32_UO173,RD4_F7_m3f7_P3_Y30_UO366,RD7_F3_m3f7_P3_Y29_UO273,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5352134704589844,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y32_UO48,RD4_F8_m4f7_P4_Y30_UO7,RD8_F4_m8f4_P8_Y30_UO66,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5316085815429688,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y34_UO34,RD4_F7_m4f8_P4_Y32_UO239,RD8_F4_m7f3_P7_Y32_UO647,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5282173156738281,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y34_UO135,RD4_F7_m4f7_P4_Y32_UO248,RD8_F4_m7f4_P7_Y32_UO437,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5314884185791016,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y34_UO136,RD4_F7_m4f7_P4_Y32_UO248,RD8_F4_m7f4_P7_Y32_UO437,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5314884185791016,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y34_UO166,RD4_F8_m4f7_P4_Y32_UO201,RD7_F4_m7f3_P7_Y32_UO370,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5312976837158203,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y34_UO231,RD4_F8_m4f7_P4_Y32_UO156,RD8_F4_m7f4_P7_Y32_UO185,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5325489044189453,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y34_UO418,RD4_F8_m4f7_P4_Y32_UO201,RD7_F4_m8f4_P8_Y32_UO608,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5315284729003906,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y34_UO439,RD4_F7_m4f7_P4_Y32_UO157,RD7_F4_m4f7_P4_Y31_UO56,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5362281799316406,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y34_UO440,RD4_F7_m4f7_P4_Y32_UO157,RD7_F4_m4f7_P4_Y31_UO56,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5362281799316406,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y34_UO449,RD4_F8_m4f8_P4_Y32_UO698,RD7_F3_m6f2_P6_Y32_UO326,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5295505523681641,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y34_UO493,RD4_F7_m4f7_P4_Y32_UO248,RD8_F4_m7f3_P7_Y32_UO647,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5298194885253906,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y34_UO494,RD4_F8_m4f8_P4_Y32_UO49,RD7_F4_m8f4_P8_Y32_UO608,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5294876098632812,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y34_UO581,RD4_F8_m4f7_P4_Y32_UO156,RD8_F4_m7f4_P7_Y32_UO185,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5325489044189453,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y34_UO582,RD4_F8_m4f7_P4_Y32_UO156,RD8_F4_m7f4_P7_Y32_UO185,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5325489044189453,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y34_UO608,RD4_F7_m4f8_P4_Y32_UO239,RD7_F3_m6f2_P6_Y32_UO326,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5294818878173828,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y32_UO156,RD4_F7_m4f7_P4_Y30_UO688,RD7_F3_m6f9_P6_Y30_UO282,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.533721923828125,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y32_UO572,RD4_F8_m4f8_P4_Y30_UO382,RD8_F4_m8f4_P8_Y30_UO210,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5284500122070312,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y34_UO89,RD4_F8_m4f8_P4_Y32_UO273,RD8_F4_m8f4_P8_Y32_UO612,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5289802551269531,1,P5_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y34_UO303,RD4_F8_m4f8_P4_Y32_UO105,RD8_F4_m7f3_P7_Y32_UO374,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5295848846435547,1,P5_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y34_UO396,RD4_F8_m4f8_P4_Y32_UO104,RD7_F3_m7f3_P7_Y32_UO197,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5299758911132812,1,P5_CV0,1,0,2,1,1
