PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y50_UO704,RD4_F7_m3f6_P3_Y48_UO392,RD8_F4_m8f4_P8_Y48_UO587,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318898186087608,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y50_UO113,RD4_F8_m4f7_P4_Y48_UO485,RD8_F4_m8f4_P8_Y48_UO690,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318586602807045,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y50_UO172,RD4_F7_m3f5_P3_Y48_UO724,RD7_F3_m5f1_P5_Y46_UO705,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5322655811905861,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y50_UO192,RD4_F8_m4f7_P4_Y48_UO22,RD7_F3_m2f3_P2_Y48_UO794,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319749861955643,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y50_UO193,RD4_F8_m4f7_P4_Y48_UO22,RD7_F3_m2f3_P2_Y48_UO794,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319749861955643,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y50_UO194,RD4_F8_m4f7_P4_Y48_UO22,RD7_F3_m2f3_P2_Y48_UO794,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319749861955643,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y50_UO239,RD4_F7_m3f5_P3_Y48_UO724,RD8_F4_m8f4_P8_Y48_UO648,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318697392940521,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y50_UO311,RD4_F7_m3f5_P3_Y48_UO723,RD8_F4_m7f3_P7_Y48_UO378,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318805128335953,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y50_UO329,RD4_F8_m4f7_P4_Y48_UO224,RD8_F4_m7f4_P7_Y48_UO652,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320190042257309,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y50_UO330,RD4_F8_m4f7_P4_Y48_UO224,RD8_F4_m7f4_P7_Y48_UO652,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320190042257309,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y50_UO354,RD4_F7_m3f6_P3_Y48_UO714,RD8_F4_m8f4_P8_Y48_UO690,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319777131080627,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y50_UO380,RD4_F7_m3f2_P3_Y48_UO117,RD8_F4_m7f4_P7_Y48_UO652,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5317888483405113,1,P2_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y50_UO421,RD4_F7_m4f8_P4_Y48_UO334,RD8_F4_m8f4_P8_Y48_UO690,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319269523024559,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y50_UO422,RD4_F7_m4f8_P4_Y48_UO334,RD8_F4_m8f4_P8_Y48_UO690,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319269523024559,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y50_UO438,RD4_F7_m3f5_P3_Y48_UO669,RD7_F3_m5f1_P5_Y46_UO705,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5322854518890381,1,P2_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y50_UO648,RD4_F7_m3f6_P3_Y48_UO714,RD8_F4_m7f4_P7_Y48_UO244,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319613665342331,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y50_UO654,RD4_F7_m4f7_P4_Y48_UO541,RD7_F3_m6f3_P6_Y48_UO268,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318037047982216,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y50_UO655,RD4_F7_m4f7_P4_Y48_UO541,RD7_F3_m6f3_P6_Y48_UO268,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318037047982216,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y50_UO705,RD4_F7_m3f6_P3_Y48_UO392,RD8_F4_m8f4_P8_Y48_UO587,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318898186087608,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y48_UO200,RD4_F7_m4f7_P4_Y46_UO474,RD7_F4_m7f4_P7_Y46_UO716,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5318946689367294,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m3f5_P3_Y48_UO669,RD3_F6_m9f2_P9_Y46_UO272,RD5_F1_m5f2_P5_Y46_UO736,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5320068895816803,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y50_UO23,RD4_F7_m4f8_P4_Y48_UO334,RD7_F3_m7f4_P7_Y48_UO29,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195911288261,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y50_UO179,RD4_F7_m3f7_P3_Y48_UO519,RD7_F4_m7f4_P7_Y48_UO30,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531975731253624,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y50_UO197,RD4_F8_m4f7_P4_Y48_UO21,RD7_F4_m7f3_P7_Y48_UO314,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319663360714912,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y50_UO198,RD4_F8_m4f7_P4_Y48_UO21,RD7_F4_m7f3_P7_Y48_UO314,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319663360714912,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y50_UO215,RD4_F8_m4f8_P4_Y48_UO384,RD8_F4_m7f3_P7_Y48_UO560,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319314152002335,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y50_UO216,RD4_F8_m4f8_P4_Y48_UO384,RD8_F4_m7f3_P7_Y48_UO560,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319314152002335,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y50_UO289,RD4_F7_m4f7_P4_Y48_UO541,RD7_F4_m7f3_P7_Y48_UO314,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317956656217575,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y50_UO290,RD4_F7_m4f7_P4_Y48_UO541,RD7_F4_m7f3_P7_Y48_UO314,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317956656217575,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y50_UO291,RD4_F7_m4f7_P4_Y48_UO541,RD7_F4_m7f3_P7_Y48_UO314,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317956656217575,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y50_UO378,RD4_F8_m4f8_P4_Y48_UO255,RD7_F4_m7f4_P7_Y48_UO30,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531995415687561,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y50_UO496,RD4_F8_m4f8_P4_Y48_UO292,RD8_F4_m8f4_P8_Y48_UO91,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318648591637611,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y50_UO498,RD4_F8_m4f8_P4_Y48_UO292,RD8_F4_m8f4_P8_Y48_UO91,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318648591637611,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y48_UO25,RD4_F8_m4f8_P4_Y46_UO6,RD7_F4_m7f4_P7_Y46_UO43,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319210886955261,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y50_UO24,RD4_F7_m4f8_P4_Y48_UO334,RD7_F3_m7f4_P7_Y48_UO29,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195911288261,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y50_UO25,RD4_F7_m4f8_P4_Y48_UO334,RD7_F3_m7f4_P7_Y48_UO29,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195911288261,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y50_UO128,RD4_F8_m4f8_P4_Y48_UO292,RD7_F4_m8f4_P8_Y48_UO607,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317600965499878,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y50_UO129,RD4_F8_m4f8_P4_Y48_UO292,RD7_F4_m8f4_P8_Y48_UO607,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5317600965499878,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y50_UO180,RD4_F7_m3f7_P3_Y48_UO519,RD7_F4_m7f4_P7_Y48_UO30,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531975731253624,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y50_UO181,RD4_F7_m3f7_P3_Y48_UO519,RD7_F4_m7f4_P7_Y48_UO30,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531975731253624,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y48_UO273,RD4_F7_m4f8_P4_Y46_UO513,RD8_F4_m8f4_P8_Y46_UO318,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5318392068147659,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y50_UO343,RD4_F7_m4f7_P4_Y48_UO199,RD8_F4_m8f4_P8_Y48_UO304,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318125858902931,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y50_UO379,RD4_F7_m3f2_P3_Y48_UO117,RD8_F4_m7f4_P7_Y48_UO652,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317888483405113,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y48_UO253,RD4_F8_m4f8_P4_Y46_UO379,RD7_F4_m8f4_P8_Y46_UO244,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5317565500736237,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y50_UO255,RD4_F7_m4f7_P4_Y48_UO524,RD8_F4_m7f3_P7_Y48_UO482,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318036451935768,1,P6_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y50_UO589,RD4_F7_m3f5_P3_Y48_UO473,RD7_F4_m7f3_P7_Y48_UO314,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319063067436218,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y50_UO590,RD4_F7_m3f5_P3_Y48_UO473,RD7_F4_m7f3_P7_Y48_UO314,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319063067436218,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y50_UO618,RD4_F8_m4f8_P4_Y48_UO18,RD8_F4_m7f3_P7_Y48_UO482,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531799204647541,1,P6_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y48_UO524,RD4_F8_m4f7_P4_Y46_UO78,RD7_F3_m5f2_P5_Y46_UO10,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319035351276398,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y50_UO446,RD4_F7_m3f2_P3_Y48_UO117,RD7_F3_m7f3_P7_Y48_UO397,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317146331071854,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y50_UO447,RD4_F7_m3f2_P3_Y48_UO117,RD7_F3_m7f3_P7_Y48_UO397,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317146331071854,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y50_UO448,RD4_F7_m3f2_P3_Y48_UO117,RD7_F3_m7f3_P7_Y48_UO397,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5317146331071854,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y50_UO449,RD4_F7_m3f2_P3_Y48_UO117,RD7_F3_m7f3_P7_Y48_UO397,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5317146331071854,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y50_UO450,RD4_F7_m3f2_P3_Y48_UO117,RD7_F3_m7f3_P7_Y48_UO397,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5317146331071854,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y50_UO762,RD4_F7_m3f7_P3_Y48_UO519,RD8_F4_m8f4_P8_Y48_UO648,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318372026085854,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y50_UO763,RD4_F7_m3f7_P3_Y48_UO519,RD8_F4_m8f4_P8_Y48_UO648,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318372026085854,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y50_UO764,RD4_F7_m3f7_P3_Y48_UO519,RD8_F4_m8f4_P8_Y48_UO648,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318372026085854,1,P8_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y50_UO432,RD2_F9_m2f3_P2_Y48_UO554,RD3_F5_m1f5_P1_Y46_UO646,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5320478528738022,1,P0_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y50_UO613,RD2_F9_m2f6_P2_Y48_UO459,RD9_F6_m2f9_P2_Y48_UO63,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318831279873848,1,P0_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y50_UO137,RD6_F9_m2f9_P2_Y48_UO248,RD2_F3_m7f3_P7_Y48_UO627,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5320166051387787,1,P0_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y50_UO562,RD6_F9_m2f9_P2_Y48_UO551,RD9_F2_m9f6_P9_Y48_UO407,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5320263803005219,1,P0_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y50_UO601,RD6_F2_m9f2_P9_Y48_UO463,RD9_F2_m9f6_P9_Y48_UO407,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318462625145912,1,P0_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y49_UO67,RD2_F9_m2f5_P2_Y47_UO67,RD5_F1_m1f5_P1_Y46_UO646,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322680622339249,1,P0_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y50_UO285,RD2_F6_m9f2_P9_Y48_UO633,RD9_F2_m9f2_P9_Y48_UO226,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5317887663841248,1,P1_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f6_P2_Y50_UO356,RD2_F9_m2f5_P2_Y48_UO60,RD6_F9_m6f3_P6_Y48_UO359,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318694710731506,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y50_UO515,RD2_F3_m7f3_P7_Y48_UO377,RD5_F3_m6f9_P6_Y46_UO103,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317481383681297,1,P1_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y50_UO536,RD2_F3_m7f3_P7_Y48_UO377,RD5_F3_m7f4_P7_Y48_UO563,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318436324596405,1,P1_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f6_P2_Y50_UO614,RD2_F9_m6f2_P6_Y48_UO762,RD6_F9_m6f3_P6_Y48_UO755,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531892716884613,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f6_P2_Y50_UO615,RD2_F9_m6f2_P6_Y48_UO762,RD6_F9_m6f3_P6_Y48_UO755,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531892716884613,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y50_UO228,RD6_F9_m2f9_P2_Y48_UO551,RD2_F5_m3f7_P3_Y48_UO309,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319541990756989,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y50_UO397,RD6_F9_m2f5_P2_Y48_UO538,RD3_F5_m1f5_P1_Y48_UO213,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319230630993843,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y50_UO730,RD6_F3_m6f3_P6_Y48_UO106,RD3_F7_m3f6_P3_Y48_UO388,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5320436134934425,1,P1_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f6_P2_Y50_UO357,RD2_F9_m2f5_P2_Y48_UO60,RD6_F9_m6f3_P6_Y48_UO359,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318694710731506,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y50_UO437,RD2_F5_m3f5_P3_Y48_UO325,RD9_F6_m9f2_P9_Y48_UO86,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318093076348305,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y50_UO517,RD2_F3_m7f3_P7_Y48_UO377,RD5_F3_m6f9_P6_Y46_UO103,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5317481383681297,1,P2_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y50_UO575,RD2_F9_m6f2_P6_Y48_UO430,RD3_F5_m3f7_P3_Y48_UO238,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318407863378525,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y50_UO631,RD2_F6_m3f2_P3_Y48_UO643,RD9_F2_m6f2_P6_Y48_UO761,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320973694324493,1,P2_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f6_P2_Y50_UO649,RD2_F9_m2f6_P2_Y48_UO154,RD6_F9_m6f2_P6_Y48_UO758,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531826451420784,1,P2_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y50_UO760,RD2_F9_m6f3_P6_Y48_UO497,RD9_F6_m3f5_P3_Y48_UO324,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318314880132675,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y50_UO785,RD2_F5_m1f5_P1_Y48_UO2,RD9_F2_m5f3_P5_Y48_UO529,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531978115439415,1,P2_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y50_UO214,RD6_F9_m2f5_P2_Y48_UO590,RD9_F2_m6f2_P6_Y48_UO761,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319668501615524,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y50_UO276,RD6_F9_m2f9_P2_Y48_UO150,RD2_F9_m2f6_P2_Y48_UO330,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318371877074242,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y50_UO277,RD6_F9_m2f9_P2_Y48_UO150,RD2_F9_m2f6_P2_Y48_UO330,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318371877074242,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y50_UO351,RD6_F9_m6f2_P6_Y48_UO757,RD9_F6_m9f2_P9_Y48_UO192,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319592207670212,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y50_UO466,RD6_F9_m6f9_P6_Y48_UO476,RD3_F7_m4f8_P4_Y48_UO284,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5316733121871948,1,P2_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y50_UO505,RD6_F2_m5f3_P5_Y48_UO164,RD3_F2_m5f1_P5_Y48_UO352,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320351719856262,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y50_UO580,RD6_F9_m2f9_P2_Y48_UO551,RD9_F2_m5f3_P5_Y48_UO270,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.532011516392231,1,P2_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y50_UO587,RD6_F9_m2f9_P2_Y48_UO551,RD3_F5_m1f5_P1_Y48_UO213,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320045202970505,1,P2_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y50_UO632,RD6_F3_m6f2_P6_Y48_UO759,RD2_F5_m2f5_P2_Y48_UO69,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319269001483917,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y50_UO702,RD6_F9_m6f2_P6_Y48_UO429,RD2_F9_m6f3_P6_Y46_UO69,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5317872986197472,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m5f1_P5_Y48_UO615,RD5_F1_m5f2_P5_Y46_UO161,RD1_F5_m3f5_P3_Y46_UO330,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5320466011762619,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f6_P2_Y50_UO658,RD2_F9_m6f2_P6_Y48_UO603,RD6_F9_m2f6_P2_Y48_UO339,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318865925073624,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y50_UO737,RD2_F6_m3f7_P3_Y48_UO521,RD3_F5_m1f5_P1_Y48_UO614,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319114774465561,1,P4_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y50_UO738,RD2_F6_m3f7_P3_Y48_UO521,RD3_F5_m1f5_P1_Y48_UO614,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319114774465561,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y50_UO136,RD6_F9_m2f9_P2_Y48_UO248,RD2_F3_m7f3_P7_Y48_UO627,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5320166051387787,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y50_UO200,RD6_F9_m2f5_P2_Y48_UO538,RD3_F2_m3f2_P3_Y48_UO642,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5320808812975883,1,P4_CV0,1,2,0,0,2
