PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y25_UO112,RD7_F3_m5f2_P5_Y23_UO94,RD3_F7_m4f7_P4_Y23_UO165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5389404296875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y24_UO45,RD3_F2_m9f2_P9_Y22_UO746,RD7_F3_m7f4_P7_Y22_UO612,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.533935546875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y24_UO46,RD3_F2_m9f2_P9_Y22_UO746,RD7_F3_m7f4_P7_Y22_UO612,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.533935546875,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y24_UO333,RD3_F7_m3f6_P3_Y22_UO220,RD6_F3_m2f9_P2_Y22_UO408,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53399658203125,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y24_UO535,RD3_F7_m3f6_P3_Y22_UO220,RD5_F2_m6f3_P6_Y22_UO600,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52716064453125,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y24_UO593,RD3_F2_m9f6_P9_Y22_UO282,RD2_F9_m2f6_P2_Y22_UO673,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52593994140625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y24_UO38,RD4_F7_m4f7_P4_Y22_UO567,RD7_F3_m5f1_P5_Y22_UO66,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5404052734375,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y24_UO39,RD4_F7_m4f7_P4_Y22_UO567,RD7_F3_m5f1_P5_Y22_UO66,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5404052734375,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y24_UO90,RD4_F8_m4f8_P4_Y22_UO404,RD8_F4_m8f4_P8_Y22_UO665,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5323486328125,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y24_UO511,RD4_F7_m4f7_P4_Y22_UO726,RD8_F4_m8f4_P8_Y22_UO665,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5272216796875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y24_UO512,RD4_F7_m4f7_P4_Y22_UO726,RD8_F4_m8f4_P8_Y22_UO665,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5272216796875,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y24_UO663,RD4_F8_m4f8_P4_Y22_UO284,RD7_F3_m5f3_P5_Y22_UO547,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.525146484375,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y24_UO762,RD4_F7_m4f7_P4_Y22_UO567,RD7_F4_m3f2_P3_Y21_UO158,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53857421875,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m5f2_P5_Y23_UO94,RD5_F1_m5f2_P5_Y21_UO114,RD2_F3_m9f6_P9_Y18_UO266,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5306396484375,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y25_UO23,RD7_F3_m5f2_P5_Y23_UO94,RD3_F7_m4f7_P4_Y23_UO165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5389404296875,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y25_UO24,RD7_F3_m5f2_P5_Y23_UO94,RD3_F7_m4f7_P4_Y23_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5389404296875,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y25_UO25,RD7_F3_m5f2_P5_Y23_UO94,RD3_F7_m4f7_P4_Y23_UO165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5389404296875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y25_UO26,RD7_F3_m5f2_P5_Y23_UO94,RD3_F7_m4f7_P4_Y23_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5389404296875,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y25_UO32,RD7_F3_m5f2_P5_Y23_UO94,RD3_F7_m4f7_P4_Y23_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5389404296875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y25_UO106,RD7_F3_m5f2_P5_Y23_UO94,RD3_F7_m4f7_P4_Y23_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5389404296875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y25_UO107,RD7_F3_m5f2_P5_Y23_UO94,RD3_F7_m4f7_P4_Y23_UO165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5389404296875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y25_UO109,RD7_F3_m5f2_P5_Y23_UO94,RD3_F7_m4f7_P4_Y23_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5389404296875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y25_UO111,RD7_F3_m5f2_P5_Y23_UO94,RD3_F7_m4f7_P4_Y23_UO165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5389404296875,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y25_UO113,RD7_F3_m5f2_P5_Y23_UO94,RD3_F7_m4f7_P4_Y23_UO165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5389404296875,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y24_UO302,RD3_F7_m3f6_P3_Y22_UO220,RD6_F2_m6f2_P6_Y22_UO69,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53619384765625,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y24_UO585,RD3_F5_m1f5_P1_Y22_UO323,RD2_F6_m5f3_P5_Y21_UO203,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54571533203125,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y24_UO586,RD3_F5_m1f5_P1_Y22_UO323,RD2_F6_m5f3_P5_Y21_UO203,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54571533203125,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y24_UO739,RD3_F2_m5f3_P5_Y22_UO71,RD2_F3_m6f2_P6_Y22_UO629,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54302978515625,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y24_UO89,RD4_F8_m4f8_P4_Y22_UO404,RD8_F4_m8f4_P8_Y22_UO665,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5323486328125,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y24_UO109,RD4_F7_m4f7_P4_Y22_UO300,RD7_F4_m7f4_P7_Y22_UO512,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52996826171875,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y24_UO240,RD4_F8_m4f8_P4_Y22_UO336,RD7_F3_m5f1_P5_Y22_UO66,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53778076171875,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y24_UO241,RD4_F8_m4f8_P4_Y22_UO336,RD7_F3_m5f1_P5_Y22_UO66,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53778076171875,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y24_UO262,RD4_F7_m4f7_P4_Y22_UO518,RD8_F4_m8f4_P8_Y22_UO570,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53436279296875,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y24_UO622,RD4_F8_m4f7_P4_Y22_UO430,RD8_F4_m7f3_P7_Y22_UO490,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5240478515625,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y24_UO750,RD4_F8_m4f8_P4_Y22_UO404,RD8_F4_m8f4_P8_Y22_UO713,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52886962890625,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y24_UO751,RD4_F8_m4f8_P4_Y22_UO404,RD8_F4_m8f4_P8_Y22_UO713,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52886962890625,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m7f3_P7_Y23_UO85,RD7_F4_m8f4_P8_Y21_UO59,RD3_F7_m4f7_P4_Y21_UO236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5360107421875,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y22_UO337,RD4_F8_m4f8_P4_Y20_UO586,RD8_F4_m8f4_P8_Y20_UO123,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5352783203125,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y24_UO569,RD3_F2_m5f3_P5_Y22_UO71,RD6_F3_m2f6_P2_Y22_UO549,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53955078125,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y24_UO632,RD3_F7_m4f7_P4_Y22_UO429,RD5_F2_m9f6_P9_Y22_UO683,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53472900390625,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y24_UO634,RD3_F7_m4f7_P4_Y22_UO429,RD5_F2_m9f6_P9_Y22_UO683,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53472900390625,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y24_UO688,RD3_F2_m5f3_P5_Y22_UO71,RD7_F3_m2f3_P2_Y22_UO522,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5379638671875,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y24_UO693,RD3_F7_m4f7_P4_Y22_UO216,RD6_F9_m2f5_P2_Y22_UO352,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.519775390625,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y24_UO695,RD3_F7_m4f7_P4_Y22_UO216,RD6_F9_m2f5_P2_Y22_UO352,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.519775390625,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y24_UO770,RD3_F7_m4f7_P4_Y22_UO216,RD2_F6_m9f6_P9_Y22_UO545,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.521484375,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y24_UO263,RD4_F7_m4f7_P4_Y22_UO518,RD8_F4_m8f4_P8_Y22_UO570,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53436279296875,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y24_UO351,RD4_F8_m4f7_P4_Y22_UO299,RD8_F4_m7f3_P7_Y22_UO485,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.518798828125,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y24_UO403,RD4_F7_m3f2_P3_Y22_UO504,RD8_F4_m7f3_P7_Y22_UO485,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51763916015625,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y24_UO404,RD4_F7_m3f2_P3_Y22_UO504,RD8_F4_m7f3_P7_Y22_UO485,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51763916015625,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y24_UO438,RD4_F8_m4f7_P4_Y22_UO95,RD7_F3_m5f3_P5_Y22_UO547,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5303955078125,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y24_UO489,RD4_F8_m4f8_P4_Y22_UO140,RD8_F4_m8f4_P8_Y22_UO382,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51953125,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y24_UO490,RD4_F8_m4f8_P4_Y22_UO140,RD8_F4_m8f4_P8_Y22_UO382,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51953125,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y24_UO596,RD4_F8_m4f8_P4_Y22_UO139,RD8_F4_m8f4_P8_Y22_UO659,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52862548828125,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y24_UO621,RD4_F8_m4f7_P4_Y22_UO430,RD8_F4_m7f3_P7_Y22_UO490,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5240478515625,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y22_UO42,RD4_F7_m3f2_P3_Y20_UO434,RD8_F4_m8f4_P8_Y20_UO341,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.528564453125,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y22_UO478,RD4_F7_m3f2_P3_Y20_UO434,RD8_F4_m8f4_P8_Y20_UO656,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5328369140625,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y24_UO418,RD4_F8_m4f8_P4_Y22_UO252,RD7_F4_m8f4_P8_Y22_UO559,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53265380859375,1,P6_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y24_UO408,RD3_F6_m9f6_P9_Y22_UO172,RD2_F9_m6f2_P6_Y22_UO630,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53155517578125,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y24_UO409,RD3_F6_m9f6_P9_Y22_UO172,RD2_F9_m6f2_P6_Y22_UO630,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53155517578125,1,P8_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y24_UO725,RD3_F2_m9f2_P9_Y22_UO90,RD6_F2_m6f2_P6_Y22_UO455,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52630615234375,1,P8_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y24_UO724,RD4_F8_m4f7_P4_Y22_UO215,RD7_F4_m7f3_P7_Y22_UO420,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5316162109375,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m9f6_P9_Y22_UO173,RD9_F6_m9f2_P9_Y20_UO373,RD6_F3_m7f4_P7_Y20_UO609,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5203857421875,1,P8_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y24_UO169,RD4_F7_m3f7_P3_Y22_UO583,RD7_F3_m2f6_P2_Y22_UO75,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5325927734375,1,P1_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y24_UO170,RD4_F7_m3f7_P3_Y22_UO583,RD7_F3_m2f6_P2_Y22_UO75,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5325927734375,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y24_UO513,RD4_F7_m4f7_P4_Y22_UO726,RD8_F4_m8f4_P8_Y22_UO713,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52374267578125,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y24_UO164,RD4_F8_m4f7_P4_Y22_UO430,RD8_F4_m8f4_P8_Y22_UO713,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52667236328125,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y24_UO202,RD4_F8_m4f8_P4_Y22_UO139,RD8_F4_m8f4_P8_Y22_UO659,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52862548828125,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y24_UO277,RD4_F8_m4f8_P4_Y22_UO478,RD8_F4_m8f4_P8_Y22_UO715,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5283203125,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y24_UO374,RD4_F8_m4f8_P4_Y22_UO483,RD8_F4_m8f4_P8_Y22_UO713,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.535888671875,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y24_UO375,RD4_F8_m4f8_P4_Y22_UO483,RD8_F4_m8f4_P8_Y22_UO713,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.535888671875,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y24_UO376,RD4_F8_m4f8_P4_Y22_UO483,RD8_F4_m8f4_P8_Y22_UO713,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.535888671875,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y24_UO406,RD4_F8_m4f7_P4_Y22_UO215,RD7_F3_m5f3_P5_Y22_UO547,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5191650390625,1,P2_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y24_UO407,RD4_F8_m4f7_P4_Y22_UO215,RD7_F3_m5f3_P5_Y22_UO547,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5191650390625,1,P2_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y24_UO415,RD4_F8_m4f8_P4_Y22_UO252,RD7_F4_m8f4_P8_Y22_UO559,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53265380859375,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y24_UO515,RD4_F7_m4f7_P4_Y22_UO726,RD8_F4_m8f4_P8_Y22_UO713,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52374267578125,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y24_UO529,RD4_F8_m4f7_P4_Y22_UO432,RD8_F4_m8f4_P8_Y22_UO659,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53363037109375,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y24_UO582,RD4_F8_m4f8_P4_Y22_UO252,RD8_F4_m8f4_P8_Y22_UO713,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5323486328125,1,P2_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y24_UO583,RD4_F8_m4f8_P4_Y22_UO252,RD8_F4_m8f4_P8_Y22_UO713,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5323486328125,1,P2_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y24_UO597,RD4_F8_m4f8_P4_Y22_UO139,RD8_F4_m8f4_P8_Y22_UO659,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52862548828125,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y24_UO700,RD4_F8_m4f8_P4_Y22_UO141,RD7_F4_m7f4_P7_Y22_UO512,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53021240234375,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y24_UO702,RD4_F8_m4f8_P4_Y22_UO141,RD7_F4_m7f4_P7_Y22_UO512,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53021240234375,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y24_UO723,RD4_F8_m4f7_P4_Y22_UO215,RD7_F4_m7f3_P7_Y22_UO420,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5316162109375,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y24_UO41,RD4_F7_m4f7_P4_Y22_UO567,RD7_F3_m5f1_P5_Y22_UO66,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5404052734375,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y24_UO144,RD4_F7_m4f8_P4_Y22_UO225,RD7_F4_m8f4_P8_Y22_UO241,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.535400390625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y24_UO145,RD4_F7_m4f8_P4_Y22_UO225,RD7_F4_m8f4_P8_Y22_UO241,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.535400390625,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y24_UO510,RD4_F7_m4f7_P4_Y22_UO726,RD8_F4_m8f4_P8_Y22_UO665,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5272216796875,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y24_UO701,RD4_F8_m4f8_P4_Y22_UO141,RD7_F4_m7f4_P7_Y22_UO512,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53021240234375,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y22_UO565,RD4_F8_m4f8_P4_Y20_UO668,RD7_F4_m7f3_P7_Y20_UO157,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.54052734375,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y22_UO284,RD4_F8_m4f7_P4_Y20_UO446,RD8_F4_m7f4_P7_Y20_UO119,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5247802734375,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y24_UO40,RD4_F7_m4f7_P4_Y22_UO567,RD7_F3_m5f1_P5_Y22_UO66,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5404052734375,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y24_UO165,RD4_F8_m4f7_P4_Y22_UO430,RD8_F4_m8f4_P8_Y22_UO713,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52667236328125,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y24_UO166,RD4_F8_m4f7_P4_Y22_UO430,RD8_F4_m8f4_P8_Y22_UO713,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52667236328125,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y24_UO239,RD4_F8_m4f8_P4_Y22_UO336,RD7_F3_m5f1_P5_Y22_UO66,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53778076171875,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y24_UO261,RD4_F7_m4f7_P4_Y22_UO518,RD8_F4_m8f4_P8_Y22_UO570,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53436279296875,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y24_UO264,RD4_F8_m4f8_P4_Y22_UO478,RD8_F4_m4f7_P4_Y21_UO229,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53179931640625,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y24_UO326,RD4_F7_m3f2_P3_Y22_UO356,RD8_F4_m8f4_P8_Y22_UO378,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52978515625,1,P4_CV0,1,1,1,1,1
