PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y14_UO326,RD3_F2_m3f2_P3_Y12_UO247,RD5_F1_m5f3_P5_Y12_UO351,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y16_UO669,RD9_F6_m9f2_P9_Y14_UO649,RD2_F6_m9f2_P9_Y14_UO455,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5166015625,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y16_UO558,RD3_F5_m2f3_P2_Y14_UO508,RD6_F9_m2f6_P2_Y14_UO102,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54296875,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y16_UO478,RD3_F2_m3f2_P3_Y14_UO234,RD5_F1_m5f2_P5_Y14_UO408,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.517578125,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y16_UO366,RD2_F9_m2f9_P2_Y14_UO644,RD6_F9_m2f6_P2_Y14_UO102,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y16_UO384,RD9_F2_m9f2_P9_Y14_UO597,RD6_F9_m6f9_P6_Y14_UO100,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.525390625,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y16_UO722,RD9_F6_m9f2_P9_Y14_UO454,RD6_F2_m9f2_P9_Y14_UO320,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5224609375,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y16_UO587,RD3_F6_m9f2_P9_Y14_UO362,RD6_F2_m9f6_P9_Y14_UO241,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5517578125,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y16_UO668,RD9_F6_m9f2_P9_Y14_UO649,RD2_F6_m9f2_P9_Y14_UO455,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5166015625,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y16_UO3,RD3_F6_m9f6_P9_Y14_UO124,RD2_F5_m1f5_P1_Y14_UO493,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y16_UO531,RD2_F9_m6f9_P6_Y14_UO247,RD6_F9_m3f2_P3_Y13_UO16,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5126953125,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y16_UO89,RD9_F6_m9f2_P9_Y14_UO364,RD6_F9_m6f3_P6_Y14_UO577,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y16_UO534,RD9_F6_m9f2_P9_Y14_UO364,RD2_F6_m9f2_P9_Y14_UO312,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5419921875,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y16_UO688,RD9_F2_m5f1_P5_Y14_UO223,RD2_F5_m1f5_P1_Y12_UO527,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.494140625,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y16_UO395,RD4_F8_m4f8_P4_Y14_UO14,RD7_F3_m6f9_P6_Y14_UO612,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51953125,1,P0_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y16_UO447,RD4_F8_m4f7_P4_Y14_UO313,RD7_F3_m7f4_P7_Y14_UO146,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y16_UO316,RD3_F6_m9f6_P9_Y14_UO125,RD6_F9_m6f9_P6_Y14_UO207,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.595703125,1,P0_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m2f3_P2_Y15_UO61,RD2_F9_m6f2_P6_Y13_UO385,RD3_F7_m4f8_P4_Y13_UO397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P0_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m7f3_P7_Y15_UO231,RD7_F4_m7f3_P7_Y13_UO211,RD3_F7_m3f7_P3_Y13_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P0_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y17_UO143,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO170,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5732421875,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y17_UO144,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO170,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5732421875,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y17_UO147,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO170,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5732421875,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y17_UO153,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO170,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5732421875,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y17_UO155,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO170,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5732421875,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y17_UO157,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO170,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5732421875,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y17_UO158,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO170,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5732421875,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y17_UO274,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO554,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y17_UO277,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO554,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y17_UO282,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO554,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y17_UO283,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO554,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y17_UO284,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO554,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y17_UO285,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO554,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y17_UO288,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO554,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y17_UO289,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO554,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y16_UO550,RD4_F7_m4f8_P4_Y14_UO421,RD8_F4_m4f8_P4_Y13_UO279,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5537109375,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y16_UO689,RD3_F7_m4f7_P4_Y14_UO624,RD2_F9_m6f2_P6_Y14_UO59,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5439453125,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y16_UO559,RD4_F8_m4f8_P4_Y14_UO14,RD8_F4_m4f8_P4_Y13_UO279,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5126953125,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y16_UO515,RD4_F7_m4f8_P4_Y14_UO421,RD7_F3_m6f9_P6_Y14_UO612,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.560546875,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y16_UO512,RD4_F8_m4f8_P4_Y14_UO14,RD7_F3_m7f4_P7_Y14_UO292,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5068359375,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y16_UO509,RD4_F8_m4f8_P4_Y14_UO14,RD7_F3_m7f4_P7_Y14_UO292,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5068359375,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y16_UO396,RD4_F8_m4f8_P4_Y14_UO14,RD7_F3_m6f9_P6_Y14_UO612,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51953125,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m7f4_P7_Y15_UO392,RD7_F4_m8f4_P8_Y13_UO259,RD4_F7_m3f7_P3_Y13_UO275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.560546875,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m7f4_P7_Y15_UO393,RD7_F4_m8f4_P8_Y13_UO259,RD4_F7_m3f7_P3_Y13_UO275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.560546875,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y17_UO145,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO170,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5732421875,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y17_UO146,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO170,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5732421875,1,P2_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y17_UO148,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO170,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5732421875,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y17_UO149,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO170,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5732421875,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y17_UO150,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO170,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5732421875,1,P2_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y17_UO151,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO170,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5732421875,1,P2_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y17_UO152,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO170,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5732421875,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y17_UO154,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO170,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5732421875,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y17_UO156,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO170,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5732421875,1,P2_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y17_UO273,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO554,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y17_UO275,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO554,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P2_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y17_UO276,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO554,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y17_UO278,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO554,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y17_UO279,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO554,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P2_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y17_UO280,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO554,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y17_UO281,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO554,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y17_UO286,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO554,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y17_UO287,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO554,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P2_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y17_UO290,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO554,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P2_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y16_UO85,RD3_F6_m2f9_P2_Y14_UO582,RD7_F3_m7f4_P7_Y14_UO39,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.548828125,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y16_UO86,RD3_F6_m2f9_P2_Y14_UO582,RD7_F3_m7f4_P7_Y14_UO39,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.548828125,1,P2_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y16_UO665,RD4_F8_m4f7_P4_Y14_UO500,RD7_F4_m7f4_P7_Y14_UO170,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5166015625,1,P2_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y16_UO103,RD3_F7_m4f7_P4_Y14_UO498,RD2_F6_m3f6_P3_Y10_UO125,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4814453125,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y16_UO149,RD3_F5_m2f5_P2_Y14_UO413,RD6_F9_m2f6_P2_Y14_UO102,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5458984375,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y16_UO707,RD3_F7_m4f7_P4_Y14_UO624,RD2_F9_m6f3_P6_Y14_UO385,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.521484375,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y16_UO111,RD3_F7_m4f7_P4_Y14_UO498,RD2_F6_m3f6_P3_Y10_UO125,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4814453125,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y16_UO106,RD3_F7_m4f7_P4_Y14_UO498,RD2_F6_m3f6_P3_Y10_UO125,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4814453125,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y16_UO81,RD3_F5_m2f5_P2_Y14_UO413,RD7_F3_m7f4_P7_Y14_UO39,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.548828125,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y16_UO516,RD4_F7_m4f7_P4_Y14_UO501,RD8_F4_m4f7_P4_Y13_UO19,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4951171875,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y16_UO108,RD3_F7_m4f7_P4_Y14_UO498,RD2_F6_m3f6_P3_Y10_UO125,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4814453125,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y16_UO709,RD3_F7_m4f7_P4_Y14_UO624,RD2_F9_m6f3_P6_Y14_UO385,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.521484375,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y16_UO77,RD3_F5_m2f5_P2_Y14_UO413,RD7_F3_m7f4_P7_Y14_UO39,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.548828125,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m2f5_P2_Y14_UO474,RD2_F9_m6f9_P6_Y12_UO145,RD5_F1_m5f1_P5_Y12_UO457,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y17_UO323,RD7_F4_m8f4_P8_Y15_UO363,RD4_F7_m3f7_P3_Y15_UO333,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y17_UO327,RD7_F4_m8f4_P8_Y15_UO363,RD4_F7_m3f7_P3_Y15_UO333,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y17_UO330,RD7_F4_m8f4_P8_Y15_UO363,RD4_F7_m3f7_P3_Y15_UO333,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y17_UO332,RD7_F4_m8f4_P8_Y15_UO363,RD4_F7_m3f7_P3_Y15_UO333,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y17_UO335,RD7_F4_m8f4_P8_Y15_UO363,RD4_F7_m3f7_P3_Y15_UO333,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y17_UO336,RD7_F4_m8f4_P8_Y15_UO363,RD4_F7_m3f7_P3_Y15_UO333,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y17_UO337,RD7_F4_m8f4_P8_Y15_UO363,RD4_F7_m3f7_P3_Y15_UO333,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y16_UO55,RD4_F7_m4f7_P4_Y14_UO623,RD8_F4_m7f4_P7_Y14_UO145,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5498046875,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y16_UO417,RD3_F2_m9f6_P9_Y14_UO528,RD5_F2_m9f2_P9_Y14_UO380,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55078125,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y16_UO445,RD4_F8_m4f7_P4_Y14_UO313,RD7_F3_m7f4_P7_Y14_UO146,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y16_UO326,RD4_F7_m4f7_P4_Y14_UO116,RD7_F3_m7f4_P7_Y14_UO469,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y16_UO45,RD4_F7_m4f7_P4_Y14_UO116,RD7_F3_m7f4_P7_Y14_UO292,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.564453125,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y16_UO415,RD3_F2_m9f6_P9_Y14_UO528,RD5_F2_m9f2_P9_Y14_UO380,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55078125,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m7f3_P7_Y15_UO233,RD7_F4_m7f3_P7_Y13_UO211,RD3_F7_m3f7_P3_Y13_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y15_UO363,RD8_F4_m8f4_P8_Y13_UO348,RD4_F8_m4f7_P4_Y13_UO229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m9f6_P9_Y14_UO71,RD9_F6_m9f2_P9_Y12_UO334,RD6_F9_m6f3_P6_Y12_UO307,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.494140625,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y16_UO645,RD4_F8_m4f7_P4_Y14_UO117,RD8_F4_m4f8_P4_Y13_UO279,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5703125,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y16_UO727,RD4_F8_m4f7_P4_Y14_UO548,RD8_F4_m7f4_P7_Y14_UO145,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5458984375,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y16_UO667,RD4_F8_m4f7_P4_Y14_UO500,RD7_F4_m7f4_P7_Y14_UO170,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5166015625,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y16_UO459,RD4_F8_m4f7_P4_Y14_UO495,RD8_F4_m4f8_P4_Y13_UO279,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5009765625,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y16_UO421,RD4_F8_m4f7_P4_Y14_UO121,RD8_F4_m4f8_P4_Y13_UO279,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5703125,1,P4_CV0,1,0,2,1,1
