PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y56_UO622,RD4_F8_m4f7_P4_Y54_UO33,RD7_F4_m7f3_P7_Y54_UO196,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318474173545837,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y56_UO85,RD3_F6_m9f2_P9_Y54_UO696,RD7_F3_m6f9_P6_Y54_UO701,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319482982158661,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y56_UO104,RD3_F5_m1f5_P1_Y54_UO162,RD2_F3_m9f2_P9_Y52_UO740,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318761989474297,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y56_UO106,RD3_F5_m1f5_P1_Y54_UO162,RD2_F3_m9f2_P9_Y52_UO740,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318761989474297,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y56_UO160,RD3_F6_m2f5_P2_Y54_UO105,RD5_F1_m5f2_P5_Y54_UO81,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318980626761913,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y56_UO307,RD3_F5_m3f5_P3_Y54_UO630,RD2_F9_m6f2_P6_Y54_UO51,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319075528532267,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y56_UO609,RD3_F2_m9f2_P9_Y54_UO577,RD7_F4_m8f4_P8_Y54_UO284,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531871342100203,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y56_UO33,RD4_F8_m4f7_P4_Y54_UO69,RD8_F4_m8f4_P8_Y54_UO730,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531885327771306,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y56_UO695,RD4_F7_m3f5_P3_Y54_UO628,RD7_F3_m5f3_P5_Y54_UO432,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319855278357863,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y56_UO702,RD4_F8_m4f7_P4_Y54_UO572,RD8_F4_m7f3_P7_Y54_UO610,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318944985046983,1,P6_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y56_UO782,RD4_F8_m4f7_P4_Y54_UO33,RD8_F4_m8f4_P8_Y54_UO532,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319155715405941,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m6f9_P6_Y54_UO388,RD6_F3_m6f2_P6_Y52_UO759,RD9_F2_m5f3_P5_Y52_UO576,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319920610636473,1,P6_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y56_UO116,RD4_F8_m4f8_P4_Y54_UO342,RD7_F4_m8f4_P8_Y54_UO109,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531909559853375,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO225,RD4_F7_m4f8_P4_Y54_UO707,RD7_F4_m7f3_P7_Y54_UO290,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319083593785763,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO226,RD4_F7_m4f8_P4_Y54_UO707,RD7_F4_m7f3_P7_Y54_UO290,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319083593785763,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO227,RD4_F7_m4f8_P4_Y54_UO707,RD7_F4_m7f3_P7_Y54_UO290,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319083593785763,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO56,RD4_F8_m4f8_P4_Y54_UO596,RD7_F4_m8f4_P8_Y54_UO622,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318568581715226,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO94,RD4_F7_m3f7_P3_Y54_UO502,RD7_F3_m7f3_P7_Y54_UO381,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318418862298131,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y56_UO113,RD4_F7_m3f7_P3_Y54_UO348,RD8_F4_m8f4_P8_Y54_UO454,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318821351975203,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO125,RD4_F8_m4f8_P4_Y54_UO613,RD7_F4_m8f4_P8_Y54_UO622,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318221058696508,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO257,RD4_F7_m3f2_P3_Y54_UO340,RD7_F4_m8f4_P8_Y54_UO109,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319305919110775,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO258,RD4_F7_m3f2_P3_Y54_UO340,RD7_F4_m8f4_P8_Y54_UO109,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319305919110775,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO289,RD4_F7_m4f8_P4_Y54_UO248,RD7_F4_m8f4_P8_Y54_UO622,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318620223551989,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO290,RD4_F7_m4f8_P4_Y54_UO248,RD7_F4_m8f4_P8_Y54_UO622,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318620223551989,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO292,RD4_F7_m4f8_P4_Y54_UO248,RD7_F4_m8f4_P8_Y54_UO622,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318620223551989,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO293,RD4_F7_m3f7_P3_Y54_UO348,RD7_F3_m7f4_P7_Y54_UO347,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318826539441943,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO295,RD4_F7_m3f7_P3_Y54_UO348,RD7_F3_m7f4_P7_Y54_UO347,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318826539441943,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO351,RD4_F7_m3f5_P3_Y54_UO654,RD7_F3_m7f3_P7_Y54_UO313,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531837360933423,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO380,RD4_F7_m4f8_P4_Y54_UO248,RD7_F3_m6f3_P6_Y54_UO220,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319313369691372,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO533,RD4_F7_m4f8_P4_Y54_UO490,RD7_F4_m8f4_P8_Y54_UO284,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318701062351465,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y56_UO733,RD4_F7_m3f2_P3_Y54_UO340,RD8_F4_m7f4_P7_Y54_UO552,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319265648722649,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y56_UO735,RD4_F7_m3f2_P3_Y54_UO340,RD8_F4_m7f4_P7_Y54_UO552,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319265648722649,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO291,RD4_F7_m4f8_P4_Y54_UO248,RD7_F4_m8f4_P8_Y54_UO622,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318620223551989,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO315,RD4_F8_m4f7_P4_Y54_UO737,RD7_F4_m8f4_P8_Y54_UO350,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319279646500945,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO333,RD4_F7_m4f8_P4_Y54_UO248,RD7_F3_m6f3_P6_Y54_UO413,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319056725129485,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO381,RD4_F7_m4f8_P4_Y54_UO248,RD7_F3_m6f3_P6_Y54_UO220,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319313369691372,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y56_UO463,RD4_F8_m4f7_P4_Y54_UO353,RD8_F4_m7f4_P7_Y54_UO752,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319542055949569,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO487,RD4_F8_m4f7_P4_Y54_UO353,RD7_F3_m7f3_P7_Y54_UO381,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319085055962205,1,P2_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO594,RD4_F8_m4f8_P4_Y54_UO186,RD7_F4_m8f4_P8_Y54_UO622,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318925669416785,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO595,RD4_F8_m4f8_P4_Y54_UO186,RD7_F4_m8f4_P8_Y54_UO622,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318925669416785,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y56_UO651,RD4_F8_m4f8_P4_Y54_UO417,RD8_F4_m7f4_P7_Y54_UO751,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318675367161632,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y56_UO722,RD4_F7_m4f8_P4_Y54_UO374,RD8_F4_m8f4_P8_Y54_UO703,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319201517850161,1,P2_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y56_UO723,RD4_F7_m4f8_P4_Y54_UO374,RD8_F4_m8f4_P8_Y54_UO703,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319201517850161,1,P2_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y56_UO724,RD4_F7_m4f8_P4_Y54_UO374,RD8_F4_m8f4_P8_Y54_UO703,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319201517850161,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y56_UO725,RD4_F8_m4f8_P4_Y54_UO596,RD8_F4_m8f4_P8_Y54_UO665,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319001115858555,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y56_UO734,RD4_F7_m3f2_P3_Y54_UO340,RD8_F4_m7f4_P7_Y54_UO552,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319265648722649,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y56_UO810,RD4_F7_m4f8_P4_Y54_UO404,RD8_F4_m8f4_P8_Y54_UO301,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319354264065623,1,P2_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y54_UO354,RD4_F7_m3f5_P3_Y52_UO789,RD7_F4_m8f4_P8_Y52_UO496,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319678615778685,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO407,RD4_F8_m4f8_P4_Y54_UO660,RD7_F3_m2f5_P2_Y54_UO314,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318665653467178,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y56_UO462,RD4_F8_m4f7_P4_Y54_UO353,RD8_F4_m7f4_P7_Y54_UO752,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319542055949569,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO568,RD4_F8_m4f8_P4_Y54_UO163,RD7_F3_m2f6_P2_Y54_UO173,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318986782804132,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO684,RD4_F8_m4f8_P4_Y54_UO596,RD7_F4_m7f3_P7_Y54_UO384,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318695101886988,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO205,RD4_F8_m4f7_P4_Y54_UO737,RD7_F4_m7f3_P7_Y54_UO292,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318965688347816,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO294,RD4_F7_m3f7_P3_Y54_UO348,RD7_F3_m7f4_P7_Y54_UO347,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318826539441943,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO521,RD4_F7_m4f7_P4_Y54_UO519,RD7_F4_m7f3_P7_Y54_UO292,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319206407293677,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO567,RD4_F8_m4f8_P4_Y54_UO163,RD7_F3_m2f6_P2_Y54_UO173,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318986782804132,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y56_UO701,RD4_F8_m4f7_P4_Y54_UO572,RD8_F4_m7f3_P7_Y54_UO610,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318944985046983,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO93,RD4_F7_m3f7_P3_Y54_UO502,RD7_F3_m7f3_P7_Y54_UO381,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318418862298131,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO95,RD4_F7_m3f7_P3_Y54_UO502,RD7_F3_m7f3_P7_Y54_UO381,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318418862298131,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO96,RD4_F7_m3f7_P3_Y54_UO502,RD7_F3_m7f3_P7_Y54_UO381,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318418862298131,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO486,RD4_F8_m4f7_P4_Y54_UO353,RD7_F3_m7f3_P7_Y54_UO381,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319085055962205,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO520,RD4_F7_m4f7_P4_Y54_UO76,RD7_F3_m6f3_P6_Y54_UO220,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319396965205669,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO569,RD4_F8_m4f7_P4_Y54_UO699,RD7_F3_m6f3_P6_Y54_UO220,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319065442308784,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y54_UO516,RD4_F8_m4f7_P4_Y52_UO722,RD8_F4_m7f3_P7_Y52_UO343,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5318583026528358,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y56_UO32,RD4_F8_m4f7_P4_Y54_UO69,RD8_F4_m8f4_P8_Y54_UO730,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531885327771306,1,P6_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO41,RD4_F8_m4f8_P4_Y54_UO596,RD7_F3_m7f4_P7_Y54_UO347,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318496050313115,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y56_UO140,RD4_F7_m3f6_P3_Y54_UO797,RD8_F4_m7f3_P7_Y54_UO269,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319598959758878,1,P6_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO259,RD4_F7_m4f8_P4_Y54_UO490,RD7_F3_m2f3_P2_Y54_UO772,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318943215534091,1,P6_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO261,RD4_F7_m4f8_P4_Y54_UO490,RD7_F3_m2f3_P2_Y54_UO772,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318943215534091,1,P6_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO623,RD4_F8_m4f7_P4_Y54_UO33,RD7_F4_m7f3_P7_Y54_UO196,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318474173545837,1,P6_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y56_UO658,RD4_F8_m4f8_P4_Y54_UO595,RD8_F4_m8f4_P8_Y54_UO31,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318980934098363,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y56_UO696,RD4_F7_m3f5_P3_Y54_UO628,RD7_F3_m5f3_P5_Y54_UO432,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319855278357863,1,P6_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y56_UO751,RD4_F7_m4f8_P4_Y54_UO490,RD8_F4_m7f3_P7_Y54_UO610,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318831028416753,1,P6_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y56_UO752,RD4_F7_m4f8_P4_Y54_UO490,RD8_F4_m7f3_P7_Y54_UO610,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318831028416753,1,P6_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y56_UO783,RD4_F8_m4f7_P4_Y54_UO33,RD8_F4_m8f4_P8_Y54_UO532,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319155715405941,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y54_UO68,RD4_F7_m3f2_P3_Y52_UO383,RD7_F3_m5f2_P5_Y52_UO706,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319419223815203,1,P6_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y56_UO122,RD6_F9_m6f3_P6_Y54_UO414,RD9_F2_m3f7_P3_Y54_UO399,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319052590057254,1,P0_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y56_UO361,RD6_F9_m2f3_P2_Y54_UO770,RD9_F2_m5f2_P5_Y54_UO485,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319364443421364,1,P0_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y56_UO436,RD6_F9_m2f5_P2_Y54_UO205,RD9_F2_m3f7_P3_Y54_UO399,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318989437073469,1,P0_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f6_P2_Y56_UO73,RD2_F9_m6f2_P6_Y54_UO522,RD6_F9_m6f9_P6_Y54_UO765,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319891823455691,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y56_UO157,RD2_F3_m2f5_P2_Y54_UO106,RD3_F6_m9f2_P9_Y54_UO697,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319328773766756,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y56_UO202,RD2_F6_m9f2_P9_Y54_UO680,RD5_F1_m5f3_P5_Y54_UO225,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318694151937962,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f6_P2_Y56_UO382,RD2_F3_m2f5_P2_Y54_UO106,RD6_F9_m6f3_P6_Y54_UO729,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318584283813834,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y56_UO470,RD2_F6_m9f2_P9_Y54_UO680,RD5_F2_m6f2_P6_Y54_UO49,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318858791142702,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y56_UO471,RD2_F6_m9f2_P9_Y54_UO680,RD5_F2_m6f2_P6_Y54_UO49,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318858791142702,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y56_UO509,RD2_F6_m9f2_P9_Y54_UO680,RD5_F1_m5f3_P5_Y54_UO225,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318694151937962,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y56_UO515,RD2_F9_m6f2_P6_Y54_UO522,RD5_F1_m5f1_P5_Y54_UO790,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319396741688251,1,P1_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y56_UO518,RD2_F9_m6f2_P6_Y54_UO522,RD5_F1_m5f1_P5_Y54_UO790,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319396741688251,1,P1_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f6_P2_Y56_UO557,RD2_F3_m2f3_P2_Y54_UO327,RD6_F2_m6f9_P6_Y54_UO702,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318728163838387,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y56_UO792,RD2_F9_m6f2_P6_Y54_UO522,RD5_F1_m5f2_P5_Y54_UO586,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531946144066751,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y56_UO28,RD6_F2_m3f2_P3_Y54_UO416,RD3_F5_m3f6_P3_Y54_UO183,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531974813900888,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y56_UO172,RD6_F3_m7f3_P7_Y54_UO559,RD2_F3_m2f9_P2_Y54_UO807,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319341085851192,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y56_UO174,RD6_F3_m7f3_P7_Y54_UO559,RD2_F3_m2f9_P2_Y54_UO807,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319341085851192,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y56_UO185,RD6_F9_m2f9_P2_Y54_UO453,RD9_F2_m3f7_P3_Y54_UO399,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319241266697645,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y56_UO206,RD6_F9_m6f3_P6_Y54_UO728,RD9_F6_m9f2_P9_Y54_UO679,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318486960604787,1,P1_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y56_UO316,RD6_F9_m6f3_P6_Y54_UO193,RD9_F2_m9f6_P9_Y54_UO423,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319471331313252,1,P1_CV0,1,1,1,0,2
