PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,R6_F6_m6f3_P6_Y74_UO41,RD6_F3_m5f3_P5_Y72_UO409,RD3_F5_m1f5_P1_Y72_UO203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319179832258669,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y76_UO9,RD6_F3_m7f3_P7_Y74_UO583,RD2_F9_m2f9_P2_Y74_UO472,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319185311154797,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y76_UO10,RD6_F3_m7f3_P7_Y74_UO583,RD2_F9_m2f9_P2_Y74_UO472,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319185311154797,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y76_UO80,RD6_F2_m6f2_P6_Y74_UO447,RD9_F6_m9f2_P9_Y74_UO550,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531920857145451,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y76_UO82,RD6_F2_m6f2_P6_Y74_UO447,RD9_F6_m9f2_P9_Y74_UO550,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531920857145451,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y76_UO112,RD6_F2_m6f2_P6_Y74_UO447,RD3_F2_m3f6_P3_Y74_UO192,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198670649712,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y76_UO113,RD6_F2_m6f2_P6_Y74_UO447,RD3_F2_m3f6_P3_Y74_UO192,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198670649712,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y76_UO114,RD6_F2_m6f2_P6_Y74_UO447,RD3_F2_m3f6_P3_Y74_UO192,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198670649712,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y76_UO117,RD6_F9_m2f9_P2_Y74_UO556,RD9_F2_m9f6_P9_Y74_UO94,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193289024042,1,P6_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y76_UO144,RD6_F9_m6f2_P6_Y74_UO778,RD9_F6_m9f6_P9_Y74_UO95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319185856751574,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y76_UO366,RD6_F3_m7f3_P7_Y74_UO581,RD2_F5_m1f5_P1_Y74_UO655,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319206539279548,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y76_UO415,RD6_F3_m7f3_P7_Y74_UO583,RD2_F9_m2f5_P2_Y74_UO347,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319187759641864,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y76_UO416,RD6_F3_m7f3_P7_Y74_UO583,RD2_F9_m2f5_P2_Y74_UO347,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319187759641864,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y76_UO417,RD6_F3_m7f3_P7_Y74_UO583,RD2_F9_m2f5_P2_Y74_UO347,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319187759641864,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y76_UO458,RD6_F9_m6f2_P6_Y74_UO659,RD9_F6_m2f5_P2_Y74_UO76,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319222372818331,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y76_UO459,RD6_F9_m6f2_P6_Y74_UO659,RD9_F6_m2f5_P2_Y74_UO76,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319222372818331,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y76_UO460,RD6_F9_m6f2_P6_Y74_UO659,RD9_F6_m2f5_P2_Y74_UO76,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319222372818331,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y76_UO567,RD6_F3_m6f9_P6_Y74_UO291,RD3_F5_m1f5_P1_Y74_UO81,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319203070685035,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y76_UO568,RD6_F3_m6f9_P6_Y74_UO291,RD3_F5_m1f5_P1_Y74_UO81,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319203070685035,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f2_P6_Y74_UO446,RD6_F3_m5f3_P5_Y72_UO409,RD2_F3_m7f3_P7_Y72_UO341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531921286979923,1,P6_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO208,RD7_F4_m7f4_P7_Y74_UO327,RD4_F8_m4f8_P4_Y74_UO491,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319188262210446,1,P0_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO212,RD7_F4_m7f4_P7_Y74_UO327,RD4_F8_m4f8_P4_Y74_UO491,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319188262210446,1,P0_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO410,RD7_F3_m7f3_P7_Y74_UO580,RD4_F8_m4f8_P4_Y72_UO240,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531922207860589,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO108,RD7_F3_m5f3_P5_Y74_UO399,RD4_F7_m3f6_P3_Y74_UO166,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319178094559902,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO115,RD7_F4_m8f4_P8_Y74_UO620,RD4_F8_m4f7_P4_Y74_UO586,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319174097094219,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO116,RD7_F4_m8f4_P8_Y74_UO620,RD4_F8_m4f7_P4_Y74_UO586,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319174097094219,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO136,RD7_F4_m8f4_P8_Y74_UO258,RD3_F5_m2f6_P2_Y74_UO40,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319176027296635,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO244,RD7_F4_m8f4_P8_Y74_UO270,RD4_F8_m4f7_P4_Y74_UO589,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319172350982626,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO245,RD7_F4_m8f4_P8_Y74_UO270,RD4_F8_m4f7_P4_Y74_UO589,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319172350982626,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO256,RD7_F4_m7f4_P7_Y74_UO14,RD3_F2_m5f3_P5_Y74_UO564,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319202361915814,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO259,RD7_F3_m5f3_P5_Y74_UO399,RD3_F7_m3f2_P3_Y74_UO44,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319187830700685,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO279,RD7_F3_m7f4_P7_Y74_UO204,RD3_F5_m2f6_P2_Y74_UO40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319181581262455,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO280,RD7_F3_m7f4_P7_Y74_UO204,RD3_F5_m2f6_P2_Y74_UO40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319181581262455,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO335,RD7_F3_m6f9_P6_Y74_UO433,RD3_F6_m3f7_P3_Y74_UO787,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195214988213,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO344,RD7_F4_m7f4_P7_Y74_UO439,RD4_F8_m4f8_P4_Y72_UO619,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319152519987256,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO359,RD7_F3_m6f9_P6_Y74_UO758,RD4_F7_m4f7_P4_Y74_UO665,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193435334455,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO360,RD7_F3_m6f9_P6_Y74_UO758,RD4_F7_m4f7_P4_Y74_UO665,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193435334455,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO394,RD7_F4_m8f4_P8_Y74_UO620,RD4_F7_m3f2_P3_Y74_UO45,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319186233027722,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO395,RD7_F4_m8f4_P8_Y74_UO620,RD4_F7_m3f2_P3_Y74_UO45,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319186233027722,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO396,RD7_F4_m8f4_P8_Y74_UO620,RD4_F7_m3f2_P3_Y74_UO45,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319186233027722,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO464,RD7_F3_m7f4_P7_Y74_UO204,RD3_F5_m2f6_P2_Y74_UO40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319181581262455,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO465,RD7_F3_m7f4_P7_Y74_UO204,RD3_F5_m2f6_P2_Y74_UO40,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319181581262455,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO466,RD7_F3_m7f4_P7_Y74_UO204,RD3_F5_m2f6_P2_Y74_UO40,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319181581262455,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO492,RD7_F4_m8f4_P8_Y74_UO258,RD3_F6_m9f2_P9_Y74_UO718,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193257555526,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO560,RD7_F4_m8f4_P8_Y74_UO286,RD4_F8_m4f7_P4_Y74_UO617,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198978349959,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO561,RD7_F4_m8f4_P8_Y74_UO286,RD4_F8_m4f7_P4_Y74_UO617,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198978349959,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO645,RD7_F4_m7f3_P7_Y74_UO222,RD4_F8_m4f7_P4_Y74_UO678,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319192247579849,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO646,RD7_F4_m7f3_P7_Y74_UO222,RD4_F8_m4f7_P4_Y74_UO678,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319192247579849,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO695,RD7_F3_m6f3_P6_Y74_UO539,RD3_F7_m3f2_P3_Y74_UO44,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319217375808876,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO702,RD7_F4_m8f4_P8_Y74_UO258,RD3_F6_m3f7_P3_Y74_UO787,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319189820374959,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO703,RD7_F4_m8f4_P8_Y74_UO258,RD3_F6_m3f7_P3_Y74_UO787,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319189820374959,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO749,RD7_F3_m5f3_P5_Y74_UO400,RD3_F2_m9f2_P9_Y74_UO797,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319182138655378,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO758,RD7_F4_m7f4_P7_Y74_UO702,RD3_F6_m9f6_P9_Y74_UO482,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319173199231955,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO759,RD7_F4_m7f4_P7_Y74_UO702,RD3_F6_m9f6_P9_Y74_UO482,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319173199231955,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m6f3_P6_Y74_UO412,RD6_F9_m6f2_P6_Y72_UO351,RD3_F7_m4f7_P4_Y72_UO120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319192786755593,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y74_UO752,RD8_F4_m8f4_P8_Y72_UO9,RD4_F7_m3f2_P3_Y72_UO32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319180894275632,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO123,RD7_F4_m7f4_P7_Y74_UO14,RD4_F7_m3f7_P3_Y72_UO706,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531918944426252,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO257,RD7_F3_m6f9_P6_Y74_UO433,RD4_F7_m3f5_P3_Y74_UO793,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197806484226,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO258,RD7_F3_m6f9_P6_Y74_UO433,RD4_F7_m3f5_P3_Y74_UO793,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197806484226,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO506,RD7_F3_m7f3_P7_Y74_UO7,RD4_F8_m4f8_P4_Y74_UO26,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195116244373,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO569,RD7_F3_m5f3_P5_Y74_UO399,RD4_F8_m4f7_P4_Y74_UO617,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531919363193083,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m5f3_P5_Y74_UO399,RD5_F1_m5f2_P5_Y72_UO663,RD3_F5_m1f5_P1_Y72_UO137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319176664343104,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO6,RD7_F3_m5f1_P5_Y74_UO273,RD3_F7_m4f8_P4_Y74_UO609,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193075301882,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO642,RD7_F3_m6f9_P6_Y74_UO433,RD3_F7_m3f2_P3_Y74_UO110,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319199825034957,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO643,RD7_F3_m6f9_P6_Y74_UO433,RD3_F7_m3f2_P3_Y74_UO110,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319199825034957,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO137,RD7_F4_m8f4_P8_Y74_UO258,RD3_F5_m2f6_P2_Y74_UO40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319176027296635,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO140,RD7_F4_m7f4_P7_Y74_UO584,RD4_F8_m4f7_P4_Y74_UO617,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319219060165779,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO142,RD7_F4_m7f4_P7_Y74_UO584,RD4_F8_m4f7_P4_Y74_UO617,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319219060165779,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO160,RD7_F3_m6f2_P6_Y74_UO178,RD4_F8_m4f8_P4_Y74_UO555,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319181833947368,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO161,RD7_F3_m6f2_P6_Y74_UO178,RD4_F8_m4f8_P4_Y74_UO555,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319181833947368,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO162,RD7_F3_m6f2_P6_Y74_UO178,RD4_F8_m4f8_P4_Y74_UO555,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319181833947368,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO163,RD7_F3_m6f2_P6_Y74_UO178,RD4_F8_m4f8_P4_Y74_UO555,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319181833947368,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO209,RD7_F4_m7f4_P7_Y74_UO327,RD4_F8_m4f8_P4_Y74_UO491,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319188262210446,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO210,RD7_F4_m7f4_P7_Y74_UO327,RD4_F8_m4f8_P4_Y74_UO491,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319188262210446,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO211,RD7_F4_m7f4_P7_Y74_UO327,RD4_F8_m4f8_P4_Y74_UO491,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319188262210446,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO345,RD7_F4_m7f4_P7_Y74_UO439,RD4_F8_m4f8_P4_Y72_UO619,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319152519987256,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO425,RD7_F3_m7f3_P7_Y74_UO162,RD3_F7_m4f8_P4_Y72_UO197,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319216362095176,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO427,RD7_F3_m7f3_P7_Y74_UO162,RD3_F7_m4f8_P4_Y72_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319216362095176,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO493,RD7_F4_m8f4_P8_Y74_UO258,RD3_F6_m9f2_P9_Y74_UO718,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193257555526,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO507,RD7_F3_m7f3_P7_Y74_UO7,RD4_F8_m4f8_P4_Y74_UO26,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195116244373,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO697,RD7_F4_m8f4_P8_Y74_UO206,RD3_F6_m9f6_P9_Y74_UO508,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319190563204756,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO698,RD7_F4_m8f4_P8_Y74_UO206,RD3_F6_m9f6_P9_Y74_UO508,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319190563204756,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO701,RD7_F4_m8f4_P8_Y74_UO258,RD3_F6_m3f7_P3_Y74_UO787,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319189820374959,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO721,RD7_F3_m6f9_P6_Y74_UO758,RD4_F7_m3f2_P3_Y74_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319201875554427,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO7,RD7_F3_m5f1_P5_Y74_UO273,RD3_F7_m4f8_P4_Y74_UO609,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193075301882,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO8,RD7_F3_m5f1_P5_Y74_UO273,RD3_F7_m4f8_P4_Y74_UO609,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193075301882,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO122,RD7_F4_m7f4_P7_Y74_UO14,RD4_F7_m3f7_P3_Y72_UO706,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531918944426252,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO141,RD7_F4_m7f4_P7_Y74_UO584,RD4_F8_m4f7_P4_Y74_UO617,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319219060165779,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO255,RD7_F4_m7f4_P7_Y74_UO14,RD3_F2_m5f3_P5_Y74_UO564,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319202361915814,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO263,RD7_F4_m7f4_P7_Y74_UO130,RD3_F6_m9f2_P9_Y74_UO492,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319207934144288,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO264,RD7_F4_m7f4_P7_Y74_UO130,RD3_F6_m9f2_P9_Y74_UO492,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319207934144288,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO265,RD7_F4_m7f4_P7_Y74_UO130,RD3_F6_m9f2_P9_Y74_UO492,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319207934144288,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y76_UO361,RD7_F3_m6f9_P6_Y74_UO758,RD4_F7_m4f7_P4_Y74_UO665,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193435334455,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO471,RD7_F3_m6f9_P6_Y74_UO758,RD3_F6_m9f6_P9_Y74_UO507,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319207100101266,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO472,RD7_F3_m6f9_P6_Y74_UO758,RD3_F6_m9f6_P9_Y74_UO507,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319207100101266,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y76_UO473,RD7_F3_m6f9_P6_Y74_UO758,RD3_F6_m9f6_P9_Y74_UO507,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319207100101266,1,P5_CV0,1,1,1,1,1
