PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y10_UO202,RD6_F9_m2f9_P2_Y8_UO134,RD3_F2_m6f2_P6_Y8_UO416,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y9_UO42,RD9_F6_m9f2_P9_Y7_UO238,RD2_F9_m6f3_P6_Y7_UO396,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.578125,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f3_P6_Y8_UO466,RD6_F9_m6f3_P6_Y6_UO248,RD3_F7_m4f8_P4_Y6_UO474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.421875,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y10_UO394,RD6_F9_m2f9_P2_Y8_UO127,RD9_F6_m9f2_P9_Y8_UO450,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y10_UO395,RD6_F9_m2f9_P2_Y8_UO127,RD9_F6_m9f2_P9_Y8_UO450,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y10_UO396,RD6_F9_m2f9_P2_Y8_UO127,RD9_F6_m9f2_P9_Y8_UO450,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y10_UO397,RD6_F9_m2f9_P2_Y8_UO127,RD9_F6_m9f2_P9_Y8_UO450,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y10_UO398,RD6_F9_m2f9_P2_Y8_UO127,RD9_F6_m9f2_P9_Y8_UO450,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y9_UO352,RD9_F2_m9f6_P9_Y7_UO221,RD6_F2_m3f7_P3_Y7_UO318,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y9_UO31,RD3_F7_m4f7_P4_Y7_UO86,RD7_F3_m2f9_P2_Y6_UO432,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y9_UO281,RD3_F7_m3f7_P3_Y7_UO356,RD7_F3_m2f9_P2_Y6_UO432,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y9_UO337,RD3_F7_m3f7_P3_Y7_UO294,RD6_F2_m2f6_P2_Y6_UO140,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y9_UO338,RD3_F7_m3f7_P3_Y7_UO294,RD6_F2_m2f6_P2_Y6_UO140,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y9_UO345,RD3_F7_m3f6_P3_Y7_UO412,RD7_F3_m2f3_P2_Y7_UO163,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y9_UO186,RD4_F7_m3f6_P3_Y7_UO440,RD7_F3_m2f9_P2_Y6_UO432,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y9_UO187,RD4_F7_m3f6_P3_Y7_UO440,RD7_F3_m2f9_P2_Y6_UO432,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y9_UO213,RD4_F7_m4f7_P4_Y7_UO428,RD8_F4_m4f8_P4_Y6_UO420,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y9_UO263,RD4_F7_m4f7_P4_Y7_UO428,RD7_F4_m4f8_P4_Y6_UO462,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y9_UO336,RD4_F8_m4f7_P4_Y7_UO427,RD7_F3_m2f3_P2_Y7_UO163,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y9_UO395,RD4_F7_m4f8_P4_Y7_UO209,RD7_F3_m2f9_P2_Y6_UO432,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y9_UO391,RD3_F7_m3f5_P3_Y7_UO279,RD5_F2_m6f3_P6_Y7_UO204,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y9_UO32,RD4_F8_m4f8_P4_Y7_UO350,RD8_F4_m7f3_P7_Y7_UO93,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y9_UO53,RD4_F8_m4f8_P4_Y7_UO350,RD7_F3_m2f3_P2_Y7_UO163,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y9_UO55,RD4_F8_m4f8_P4_Y7_UO350,RD7_F3_m2f3_P2_Y7_UO163,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y9_UO160,RD4_F7_m4f7_P4_Y7_UO421,RD8_F4_m7f3_P7_Y7_UO93,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y9_UO161,RD4_F7_m4f7_P4_Y7_UO421,RD8_F4_m7f3_P7_Y7_UO93,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y9_UO272,RD4_F7_m3f5_P3_Y7_UO78,RD7_F3_m2f3_P2_Y7_UO163,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y9_UO335,RD4_F8_m4f7_P4_Y7_UO427,RD7_F3_m2f3_P2_Y7_UO163,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y9_UO424,RD4_F8_m4f8_P4_Y7_UO76,RD8_F4_m7f3_P7_Y7_UO93,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y9_UO264,RD3_F7_m4f8_P4_Y7_UO395,RD5_F1_m5f3_P5_Y7_UO55,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y9_UO265,RD3_F7_m4f8_P4_Y7_UO395,RD5_F1_m5f3_P5_Y7_UO55,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y9_UO267,RD3_F7_m4f8_P4_Y7_UO395,RD5_F1_m5f3_P5_Y7_UO55,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y9_UO128,RD4_F8_m4f7_P4_Y7_UO74,RD7_F3_m2f9_P2_Y6_UO432,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y7_UO278,RD3_F7_m3f6_P3_Y5_UO22,RD5_F3_m9f6_P9_Y4_UO16,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y9_UO148,RD3_F7_m3f5_P3_Y7_UO342,RD6_F9_m9f6_P9_Y4_UO141,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y9_UO150,RD3_F7_m3f5_P3_Y7_UO342,RD6_F9_m9f6_P9_Y4_UO141,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y9_UO210,RD3_F6_m3f6_P3_Y7_UO414,RD5_F2_m9f6_P9_Y7_UO125,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y9_UO331,RD3_F7_m3f5_P3_Y7_UO342,RD6_F9_m6f2_P6_Y7_UO339,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y9_UO440,RD3_F7_m3f7_P3_Y7_UO214,RD7_F3_m5f1_P5_Y5_UO381,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y9_UO441,RD3_F7_m3f7_P3_Y7_UO214,RD7_F3_m5f1_P5_Y5_UO381,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y9_UO274,RD4_F7_m3f6_P3_Y7_UO314,RD7_F3_m5f1_P5_Y5_UO381,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.703125,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y9_UO349,RD4_F8_m4f8_P4_Y7_UO351,RD7_F3_m2f9_P2_Y6_UO432,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y9_UO437,RD4_F7_m4f8_P4_Y7_UO287,RD7_F3_m5f1_P5_Y5_UO381,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y9_UO260,RD4_F7_m4f7_P4_Y7_UO428,RD7_F4_m4f8_P4_Y6_UO462,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y9_UO261,RD4_F7_m4f7_P4_Y7_UO428,RD7_F4_m4f8_P4_Y6_UO462,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y9_UO369,RD4_F7_m3f7_P3_Y7_UO184,RD7_F4_m4f8_P4_Y6_UO462,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y9_UO426,RD4_F7_m3f5_P3_Y7_UO78,RD7_F4_m4f8_P4_Y6_UO462,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m5f1_P5_Y8_UO489,RD5_F1_m5f3_P5_Y6_UO184,RD1_F5_m3f2_P3_Y6_UO515,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m7f3_P7_Y8_UO307,RD7_F3_m2f6_P2_Y6_UO340,RD3_F6_m5f3_P5_Y5_UO536,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y9_UO2,RD3_F6_m3f6_P3_Y7_UO414,RD7_F3_m2f9_P2_Y6_UO432,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y9_UO145,RD3_F7_m4f8_P4_Y7_UO331,RD6_F2_m3f7_P3_Y7_UO318,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y9_UO146,RD3_F7_m4f8_P4_Y7_UO331,RD6_F2_m3f7_P3_Y7_UO318,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y9_UO165,RD3_F7_m4f8_P4_Y7_UO210,RD2_F9_m6f3_P6_Y7_UO396,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y9_UO278,RD3_F6_m3f6_P3_Y7_UO414,RD5_F1_m5f3_P5_Y7_UO55,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.671875,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y9_UO282,RD3_F7_m3f7_P3_Y7_UO356,RD7_F3_m2f9_P2_Y6_UO432,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y9_UO324,RD3_F7_m4f8_P4_Y7_UO249,RD6_F2_m2f6_P2_Y6_UO140,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y9_UO332,RD3_F7_m3f5_P3_Y7_UO342,RD6_F9_m6f2_P6_Y7_UO339,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y9_UO456,RD3_F7_m3f5_P3_Y7_UO277,RD5_F2_m9f6_P9_Y7_UO125,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y9_UO54,RD4_F8_m4f8_P4_Y7_UO350,RD7_F3_m2f3_P2_Y7_UO163,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y9_UO152,RD4_F8_m4f8_P4_Y7_UO76,RD8_F4_m4f8_P4_Y6_UO420,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y9_UO153,RD4_F8_m4f8_P4_Y7_UO76,RD8_F4_m4f8_P4_Y6_UO420,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y9_UO155,RD4_F8_m4f8_P4_Y7_UO350,RD8_F4_m7f3_P7_Y7_UO93,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y9_UO214,RD4_F7_m4f7_P4_Y7_UO428,RD8_F4_m4f8_P4_Y6_UO420,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y9_UO433,RD4_F8_m4f7_P4_Y7_UO147,RD8_F4_m4f8_P4_Y6_UO420,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y9_UO457,RD4_F7_m4f8_P4_Y7_UO360,RD8_F4_m4f7_P4_Y6_UO472,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y9_UO458,RD4_F7_m4f8_P4_Y7_UO360,RD8_F4_m4f7_P4_Y6_UO472,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m6f9_P6_Y8_UO564,RD6_F9_m6f3_P6_Y6_UO50,RD9_F6_m9f6_P9_Y4_UO141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y7_UO356,RD3_F5_m1f5_P1_Y5_UO104,RD7_F3_m7f3_P7_Y5_UO529,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y9_UO164,RD3_F7_m4f8_P4_Y7_UO210,RD2_F9_m6f3_P6_Y7_UO396,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.578125,1,P6_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y9_UO266,RD3_F7_m4f8_P4_Y7_UO395,RD5_F1_m5f3_P5_Y7_UO55,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.640625,1,P6_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y9_UO269,RD3_F7_m3f5_P3_Y7_UO342,RD6_F2_m5f3_P5_Y7_UO52,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.734375,1,P6_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y9_UO271,RD3_F7_m3f5_P3_Y7_UO342,RD6_F2_m5f3_P5_Y7_UO52,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.734375,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y9_UO277,RD3_F6_m3f6_P3_Y7_UO414,RD5_F1_m5f3_P5_Y7_UO55,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.671875,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y9_UO280,RD3_F6_m3f6_P3_Y7_UO414,RD5_F1_m5f3_P5_Y7_UO55,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.671875,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y9_UO29,RD3_F7_m4f7_P4_Y7_UO86,RD7_F3_m2f9_P2_Y6_UO432,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.609375,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y9_UO371,RD4_F8_m4f8_P4_Y7_UO333,RD8_F4_m4f8_P4_Y6_UO420,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y9_UO432,RD4_F8_m4f7_P4_Y7_UO361,RD7_F3_m2f3_P2_Y7_UO163,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.640625,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y9_UO434,RD4_F8_m4f7_P4_Y7_UO147,RD8_F4_m4f8_P4_Y6_UO420,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y9_UO436,RD4_F8_m4f7_P4_Y7_UO147,RD7_F3_m2f9_P2_Y6_UO432,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y9_UO127,RD4_F8_m4f7_P4_Y7_UO361,RD7_F3_m2f9_P2_Y6_UO432,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y9_UO129,RD4_F8_m4f7_P4_Y7_UO74,RD7_F3_m2f9_P2_Y6_UO432,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y9_UO207,RD4_F8_m4f7_P4_Y7_UO423,RD8_F4_m4f8_P4_Y6_UO420,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y9_UO209,RD4_F8_m4f7_P4_Y7_UO423,RD8_F4_m4f8_P4_Y6_UO420,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y9_UO259,RD4_F7_m4f7_P4_Y7_UO428,RD7_F4_m4f8_P4_Y6_UO462,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y9_UO276,RD4_F7_m4f8_P4_Y7_UO152,RD7_F3_m2f9_P2_Y6_UO432,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y9_UO327,RD4_F7_m4f7_P4_Y7_UO428,RD7_F3_m2f9_P2_Y6_UO432,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y9_UO328,RD4_F7_m4f7_P4_Y7_UO428,RD7_F3_m2f9_P2_Y6_UO432,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y9_UO329,RD4_F7_m4f7_P4_Y7_UO428,RD7_F3_m2f9_P2_Y6_UO432,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y9_UO350,RD4_F8_m4f8_P4_Y7_UO351,RD7_F3_m2f9_P2_Y6_UO432,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y9_UO368,RD4_F7_m3f7_P3_Y7_UO184,RD7_F4_m4f8_P4_Y6_UO462,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y9_UO394,RD4_F7_m4f8_P4_Y7_UO209,RD7_F3_m2f9_P2_Y6_UO432,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y9_UO396,RD4_F7_m4f8_P4_Y7_UO209,RD7_F3_m2f9_P2_Y6_UO432,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y7_UO341,RD4_F8_m4f7_P4_Y5_UO237,RD7_F3_m5f1_P5_Y5_UO262,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y9_UO11,RD4_F8_m4f8_P4_Y7_UO350,RD8_F4_m7f3_P7_Y7_UO93,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y9_UO99,RD4_F7_m3f7_P3_Y7_UO320,RD8_F4_m7f3_P7_Y7_UO93,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y9_UO100,RD4_F7_m3f7_P3_Y7_UO320,RD8_F4_m7f3_P7_Y7_UO93,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y9_UO162,RD4_F7_m4f7_P4_Y7_UO421,RD8_F4_m7f3_P7_Y7_UO93,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y9_UO184,RD4_F7_m4f8_P4_Y7_UO251,RD8_F4_m7f3_P7_Y7_UO93,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
