PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO520,RD6_F2_m6f9_P6_Y6_UO398,RD3_F7_m4f8_P4_Y6_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f3_P6_Y6_UO570,RD6_F9_m2f6_P2_Y4_UO95,RD3_F7_m3f5_P3_Y4_UO333,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO469,RD6_F9_m6f3_P6_Y6_UO248,RD3_F7_m4f8_P4_Y6_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO470,RD6_F9_m6f3_P6_Y6_UO248,RD3_F7_m4f8_P4_Y6_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y8_UO472,RD6_F9_m6f3_P6_Y6_UO248,RD3_F7_m4f8_P4_Y6_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P8_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y7_UO184,RD3_F6_m3f6_P3_Y5_UO25,RD7_F3_m5f1_P5_Y5_UO262,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.71875,1,P0_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y7_UO294,RD3_F7_m3f6_P3_Y5_UO192,RD7_F3_m5f1_P5_Y5_UO262,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y7_UO412,RD3_F2_m5f3_P5_Y5_UO230,RD6_F2_m5f3_P5_Y5_UO544,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y7_UO347,RD4_F8_m4f8_P4_Y5_UO318,RD7_F3_m5f1_P5_Y5_UO262,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y7_UO424,RD4_F8_m4f7_P4_Y5_UO324,RD7_F3_m5f1_P5_Y5_UO262,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y7_UO426,RD4_F8_m4f7_P4_Y5_UO324,RD7_F3_m5f1_P5_Y5_UO262,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y7_UO428,RD4_F8_m4f7_P4_Y5_UO324,RD7_F3_m5f1_P5_Y5_UO262,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m2f9_P2_Y6_UO428,RD2_F9_m2f5_P2_Y4_UO284,RD9_F2_m9f2_P9_Y4_UO606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m2f9_P2_Y6_UO431,RD2_F9_m2f5_P2_Y4_UO284,RD9_F2_m9f2_P9_Y4_UO606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y7_UO78,RD3_F7_m3f6_P3_Y5_UO192,RD5_F1_m5f3_P5_Y5_UO13,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.71875,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y7_UO440,RD3_F7_m3f6_P3_Y5_UO295,RD6_F9_m2f6_P2_Y5_UO336,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y7_UO421,RD4_F8_m4f7_P4_Y5_UO348,RD7_F3_m7f3_P7_Y5_UO529,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y7_UO7,RD3_F7_m3f6_P3_Y5_UO192,RD7_F3_m7f4_P7_Y5_UO289,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y7_UO279,RD3_F7_m3f6_P3_Y5_UO22,RD5_F3_m9f6_P9_Y4_UO16,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y7_UO281,RD3_F7_m3f6_P3_Y5_UO22,RD5_F3_m9f6_P9_Y4_UO16,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y7_UO75,RD4_F8_m4f7_P4_Y5_UO388,RD7_F3_m7f3_P7_Y5_UO529,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y7_UO395,RD4_F8_m4f7_P4_Y5_UO386,RD8_F4_m4f7_P4_Y4_UO136,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y7_UO407,RD4_F8_m4f7_P4_Y5_UO410,RD7_F3_m6f3_P6_Y4_UO442,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m7f4_P7_Y6_UO312,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m4f8_P4_Y4_UO277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO299,RD7_F3_m2f6_P2_Y6_UO340,RD3_F6_m5f3_P5_Y5_UO536,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO306,RD7_F3_m2f6_P2_Y6_UO340,RD3_F6_m5f3_P5_Y5_UO536,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO309,RD7_F3_m2f6_P2_Y6_UO340,RD3_F6_m5f3_P5_Y5_UO536,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO312,RD7_F3_m2f6_P2_Y6_UO340,RD3_F6_m5f3_P5_Y5_UO536,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y7_UO212,RD3_F7_m3f6_P3_Y5_UO295,RD7_F3_m7f3_P7_Y5_UO529,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y7_UO314,RD3_F7_m3f6_P3_Y5_UO191,RD6_F3_m5f3_P5_Y5_UO536,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y7_UO320,RD3_F7_m3f6_P3_Y5_UO295,RD7_F3_m7f3_P7_Y5_UO529,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y7_UO342,RD3_F2_m5f3_P5_Y5_UO230,RD5_F1_m5f3_P5_Y5_UO305,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y7_UO5,RD4_F8_m4f7_P4_Y5_UO236,RD7_F3_m7f3_P7_Y5_UO529,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y7_UO89,RD4_F8_m4f8_P4_Y5_UO142,RD7_F3_m7f3_P7_Y5_UO529,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y7_UO158,RD4_F8_m4f8_P4_Y5_UO472,RD7_F3_m5f1_P5_Y5_UO262,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y7_UO258,RD4_F7_m4f7_P4_Y5_UO260,RD7_F3_m7f3_P7_Y5_UO529,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y7_UO259,RD4_F7_m4f7_P4_Y5_UO260,RD7_F3_m7f3_P7_Y5_UO529,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y7_UO330,RD4_F8_m4f7_P4_Y5_UO346,RD7_F3_m7f3_P7_Y5_UO529,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y7_UO362,RD4_F7_m4f8_P4_Y5_UO320,RD8_F4_m4f7_P4_Y4_UO136,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y7_UO415,RD4_F8_m4f8_P4_Y5_UO318,RD7_F3_m5f1_P5_Y5_UO262,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO300,RD7_F3_m2f6_P2_Y6_UO340,RD3_F6_m5f3_P5_Y5_UO536,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO301,RD7_F3_m2f6_P2_Y6_UO340,RD3_F6_m5f3_P5_Y5_UO536,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO302,RD7_F3_m2f6_P2_Y6_UO340,RD3_F6_m5f3_P5_Y5_UO536,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO303,RD7_F3_m2f6_P2_Y6_UO340,RD3_F6_m5f3_P5_Y5_UO536,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO304,RD7_F3_m2f6_P2_Y6_UO340,RD3_F6_m5f3_P5_Y5_UO536,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO305,RD7_F3_m2f6_P2_Y6_UO340,RD3_F6_m5f3_P5_Y5_UO536,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO307,RD7_F3_m2f6_P2_Y6_UO340,RD3_F6_m5f3_P5_Y5_UO536,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO308,RD7_F3_m2f6_P2_Y6_UO340,RD3_F6_m5f3_P5_Y5_UO536,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO310,RD7_F3_m2f6_P2_Y6_UO340,RD3_F6_m5f3_P5_Y5_UO536,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO311,RD7_F3_m2f6_P2_Y6_UO340,RD3_F6_m5f3_P5_Y5_UO536,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO313,RD7_F3_m2f6_P2_Y6_UO340,RD3_F6_m5f3_P5_Y5_UO536,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO314,RD7_F3_m2f6_P2_Y6_UO340,RD3_F6_m5f3_P5_Y5_UO536,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m2f6_P2_Y6_UO340,RD2_F9_m6f9_P6_Y4_UO539,RD6_F2_m9f2_P9_Y4_UO296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m5f3_P5_Y6_UO559,RD5_F1_m5f1_P5_Y4_UO161,RD3_F6_m3f2_P3_Y4_UO260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m2f9_P2_Y6_UO36,RD2_F9_m2f5_P2_Y4_UO281,RD9_F6_m2f6_P2_Y4_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m7f4_P7_Y6_UO295,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m4f8_P4_Y4_UO277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y7_UO84,RD3_F7_m3f5_P3_Y5_UO463,RD6_F9_m9f2_P9_Y4_UO570,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y7_UO198,RD3_F7_m3f6_P3_Y5_UO27,RD6_F9_m9f2_P9_Y4_UO569,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y7_UO200,RD3_F7_m3f6_P3_Y5_UO27,RD6_F9_m9f2_P9_Y4_UO569,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y7_UO201,RD3_F7_m3f6_P3_Y5_UO27,RD6_F9_m9f2_P9_Y4_UO569,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y7_UO277,RD3_F7_m3f6_P3_Y5_UO22,RD5_F3_m9f6_P9_Y4_UO16,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y7_UO344,RD3_F2_m5f3_P5_Y5_UO230,RD5_F1_m5f3_P5_Y5_UO305,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y7_UO345,RD3_F2_m5f3_P5_Y5_UO230,RD5_F1_m5f3_P5_Y5_UO305,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y7_UO352,RD3_F5_m1f5_P1_Y5_UO104,RD7_F3_m7f3_P7_Y5_UO529,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y7_UO356,RD3_F5_m1f5_P1_Y5_UO104,RD7_F3_m7f3_P7_Y5_UO529,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y7_UO366,RD3_F7_m3f6_P3_Y5_UO192,RD5_F2_m3f2_P3_Y5_UO100,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y7_UO410,RD3_F2_m5f3_P5_Y5_UO230,RD6_F2_m5f3_P5_Y5_UO544,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y7_UO137,RD4_F8_m4f8_P4_Y5_UO142,RD8_F4_m4f7_P4_Y4_UO136,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y7_UO209,RD4_F8_m4f8_P4_Y5_UO371,RD8_F4_m4f7_P4_Y4_UO136,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y7_UO210,RD4_F8_m4f8_P4_Y5_UO371,RD8_F4_m4f7_P4_Y4_UO136,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y7_UO249,RD4_F8_m4f7_P4_Y5_UO238,RD8_F4_m4f7_P4_Y4_UO136,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y7_UO251,RD4_F8_m4f7_P4_Y5_UO238,RD8_F4_m4f7_P4_Y4_UO136,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y7_UO286,RD4_F8_m4f8_P4_Y5_UO451,RD8_F4_m4f7_P4_Y4_UO136,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y7_UO290,RD4_F8_m4f7_P4_Y5_UO80,RD8_F4_m4f7_P4_Y4_UO136,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y7_UO331,RD4_F7_m3f7_P3_Y5_UO155,RD8_F4_m4f7_P4_Y4_UO136,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y7_UO332,RD4_F7_m3f7_P3_Y5_UO155,RD8_F4_m4f7_P4_Y4_UO136,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y7_UO360,RD4_F7_m4f7_P4_Y5_UO260,RD8_F4_m4f7_P4_Y4_UO136,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y7_UO91,RD4_F7_m4f8_P4_Y5_UO112,RD8_F4_m4f7_P4_Y4_UO136,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y7_UO152,RD4_F8_m4f7_P4_Y5_UO238,RD8_F4_m4f7_P4_Y4_UO136,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y7_UO214,RD3_F7_m3f6_P3_Y5_UO295,RD7_F3_m7f3_P7_Y5_UO529,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y7_UO321,RD3_F7_m3f6_P3_Y5_UO295,RD7_F3_m7f3_P7_Y5_UO529,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y7_UO86,RD4_F7_m3f7_P3_Y5_UO148,RD7_F3_m7f3_P7_Y5_UO529,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y7_UO148,RD4_F8_m4f8_P4_Y5_UO451,RD8_F4_m4f7_P4_Y4_UO136,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y7_UO287,RD4_F8_m4f8_P4_Y5_UO451,RD8_F4_m4f7_P4_Y4_UO136,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y7_UO285,RD4_F8_m4f7_P4_Y5_UO80,RD7_F3_m5f1_P5_Y5_UO262,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y7_UO341,RD4_F8_m4f7_P4_Y5_UO237,RD7_F3_m5f1_P5_Y5_UO262,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y7_UO417,RD4_F8_m4f8_P4_Y5_UO318,RD7_F3_m5f1_P5_Y5_UO262,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y7_UO423,RD4_F8_m4f7_P4_Y5_UO324,RD7_F3_m5f1_P5_Y5_UO262,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y7_UO427,RD4_F8_m4f7_P4_Y5_UO324,RD7_F3_m5f1_P5_Y5_UO262,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y7_UO208,RD4_F8_m4f8_P4_Y5_UO371,RD8_F4_m4f7_P4_Y4_UO136,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y7_UO225,RD4_F8_m4f8_P4_Y5_UO371,RD7_F3_m6f3_P6_Y4_UO442,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y7_UO291,RD4_F8_m4f7_P4_Y5_UO80,RD8_F4_m4f7_P4_Y4_UO136,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y7_UO420,RD4_F8_m4f7_P4_Y5_UO348,RD7_F3_m7f3_P7_Y5_UO529,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y7_UO422,RD4_F8_m4f7_P4_Y5_UO348,RD7_F3_m7f3_P7_Y5_UO529,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y7_UO436,RD4_F8_m4f7_P4_Y5_UO348,RD8_F4_m4f7_P4_Y4_UO136,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y5_UO457,RD4_F8_m4f7_P4_Y3_UO266,RD8_F4_m3f7_P3_Y2_UO513,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y7_UO41,RD4_F8_m4f7_P4_Y5_UO237,RD7_F3_m7f3_P7_Y5_UO529,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y7_UO74,RD4_F8_m4f7_P4_Y5_UO388,RD7_F3_m7f3_P7_Y5_UO529,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
