PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y82_UO368,RD3_F2_m5f2_P5_Y80_UO341,RD2_F9_m6f9_P6_Y80_UO378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319202155612857,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y82_UO577,RD3_F7_m3f5_P3_Y80_UO716,RD5_F3_m5f3_P5_Y78_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319205052036295,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y82_UO766,RD3_F6_m2f6_P2_Y80_UO707,RD6_F9_m6f2_P6_Y78_UO612,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319202780946171,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO97,RD4_F7_m3f5_P3_Y80_UO442,RD7_F3_m5f1_P5_Y80_UO138,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319199200290541,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y82_UO124,RD4_F7_m3f2_P3_Y80_UO415,RD8_F4_m8f4_P8_Y80_UO622,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319194327894365,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y82_UO135,RD4_F8_m4f8_P4_Y80_UO133,RD7_F3_m5f3_P5_Y80_UO737,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919145893653,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y82_UO621,RD4_F7_m3f5_P3_Y80_UO440,RD8_F4_m7f4_P7_Y80_UO579,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319202477870704,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m9f6_P9_Y80_UO327,RD9_F2_m5f1_P5_Y78_UO200,RD6_F9_m2f5_P2_Y78_UO741,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.531919544051334,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y82_UO266,RD3_F6_m9f2_P9_Y80_UO330,RD6_F9_m6f9_P6_Y80_UO379,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531920781699796,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y82_UO270,RD3_F6_m9f6_P9_Y80_UO389,RD7_F3_m7f4_P7_Y80_UO334,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919177649911,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y82_UO276,RD3_F2_m6f9_P6_Y80_UO755,RD5_F1_m5f1_P5_Y78_UO690,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195444026263,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y82_UO279,RD3_F2_m6f9_P6_Y80_UO755,RD5_F1_m5f1_P5_Y78_UO690,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195444026263,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y82_UO364,RD3_F6_m3f5_P3_Y80_UO720,RD5_F1_m5f2_P5_Y80_UO145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319204082888973,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y82_UO391,RD3_F2_m5f2_P5_Y80_UO341,RD2_F9_m2f3_P2_Y80_UO223,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531918707566092,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y82_UO534,RD4_F7_m4f7_P4_Y80_UO73,RD8_F4_m7f4_P7_Y80_UO631,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198603485802,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y82_UO678,RD4_F7_m4f7_P4_Y80_UO73,RD8_F4_m7f3_P7_Y80_UO43,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319201298092366,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y80_UO118,RD3_F5_m1f5_P1_Y78_UO107,RD7_F3_m5f3_P5_Y78_UO22,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319193449620343,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m4f7_P4_Y80_UO48,RD4_F7_m3f5_P3_Y78_UO769,RD7_F4_m8f4_P8_Y78_UO541,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196256057239,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y82_UO344,RD3_F6_m3f7_P3_Y80_UO163,RD6_F2_m9f6_P9_Y80_UO96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195494282667,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y82_UO347,RD3_F5_m1f5_P1_Y80_UO17,RD2_F9_m6f9_P6_Y80_UO596,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319205227125394,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO7,RD4_F7_m3f5_P3_Y80_UO439,RD8_F4_m8f4_P8_Y80_UO504,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319199622640554,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO144,RD4_F7_m3f5_P3_Y80_UO321,RD7_F3_m2f3_P2_Y80_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198272077301,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO145,RD4_F7_m3f5_P3_Y80_UO321,RD7_F3_m2f3_P2_Y80_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198272077301,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO206,RD4_F7_m3f5_P3_Y80_UO439,RD7_F4_m7f4_P7_Y80_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531920118431799,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO355,RD4_F8_m4f7_P4_Y80_UO176,RD7_F4_m8f4_P8_Y80_UO150,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319188980691933,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO361,RD4_F8_m4f8_P4_Y80_UO74,RD7_F4_m7f3_P7_Y80_UO298,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319189602610095,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO403,RD4_F7_m4f8_P4_Y80_UO234,RD8_F4_m7f4_P7_Y80_UO726,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319193347609144,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO419,RD4_F7_m4f8_P4_Y80_UO357,RD7_F4_m7f4_P7_Y80_UO661,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319184391622684,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO420,RD4_F7_m4f8_P4_Y80_UO357,RD7_F4_m7f4_P7_Y80_UO661,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319184391622684,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO438,RD4_F7_m3f5_P3_Y80_UO442,RD7_F4_m8f4_P8_Y80_UO644,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195787143371,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO440,RD4_F7_m3f5_P3_Y80_UO442,RD7_F4_m8f4_P8_Y80_UO644,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195787143371,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO442,RD4_F7_m3f5_P3_Y80_UO442,RD7_F4_m8f4_P8_Y80_UO644,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195787143371,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO443,RD4_F8_m4f7_P4_Y80_UO668,RD8_F4_m8f4_P8_Y80_UO509,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319186489821277,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO444,RD4_F8_m4f7_P4_Y80_UO668,RD8_F4_m8f4_P8_Y80_UO509,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319186489821277,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO450,RD4_F7_m3f7_P3_Y80_UO231,RD7_F3_m2f5_P2_Y78_UO683,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319190854507951,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO488,RD4_F8_m4f8_P4_Y80_UO689,RD8_F4_m7f3_P7_Y80_UO273,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919281805699,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO503,RD4_F7_m4f7_P4_Y80_UO678,RD7_F3_m5f3_P5_Y80_UO737,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319192510721678,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO537,RD4_F7_m3f7_P3_Y80_UO340,RD7_F4_m7f4_P7_Y80_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195808175436,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO554,RD4_F8_m4f7_P4_Y80_UO108,RD7_F3_m2f3_P2_Y80_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319199425472334,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO595,RD4_F8_m4f7_P4_Y80_UO658,RD7_F4_m8f4_P8_Y80_UO477,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319189021481634,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO619,RD4_F7_m3f5_P3_Y80_UO440,RD8_F4_m7f4_P7_Y80_UO579,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319202477870704,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO620,RD4_F7_m3f5_P3_Y80_UO440,RD8_F4_m7f4_P7_Y80_UO579,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319202477870704,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO633,RD4_F8_m4f8_P4_Y80_UO457,RD8_F4_m8f4_P8_Y80_UO622,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319193460343286,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO635,RD4_F8_m4f8_P4_Y80_UO457,RD8_F4_m8f4_P8_Y80_UO622,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319193460343286,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO636,RD4_F8_m4f8_P4_Y80_UO548,RD7_F3_m6f2_P6_Y80_UO79,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195906643017,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO650,RD4_F7_m4f7_P4_Y80_UO384,RD8_F4_m8f4_P8_Y80_UO128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319183688795874,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO666,RD4_F8_m4f7_P4_Y80_UO558,RD8_F4_m8f4_P8_Y80_UO247,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319201142525571,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO671,RD4_F8_m4f8_P4_Y80_UO689,RD8_F4_m7f4_P7_Y80_UO726,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319188833630051,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO752,RD4_F7_m3f5_P3_Y80_UO323,RD8_F4_m7f4_P7_Y80_UO271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319191735143249,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO753,RD4_F7_m3f5_P3_Y80_UO323,RD8_F4_m7f4_P7_Y80_UO271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319191735143249,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO754,RD4_F8_m4f8_P4_Y80_UO256,RD7_F4_m8f4_P8_Y80_UO644,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319189329466099,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO755,RD4_F8_m4f8_P4_Y80_UO256,RD7_F4_m8f4_P8_Y80_UO644,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319189329466099,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO807,RD4_F7_m4f7_P4_Y80_UO109,RD7_F3_m7f4_P7_Y80_UO374,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319192945081568,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO814,RD4_F8_m4f8_P4_Y80_UO60,RD8_F4_m7f4_P7_Y80_UO726,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319185492970746,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO816,RD4_F8_m4f7_P4_Y80_UO467,RD7_F4_m8f4_P8_Y80_UO477,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319190835995187,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO817,RD4_F8_m4f7_P4_Y80_UO467,RD7_F4_m8f4_P8_Y80_UO477,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319190835995187,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y80_UO615,RD4_F8_m4f7_P4_Y78_UO73,RD8_F4_m8f4_P8_Y78_UO358,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.531919593747034,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO159,RD4_F8_m4f8_P4_Y80_UO603,RD7_F3_m5f2_P5_Y80_UO664,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319192766595506,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO402,RD4_F7_m4f8_P4_Y80_UO234,RD8_F4_m7f4_P7_Y80_UO726,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319193347609144,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO486,RD4_F8_m4f8_P4_Y80_UO689,RD8_F4_m7f3_P7_Y80_UO273,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919281805699,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO487,RD4_F8_m4f8_P4_Y80_UO689,RD8_F4_m7f3_P7_Y80_UO273,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919281805699,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO778,RD4_F8_m4f8_P4_Y80_UO712,RD7_F3_m5f3_P5_Y80_UO737,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919472421805,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO815,RD4_F8_m4f8_P4_Y80_UO60,RD8_F4_m7f4_P7_Y80_UO726,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319185492970746,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO299,RD4_F7_m4f7_P4_Y80_UO109,RD7_F3_m6f2_P6_Y80_UO388,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319192795924437,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO300,RD4_F7_m4f7_P4_Y80_UO109,RD7_F3_m6f2_P6_Y80_UO388,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319192795924437,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO502,RD4_F7_m4f7_P4_Y80_UO678,RD7_F3_m5f3_P5_Y80_UO737,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319192510721678,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO594,RD4_F8_m4f7_P4_Y80_UO658,RD7_F4_m8f4_P8_Y80_UO477,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319189021481634,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO637,RD4_F8_m4f8_P4_Y80_UO548,RD7_F3_m6f2_P6_Y80_UO79,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195906643017,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO757,RD4_F8_m4f8_P4_Y80_UO547,RD7_F3_m7f3_P7_Y80_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531920365050496,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO806,RD4_F7_m4f7_P4_Y80_UO109,RD7_F3_m7f4_P7_Y80_UO374,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319192945081568,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO120,RD4_F7_m3f2_P3_Y80_UO415,RD8_F4_m8f4_P8_Y80_UO622,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319194327894365,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO122,RD4_F7_m3f2_P3_Y80_UO415,RD8_F4_m8f4_P8_Y80_UO622,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319194327894365,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO131,RD4_F8_m4f8_P4_Y80_UO133,RD7_F3_m5f3_P5_Y80_UO737,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919145893653,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO132,RD4_F8_m4f8_P4_Y80_UO133,RD7_F3_m5f3_P5_Y80_UO737,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919145893653,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO133,RD4_F8_m4f8_P4_Y80_UO133,RD7_F3_m5f3_P5_Y80_UO737,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919145893653,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO157,RD4_F8_m4f8_P4_Y80_UO603,RD7_F3_m5f2_P5_Y80_UO664,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319192766595506,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO158,RD4_F8_m4f8_P4_Y80_UO603,RD7_F3_m5f2_P5_Y80_UO664,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319192766595506,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO358,RD4_F8_m4f8_P4_Y80_UO74,RD7_F4_m7f3_P7_Y80_UO298,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319189602610095,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO360,RD4_F8_m4f8_P4_Y80_UO74,RD7_F4_m7f3_P7_Y80_UO298,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319189602610095,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO439,RD4_F7_m3f5_P3_Y80_UO442,RD7_F4_m8f4_P8_Y80_UO644,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195787143371,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO441,RD4_F7_m3f5_P3_Y80_UO442,RD7_F4_m8f4_P8_Y80_UO644,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195787143371,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO618,RD4_F7_m3f5_P3_Y80_UO440,RD8_F4_m7f4_P7_Y80_UO579,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319202477870704,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO121,RD4_F7_m3f2_P3_Y80_UO415,RD8_F4_m8f4_P8_Y80_UO622,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319194327894365,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO123,RD4_F7_m3f2_P3_Y80_UO415,RD8_F4_m8f4_P8_Y80_UO622,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319194327894365,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO533,RD4_F7_m4f7_P4_Y80_UO73,RD8_F4_m7f4_P7_Y80_UO631,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198603485802,1,P5_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO677,RD4_F7_m4f7_P4_Y80_UO73,RD8_F4_m7f3_P7_Y80_UO43,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319201298092366,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y82_UO679,RD4_F7_m4f7_P4_Y80_UO73,RD8_F4_m7f3_P7_Y80_UO43,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319201298092366,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO96,RD4_F7_m3f5_P3_Y80_UO442,RD7_F3_m5f1_P5_Y80_UO138,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319199200290541,1,P6_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y82_UO98,RD4_F7_m3f5_P3_Y80_UO442,RD7_F3_m5f1_P5_Y80_UO138,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319199200290541,1,P6_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y82_UO71,RD6_F2_m3f7_P3_Y80_UO371,RD3_F7_m3f5_P3_Y80_UO722,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531920653030852,1,P0_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y82_UO585,RD6_F9_m2f3_P2_Y80_UO102,RD9_F6_m9f2_P9_Y80_UO516,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319203150039584,1,P0_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y82_UO586,RD6_F9_m2f3_P2_Y80_UO102,RD9_F6_m9f2_P9_Y80_UO516,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319203150039584,1,P0_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y82_UO26,RD2_F9_m6f3_P6_Y80_UO310,RD6_F2_m9f6_P9_Y80_UO708,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319201694458116,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y82_UO242,RD2_F3_m7f4_P7_Y80_UO555,RD9_F2_m9f2_P9_Y80_UO473,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919512708555,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f5_P2_Y82_UO256,RD2_F9_m2f3_P2_Y80_UO268,RD5_F1_m5f1_P5_Y80_UO7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319190794373299,1,P1_CV0,1,1,1,2,0
