PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y27_UO79,RD7_F4_m7f3_P7_Y25_UO111,RD3_F7_m7f4_P7_Y24_UO121,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534149169921875,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y27_UO81,RD7_F4_m7f3_P7_Y25_UO111,RD3_F7_m7f4_P7_Y24_UO121,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534149169921875,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y26_UO10,RD3_F6_m9f2_P9_Y24_UO179,RD5_F1_m5f1_P5_Y24_UO537,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.530914306640625,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y26_UO95,RD3_F6_m9f2_P9_Y24_UO47,RD5_F2_m9f2_P9_Y24_UO88,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53619384765625,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y26_UO224,RD3_F5_m2f5_P2_Y24_UO256,RD7_F3_m6f3_P6_Y24_UO108,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5260009765625,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y26_UO226,RD3_F5_m2f5_P2_Y24_UO256,RD7_F3_m6f3_P6_Y24_UO108,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5260009765625,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y26_UO285,RD3_F7_m4f7_P4_Y24_UO97,RD7_F4_m7f3_P7_Y24_UO495,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53656005859375,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y26_UO376,RD3_F7_m4f7_P4_Y24_UO437,RD7_F4_m8f4_P8_Y24_UO83,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53009033203125,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y26_UO503,RD3_F5_m2f5_P2_Y24_UO256,RD2_F3_m7f3_P7_Y24_UO654,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53118896484375,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y26_UO506,RD3_F5_m2f5_P2_Y24_UO256,RD2_F3_m7f3_P7_Y24_UO654,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53118896484375,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y26_UO604,RD3_F7_m3f5_P3_Y24_UO34,RD2_F9_m2f5_P2_Y24_UO216,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.523651123046875,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y26_UO692,RD3_F7_m4f7_P4_Y24_UO97,RD6_F9_m6f9_P6_Y24_UO541,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.527313232421875,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y26_UO695,RD3_F2_m6f3_P6_Y24_UO651,RD6_F3_m6f3_P6_Y24_UO722,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.534393310546875,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y26_UO150,RD4_F7_m4f8_P4_Y24_UO89,RD7_F3_m6f2_P6_Y24_UO365,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.528839111328125,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y26_UO241,RD4_F8_m4f8_P4_Y24_UO376,RD7_F3_m5f2_P5_Y24_UO228,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.534942626953125,1,P2_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y26_UO242,RD4_F8_m4f8_P4_Y24_UO376,RD7_F3_m5f2_P5_Y24_UO228,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.534942626953125,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y26_UO270,RD4_F7_m3f2_P3_Y24_UO585,RD8_F4_m8f4_P8_Y24_UO453,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53350830078125,1,P2_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y26_UO300,RD4_F8_m4f8_P4_Y24_UO202,RD7_F3_m7f3_P7_Y24_UO567,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.529937744140625,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y26_UO307,RD4_F8_m4f7_P4_Y24_UO406,RD8_F4_m8f4_P8_Y24_UO150,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52667236328125,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y26_UO515,RD4_F8_m4f8_P4_Y24_UO202,RD7_F3_m5f2_P5_Y24_UO228,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53131103515625,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y26_UO598,RD4_F8_m4f8_P4_Y24_UO582,RD8_F4_m8f4_P8_Y24_UO81,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53106689453125,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y26_UO724,RD4_F8_m4f7_P4_Y24_UO702,RD8_F4_m8f4_P8_Y24_UO155,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.532196044921875,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y26_UO725,RD4_F8_m4f7_P4_Y24_UO702,RD8_F4_m8f4_P8_Y24_UO155,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.532196044921875,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y26_UO726,RD4_F8_m4f7_P4_Y24_UO702,RD8_F4_m8f4_P8_Y24_UO155,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.532196044921875,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y26_UO727,RD4_F8_m4f7_P4_Y24_UO702,RD8_F4_m8f4_P8_Y24_UO155,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.532196044921875,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y26_UO728,RD4_F8_m4f7_P4_Y24_UO702,RD8_F4_m8f4_P8_Y24_UO155,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.532196044921875,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y24_UO683,RD3_F5_m2f3_P2_Y22_UO426,RD5_F1_m5f3_P5_Y22_UO601,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.531494140625,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y24_UO376,RD4_F8_m4f8_P4_Y22_UO483,RD8_F4_m8f4_P8_Y22_UO713,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.535888671875,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y26_UO18,RD3_F2_m9f6_P9_Y24_UO245,RD6_F2_m9f2_P9_Y24_UO401,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53631591796875,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y26_UO130,RD3_F6_m9f6_P9_Y24_UO508,RD5_F1_m5f1_P5_Y24_UO176,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.530517578125,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y26_UO690,RD3_F7_m4f7_P4_Y24_UO97,RD6_F9_m6f9_P6_Y24_UO541,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.527313232421875,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y26_UO541,RD4_F7_m4f7_P4_Y24_UO663,RD7_F4_m8f4_P8_Y22_UO467,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52752685546875,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m7f3_P7_Y25_UO108,RD7_F3_m5f2_P5_Y23_UO94,RD3_F7_m4f7_P4_Y23_UO165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5389404296875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y27_UO67,RD7_F4_m7f3_P7_Y25_UO111,RD3_F7_m7f4_P7_Y24_UO121,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.534149169921875,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y27_UO68,RD7_F4_m7f3_P7_Y25_UO111,RD3_F7_m7f4_P7_Y24_UO121,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534149169921875,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y27_UO70,RD7_F4_m7f3_P7_Y25_UO111,RD3_F7_m7f4_P7_Y24_UO121,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.534149169921875,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y27_UO72,RD7_F4_m7f3_P7_Y25_UO111,RD3_F7_m7f4_P7_Y24_UO121,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534149169921875,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y27_UO73,RD7_F4_m7f3_P7_Y25_UO111,RD3_F7_m7f4_P7_Y24_UO121,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.534149169921875,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y27_UO76,RD7_F4_m7f3_P7_Y25_UO111,RD3_F7_m7f4_P7_Y24_UO121,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534149169921875,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y27_UO77,RD7_F4_m7f3_P7_Y25_UO111,RD3_F7_m7f4_P7_Y24_UO121,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.534149169921875,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y27_UO78,RD7_F4_m7f3_P7_Y25_UO111,RD3_F7_m7f4_P7_Y24_UO121,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534149169921875,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y27_UO80,RD7_F4_m7f3_P7_Y25_UO111,RD3_F7_m7f4_P7_Y24_UO121,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534149169921875,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y26_UO65,RD3_F7_m4f7_P4_Y24_UO38,RD6_F2_m9f2_P9_Y24_UO401,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53546142578125,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y26_UO98,RD3_F6_m9f2_P9_Y24_UO47,RD5_F2_m9f2_P9_Y24_UO88,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53619384765625,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y26_UO377,RD3_F7_m4f7_P4_Y24_UO437,RD7_F4_m8f4_P8_Y24_UO83,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53009033203125,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y26_UO379,RD3_F7_m4f7_P4_Y24_UO437,RD7_F4_m8f4_P8_Y24_UO83,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53009033203125,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y26_UO607,RD3_F7_m4f7_P4_Y24_UO38,RD2_F9_m2f5_P2_Y24_UO216,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.535552978515625,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y26_UO705,RD3_F6_m2f6_P2_Y24_UO52,RD7_F3_m7f3_P7_Y24_UO567,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.532379150390625,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y26_UO73,RD4_F8_m4f8_P4_Y24_UO513,RD8_F4_m7f3_P7_Y24_UO574,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.529296875,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y26_UO451,RD4_F7_m4f8_P4_Y24_UO622,RD7_F4_m8f4_P8_Y24_UO291,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.522674560546875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y26_UO599,RD4_F8_m4f8_P4_Y24_UO582,RD8_F4_m8f4_P8_Y24_UO81,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53106689453125,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y26_UO642,RD4_F8_m4f7_P4_Y24_UO239,RD8_F4_m7f3_P7_Y24_UO388,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.534515380859375,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y26_UO659,RD4_F8_m4f7_P4_Y24_UO239,RD8_F4_m7f3_P7_Y24_UO8,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.535675048828125,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m7f3_P7_Y25_UO32,RD7_F3_m5f2_P5_Y23_UO94,RD3_F7_m4f7_P4_Y23_UO165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5389404296875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m7f3_P7_Y25_UO111,RD7_F3_m5f2_P5_Y23_UO94,RD3_F7_m4f7_P4_Y23_UO165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5389404296875,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y24_UO302,RD3_F7_m3f6_P3_Y22_UO220,RD6_F2_m6f2_P6_Y22_UO69,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53619384765625,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y24_UO751,RD4_F8_m4f8_P4_Y22_UO404,RD8_F4_m8f4_P8_Y22_UO713,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.52886962890625,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y24_UO89,RD4_F8_m4f8_P4_Y22_UO404,RD8_F4_m8f4_P8_Y22_UO665,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5323486328125,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y26_UO9,RD3_F6_m9f2_P9_Y24_UO179,RD5_F1_m5f1_P5_Y24_UO537,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.530914306640625,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y26_UO83,RD4_F7_m3f2_P3_Y24_UO585,RD8_F4_m7f3_P7_Y24_UO8,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.539642333984375,1,P5_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y26_UO268,RD4_F8_m4f8_P4_Y24_UO573,RD7_F4_m8f4_P8_Y24_UO27,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531219482421875,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y26_UO302,RD4_F8_m4f8_P4_Y24_UO202,RD7_F3_m7f3_P7_Y24_UO567,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.529937744140625,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y26_UO660,RD4_F8_m4f7_P4_Y24_UO239,RD8_F4_m7f3_P7_Y24_UO8,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.535675048828125,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y24_UO405,RD4_F8_m4f7_P4_Y22_UO215,RD7_F3_m5f3_P5_Y22_UO547,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5191650390625,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y26_UO382,RD3_F7_m4f7_P4_Y24_UO97,RD6_F9_m2f3_P2_Y24_UO136,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53021240234375,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y26_UO199,RD4_F7_m3f2_P3_Y24_UO409,RD7_F3_m7f4_P7_Y24_UO121,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53045654296875,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y26_UO418,RD4_F8_m4f8_P4_Y24_UO402,RD7_F3_m2f3_P2_Y24_UO598,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5224609375,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y26_UO74,RD4_F8_m4f8_P4_Y24_UO513,RD8_F4_m7f3_P7_Y24_UO574,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.529296875,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y26_UO197,RD4_F7_m3f2_P3_Y24_UO409,RD7_F3_m7f4_P7_Y24_UO121,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53045654296875,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y26_UO198,RD4_F7_m3f2_P3_Y24_UO409,RD7_F3_m7f4_P7_Y24_UO121,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53045654296875,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y26_UO240,RD4_F8_m4f8_P4_Y24_UO376,RD7_F3_m5f2_P5_Y24_UO228,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.534942626953125,1,P2_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y26_UO243,RD4_F8_m4f8_P4_Y24_UO376,RD7_F3_m5f2_P5_Y24_UO228,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.534942626953125,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y26_UO275,RD4_F8_m4f7_P4_Y24_UO700,RD7_F4_m8f4_P8_Y24_UO647,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5303955078125,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y26_UO303,RD4_F8_m4f8_P4_Y24_UO202,RD7_F3_m7f3_P7_Y24_UO567,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.529937744140625,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y26_UO308,RD4_F8_m4f7_P4_Y24_UO406,RD8_F4_m8f4_P8_Y24_UO150,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52667236328125,1,P2_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y26_UO309,RD4_F8_m4f7_P4_Y24_UO406,RD8_F4_m8f4_P8_Y24_UO150,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52667236328125,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y26_UO359,RD4_F7_m3f7_P3_Y24_UO767,RD8_F4_m8f4_P8_Y24_UO735,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.527313232421875,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y26_UO361,RD4_F7_m3f7_P3_Y24_UO767,RD8_F4_m8f4_P8_Y24_UO735,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.527313232421875,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y26_UO513,RD4_F8_m4f8_P4_Y24_UO202,RD7_F3_m5f2_P5_Y24_UO228,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53131103515625,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y26_UO514,RD4_F8_m4f8_P4_Y24_UO202,RD7_F3_m5f2_P5_Y24_UO228,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53131103515625,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y26_UO600,RD4_F8_m4f8_P4_Y24_UO582,RD8_F4_m8f4_P8_Y24_UO81,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53106689453125,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y26_UO633,RD4_F8_m4f7_P4_Y24_UO239,RD7_F3_m5f2_P5_Y24_UO228,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.535888671875,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y26_UO723,RD4_F8_m4f7_P4_Y24_UO702,RD8_F4_m8f4_P8_Y24_UO155,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.532196044921875,1,P2_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y24_UO583,RD4_F8_m4f8_P4_Y22_UO252,RD8_F4_m8f4_P8_Y22_UO713,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5323486328125,1,P2_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m3f6_P3_Y24_UO243,RD3_F2_m9f6_P9_Y22_UO173,RD6_F3_m7f4_P7_Y22_UO360,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5250244140625,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y26_UO542,RD4_F7_m4f7_P4_Y24_UO663,RD7_F4_m8f4_P8_Y22_UO467,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52752685546875,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y26_UO632,RD4_F8_m4f7_P4_Y24_UO761,RD7_F4_m7f4_P7_Y24_UO719,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.536102294921875,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y26_UO700,RD4_F7_m4f7_P4_Y24_UO762,RD8_F4_m7f3_P7_Y24_UO465,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.533905029296875,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y24_UO39,RD4_F7_m4f7_P4_Y22_UO567,RD7_F3_m5f1_P5_Y22_UO66,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5404052734375,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y26_UO84,RD4_F7_m3f2_P3_Y24_UO585,RD8_F4_m7f3_P7_Y24_UO8,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.539642333984375,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y26_UO141,RD4_F7_m3f2_P3_Y24_UO585,RD8_F4_m8f4_P8_Y24_UO735,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.536407470703125,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y26_UO142,RD4_F7_m3f2_P3_Y24_UO585,RD8_F4_m8f4_P8_Y24_UO735,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.536407470703125,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y26_UO149,RD4_F7_m4f8_P4_Y24_UO89,RD7_F3_m6f2_P6_Y24_UO365,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.528839111328125,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y26_UO195,RD4_F8_m4f8_P4_Y24_UO590,RD7_F3_m7f4_P7_Y24_UO121,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53228759765625,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y26_UO196,RD4_F8_m4f8_P4_Y24_UO590,RD7_F3_m7f4_P7_Y24_UO121,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53228759765625,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y26_UO210,RD4_F7_m4f8_P4_Y24_UO596,RD7_F4_m8f4_P8_Y24_UO83,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.529205322265625,1,P4_CV0,1,1,1,1,1
