PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y7_UO408,RD4_F8_m4f7_P4_Y5_UO410,RD7_F3_m6f3_P6_Y4_UO442,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y6_UO298,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m4f8_P4_Y4_UO277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y7_UO42,RD4_F8_m4f7_P4_Y5_UO237,RD7_F3_m7f3_P7_Y5_UO529,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y7_UO87,RD4_F7_m3f7_P3_Y5_UO148,RD7_F3_m7f3_P7_Y5_UO529,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y7_UO88,RD4_F7_m3f7_P3_Y5_UO148,RD7_F3_m7f3_P7_Y5_UO529,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y7_UO90,RD4_F8_m4f8_P4_Y5_UO142,RD7_F3_m7f3_P7_Y5_UO529,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y7_UO157,RD4_F8_m4f8_P4_Y5_UO472,RD7_F3_m5f1_P5_Y5_UO262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y7_UO159,RD4_F8_m4f8_P4_Y5_UO472,RD7_F3_m5f1_P5_Y5_UO262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y7_UO166,RD4_F8_m4f7_P4_Y5_UO346,RD8_F4_m4f7_P4_Y4_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y7_UO257,RD4_F7_m4f7_P4_Y5_UO260,RD7_F3_m7f3_P7_Y5_UO529,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y7_UO329,RD4_F8_m4f7_P4_Y5_UO346,RD7_F3_m7f3_P7_Y5_UO529,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y7_UO348,RD4_F8_m4f8_P4_Y5_UO318,RD7_F3_m5f1_P5_Y5_UO262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y7_UO351,RD4_F8_m4f8_P4_Y5_UO472,RD8_F4_m4f7_P4_Y4_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y7_UO363,RD4_F7_m4f8_P4_Y5_UO320,RD8_F4_m4f7_P4_Y4_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y7_UO416,RD4_F8_m4f8_P4_Y5_UO318,RD7_F3_m5f1_P5_Y5_UO262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y7_UO419,RD4_F7_m4f7_P4_Y5_UO347,RD8_F4_m4f7_P4_Y4_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y7_UO76,RD4_F7_m4f7_P4_Y5_UO387,RD8_F4_m4f7_P4_Y4_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y7_UO150,RD4_F8_m4f8_P4_Y5_UO451,RD8_F4_m4f7_P4_Y4_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y7_UO151,RD4_F8_m4f7_P4_Y5_UO238,RD8_F4_m4f7_P4_Y4_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y7_UO167,RD4_F8_m4f7_P4_Y5_UO346,RD8_F4_m4f7_P4_Y4_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y7_UO250,RD4_F8_m4f7_P4_Y5_UO238,RD8_F4_m4f7_P4_Y4_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y7_UO288,RD4_F8_m4f8_P4_Y5_UO451,RD8_F4_m4f7_P4_Y4_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y7_UO289,RD4_F8_m4f7_P4_Y5_UO386,RD8_F4_m4f7_P4_Y4_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y7_UO292,RD4_F8_m4f7_P4_Y5_UO80,RD8_F4_m4f7_P4_Y4_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y7_UO349,RD4_F8_m4f8_P4_Y5_UO472,RD8_F4_m4f7_P4_Y4_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y7_UO350,RD4_F8_m4f8_P4_Y5_UO472,RD8_F4_m4f7_P4_Y4_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y7_UO357,RD4_F7_m4f7_P4_Y5_UO387,RD8_F4_m4f7_P4_Y4_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y7_UO359,RD4_F7_m4f7_P4_Y5_UO260,RD8_F4_m4f7_P4_Y4_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y7_UO364,RD4_F7_m4f8_P4_Y5_UO320,RD8_F4_m4f7_P4_Y4_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y7_UO394,RD4_F8_m4f8_P4_Y5_UO472,RD8_F4_m4f7_P4_Y4_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y7_UO418,RD4_F7_m4f7_P4_Y5_UO347,RD8_F4_m4f7_P4_Y4_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y7_UO435,RD4_F8_m4f7_P4_Y5_UO348,RD8_F4_m4f7_P4_Y4_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y5_UO473,RD4_F7_m4f7_P4_Y3_UO50,RD8_F4_m8f4_P8_Y3_UO75,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y7_UO4,RD4_F8_m4f7_P4_Y5_UO236,RD7_F3_m7f3_P7_Y5_UO529,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y7_UO92,RD4_F7_m4f8_P4_Y5_UO112,RD8_F4_m4f7_P4_Y4_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y7_UO311,RD4_F7_m4f8_P4_Y5_UO453,RD7_F3_m6f3_P6_Y4_UO442,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y7_UO334,RD4_F8_m4f8_P4_Y5_UO108,RD7_F3_m6f3_P6_Y4_UO442,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y5_UO454,RD4_F8_m4f7_P4_Y3_UO435,RD8_F4_m7f4_P7_Y3_UO303,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y5_UO18,RD4_F7_m3f5_P3_Y3_UO39,RD7_F4_m8f4_P8_Y3_UO68,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m3f7_P3_Y5_UO154,RD3_F7_m4f7_P4_Y3_UO438,RD7_F4_m8f4_P8_Y3_UO427,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y7_UO425,RD4_F8_m4f7_P4_Y5_UO324,RD7_F3_m5f1_P5_Y5_UO262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y7_UO429,RD4_F8_m4f7_P4_Y5_UO324,RD7_F3_m5f1_P5_Y5_UO262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y5_UO109,RD4_F8_m4f7_P4_Y3_UO429,RD8_F4_m8f4_P8_Y3_UO413,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y7_UO147,RD4_F7_m4f7_P4_Y5_UO387,RD7_F3_m6f3_P6_Y4_UO442,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y7_UO149,RD4_F8_m4f8_P4_Y5_UO451,RD8_F4_m4f7_P4_Y4_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y7_UO224,RD4_F8_m4f8_P4_Y5_UO371,RD7_F3_m6f3_P6_Y4_UO442,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y7_UO312,RD4_F7_m4f8_P4_Y5_UO453,RD7_F3_m6f3_P6_Y4_UO442,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y7_UO333,RD4_F7_m3f7_P3_Y5_UO155,RD8_F4_m4f7_P4_Y4_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y7_UO335,RD4_F8_m4f8_P4_Y5_UO108,RD7_F3_m6f3_P6_Y4_UO442,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y7_UO361,RD4_F7_m3f7_P3_Y5_UO148,RD7_F3_m7f3_P7_Y5_UO529,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m3f7_P3_Y5_UO148,RD3_F7_m4f7_P4_Y3_UO438,RD7_F4_m8f4_P8_Y3_UO427,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f9_P2_Y6_UO123,RD2_F9_m2f5_P2_Y4_UO322,RD9_F6_m3f2_P3_Y4_UO199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y5_UO31,RD2_F5_m1f5_P1_Y3_UO276,RD6_F3_m1f5_P1_Y2_UO78,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y7_UO113,RD2_F3_m6f3_P6_Y5_UO167,RD3_F7_m7f3_P7_Y4_UO174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y7_UO118,RD2_F3_m6f3_P6_Y5_UO167,RD3_F7_m3f6_P3_Y5_UO26,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y7_UO120,RD2_F3_m6f3_P6_Y5_UO167,RD3_F7_m3f6_P3_Y5_UO26,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y7_UO161,RD2_F9_m6f9_P6_Y5_UO174,RD3_F5_m1f5_P1_Y5_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y7_UO162,RD2_F9_m6f9_P6_Y5_UO174,RD3_F5_m1f5_P1_Y5_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y7_UO252,RD2_F6_m3f6_P3_Y5_UO197,RD3_F5_m3f6_P3_Y5_UO200,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y7_UO143,RD6_F9_m2f6_P2_Y5_UO342,RD9_F2_m9f2_P9_Y5_UO209,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y7_UO144,RD6_F9_m2f6_P2_Y5_UO342,RD9_F2_m9f2_P9_Y5_UO209,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y7_UO145,RD6_F9_m2f6_P2_Y5_UO342,RD9_F2_m9f2_P9_Y5_UO209,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y7_UO177,RD6_F9_m2f6_P2_Y5_UO342,RD9_F2_m6f9_P6_Y5_UO176,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y7_UO180,RD6_F9_m2f6_P2_Y5_UO342,RD9_F2_m6f9_P6_Y5_UO176,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y7_UO181,RD6_F9_m2f6_P2_Y5_UO342,RD9_F2_m6f9_P6_Y5_UO176,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y7_UO203,RD6_F9_m2f6_P2_Y5_UO339,RD3_F5_m1f5_P1_Y5_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y7_UO205,RD6_F9_m2f6_P2_Y5_UO339,RD3_F5_m1f5_P1_Y5_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y7_UO207,RD6_F9_m2f6_P2_Y5_UO339,RD3_F5_m1f5_P1_Y5_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y7_UO269,RD6_F9_m2f6_P2_Y5_UO344,RD3_F7_m4f7_P4_Y5_UO477,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y7_UO270,RD6_F9_m2f6_P2_Y5_UO344,RD3_F7_m4f7_P4_Y5_UO477,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y7_UO272,RD6_F9_m2f6_P2_Y5_UO344,RD3_F7_m4f7_P4_Y5_UO477,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y7_UO273,RD6_F9_m2f6_P2_Y5_UO344,RD3_F7_m4f7_P4_Y5_UO477,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y7_UO308,RD6_F3_m7f3_P7_Y5_UO471,RD9_F2_m7f3_P7_Y4_UO483,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y7_UO309,RD6_F3_m7f3_P7_Y5_UO471,RD9_F2_m7f3_P7_Y4_UO483,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y7_UO397,RD6_F3_m7f3_P7_Y5_UO471,RD3_F7_m3f6_P3_Y5_UO190,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y7_UO398,RD6_F3_m7f3_P7_Y5_UO471,RD3_F7_m3f6_P3_Y5_UO190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y7_UO401,RD6_F3_m7f3_P7_Y5_UO471,RD3_F7_m3f6_P3_Y5_UO190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y7_UO403,RD6_F9_m2f5_P2_Y5_UO157,RD3_F7_m4f7_P4_Y5_UO477,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y7_UO405,RD6_F9_m2f5_P2_Y5_UO157,RD3_F7_m4f7_P4_Y5_UO477,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m3f6_P3_Y6_UO20,RD3_F7_m3f6_P3_Y4_UO391,RD6_F9_m2f6_P2_Y4_UO237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f2_P3_Y6_UO389,RD3_F6_m9f2_P9_Y4_UO299,RD2_F9_m-1f-1_P2_Y-1_U81,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y5_UO174,RD6_F9_m2f6_P2_Y3_UO300,RD9_F2_m-1f-1_P2_Y-1_U81,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y5_UO335,RD2_F5_m1f5_P1_Y3_UO177,RD6_F9_m9f2_P9_Y2_UO23,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y6_UO357,RD6_F9_m2f5_P2_Y4_UO397,RD9_F6_m3f2_P3_Y4_UO257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y6_UO527,RD9_F6_m3f2_P3_Y4_UO265,RD6_F3_m1f5_P1_Y3_UO380,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m6f2_P6_Y6_UO106,RD6_F3_m6f3_P6_Y4_UO335,RD2_F9_m-1f-1_P2_Y-1_U81,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m6f3_P6_Y6_UO46,RD6_F9_m2f3_P2_Y4_UO402,RD3_F5_m1f5_P1_Y4_UO371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y6_UO538,RD9_F6_m3f2_P3_Y4_UO265,RD6_F3_m1f5_P1_Y3_UO380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y6_UO533,RD9_F6_m3f2_P3_Y4_UO265,RD6_F3_m1f5_P1_Y3_UO380,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y6_UO530,RD9_F6_m3f2_P3_Y4_UO265,RD6_F3_m1f5_P1_Y3_UO380,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f9_P2_Y6_UO120,RD2_F9_m2f5_P2_Y4_UO322,RD9_F6_m3f2_P3_Y4_UO199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y7_UO253,RD2_F6_m3f6_P3_Y5_UO197,RD3_F5_m3f6_P3_Y5_UO200,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y7_UO256,RD2_F6_m3f6_P3_Y5_UO197,RD3_F5_m3f6_P3_Y5_UO200,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y7_UO202,RD6_F9_m2f6_P2_Y5_UO339,RD3_F5_m1f5_P1_Y5_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y7_UO275,RD6_F3_m7f4_P7_Y5_UO292,RD9_F2_m7f3_P7_Y4_UO483,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y7_UO276,RD6_F3_m7f4_P7_Y5_UO292,RD9_F2_m7f3_P7_Y4_UO483,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f3_P6_Y7_UO402,RD6_F9_m2f5_P2_Y5_UO157,RD3_F7_m4f7_P4_Y5_UO477,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y6_UO414,RD6_F2_m9f2_P9_Y4_UO502,RD9_F2_m9f2_P9_Y4_UO606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,2,0,2,0
