PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y58_UO505,RD9_F2_m6f3_P6_Y56_UO45,RD6_F9_m2f6_P2_Y56_UO325,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319396569393575,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y58_UO614,RD9_F6_m9f6_P9_Y56_UO803,RD2_F9_m6f9_P6_Y56_UO356,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531920712441206,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y58_UO615,RD9_F6_m9f6_P9_Y56_UO803,RD2_F9_m6f9_P6_Y56_UO356,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531920712441206,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y58_UO668,RD9_F2_m5f2_P5_Y56_UO764,RD6_F2_m9f6_P9_Y54_UO718,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320075969211757,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y58_UO810,RD9_F2_m9f2_P9_Y56_UO145,RD2_F5_m1f5_P1_Y56_UO475,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319292754866183,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m9f2_P9_Y56_UO420,RD9_F6_m9f2_P9_Y54_UO167,RD2_F3_m7f3_P7_Y54_UO312,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5318814469501376,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m4f7_P4_Y56_UO334,RD4_F7_m4f8_P4_Y54_UO248,RD7_F3_m6f3_P6_Y54_UO413,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319056725129485,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y56_UO215,RD6_F9_m6f9_P6_Y54_UO24,RD2_F5_m1f5_P1_Y54_UO738,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319156022742391,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y58_UO569,RD2_F6_m9f2_P9_Y56_UO371,RD9_F2_m5f2_P5_Y56_UO18,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319678974337876,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y58_UO544,RD3_F5_m2f5_P2_Y56_UO265,RD7_F3_m7f3_P7_Y56_UO580,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53190090181306,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y58_UO545,RD3_F5_m2f5_P2_Y56_UO265,RD7_F3_m7f3_P7_Y56_UO580,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53190090181306,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y58_UO554,RD3_F7_m3f2_P3_Y56_UO127,RD7_F3_m6f9_P6_Y56_UO721,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319622894749045,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y58_UO592,RD3_F5_m3f5_P3_Y56_UO162,RD2_F6_m9f2_P9_Y56_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319434553384781,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y58_UO151,RD9_F6_m2f9_P2_Y56_UO91,RD6_F2_m9f2_P9_Y56_UO527,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318540777079761,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y58_UO351,RD9_F2_m5f2_P5_Y56_UO17,RD2_F6_m9f2_P9_Y56_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319743091240525,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y58_UO479,RD9_F2_m9f6_P9_Y56_UO318,RD6_F2_m9f2_P9_Y56_UO527,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319058699533343,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y58_UO743,RD9_F6_m9f6_P9_Y56_UO503,RD6_F3_m7f3_P7_Y56_UO213,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319393561221659,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y58_UO338,RD2_F9_m2f6_P2_Y56_UO76,RD3_F6_m2f5_P2_Y54_UO784,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319912512786686,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y58_UO406,RD2_F9_m6f2_P6_Y56_UO172,RD9_F2_m5f2_P5_Y56_UO183,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319526889361441,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y58_UO568,RD2_F6_m9f2_P9_Y56_UO371,RD9_F2_m5f2_P5_Y56_UO18,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319678974337876,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y58_UO617,RD2_F9_m6f3_P6_Y56_UO342,RD9_F6_m3f5_P3_Y56_UO329,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53188083646819,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y58_UO693,RD2_F3_m2f5_P2_Y56_UO469,RD6_F2_m6f3_P6_Y56_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318903783336282,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y58_UO596,RD3_F6_m9f2_P9_Y56_UO430,RD2_F9_m2f5_P2_Y56_UO360,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319308172911406,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y58_UO597,RD3_F6_m9f2_P9_Y56_UO430,RD2_F9_m2f5_P2_Y56_UO360,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319308172911406,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y58_UO288,RD9_F2_m6f3_P6_Y56_UO45,RD2_F9_m2f5_P2_Y56_UO537,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319031206890941,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y58_UO497,RD9_F6_m9f6_P9_Y56_UO502,RD2_F5_m1f5_P1_Y56_UO169,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319713335484266,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y58_UO498,RD9_F6_m9f6_P9_Y56_UO502,RD2_F5_m1f5_P1_Y56_UO169,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319713335484266,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y58_UO214,RD3_F2_m5f3_P5_Y56_UO586,RD7_F3_m5f3_P5_Y56_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319619048386812,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y58_UO303,RD3_F7_m4f7_P4_Y56_UO622,RD6_F9_m6f2_P6_Y56_UO174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318907629698515,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y58_UO153,RD9_F6_m2f9_P2_Y56_UO91,RD6_F2_m9f2_P9_Y56_UO527,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318540777079761,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y58_UO570,RD9_F6_m2f9_P2_Y56_UO91,RD2_F9_m6f3_P6_Y56_UO43,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318766655400395,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y58_UO696,RD9_F6_m2f9_P2_Y56_UO91,RD6_F2_m3f7_P3_Y56_UO608,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318537279963493,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y56_UO91,RD2_F3_m2f3_P2_Y54_UO327,RD9_F6_m3f7_P3_Y54_UO804,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5318361138924956,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m3f7_P3_Y54_UO725,RD3_F6_m3f7_P3_Y52_UO476,RD7_F3_m2f3_P2_Y52_UO169,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5319868363440037,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y58_UO327,RD2_F6_m3f2_P3_Y56_UO691,RD3_F6_m9f6_P9_Y56_UO715,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319130048155785,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y58_UO329,RD2_F6_m3f2_P3_Y56_UO691,RD3_F6_m9f6_P9_Y56_UO715,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319130048155785,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y58_UO677,RD2_F5_m1f5_P1_Y56_UO642,RD6_F9_m2f3_P2_Y56_UO478,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319599290378392,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y58_UO162,RD3_F6_m2f6_P2_Y56_UO363,RD6_F9_m2f5_P2_Y56_UO507,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319510796107352,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y58_UO702,RD3_F7_m4f8_P4_Y56_UO33,RD7_F4_m8f4_P8_Y56_UO550,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318576353602111,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y58_UO367,RD9_F2_m6f2_P6_Y56_UO215,RD2_F3_m6f3_P6_Y56_UO23,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319052399136126,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y58_UO433,RD9_F2_m3f2_P3_Y56_UO130,RD6_F9_m2f3_P2_Y56_UO572,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319312834180892,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y58_UO669,RD9_F2_m5f2_P5_Y56_UO764,RD6_F2_m9f6_P9_Y54_UO718,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320075969211757,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y56_UO528,RD9_F6_m9f6_P9_Y54_UO328,RD2_F9_m6f9_P6_Y54_UO684,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319099128246307,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y54_UO717,RD9_F6_m9f2_P9_Y52_UO291,RD6_F9_m2f6_P2_Y52_UO405,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5320224072784185,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y58_UO440,RD3_F7_m4f7_P4_Y56_UO116,RD2_F5_m1f5_P1_Y56_UO494,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319193042814732,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m4f7_P4_Y56_UO116,RD4_F8_m4f8_P4_Y54_UO342,RD7_F4_m8f4_P8_Y54_UO109,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.531909559853375,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y58_UO179,RD3_F7_m3f2_P3_Y56_UO301,RD5_F1_m5f3_P5_Y56_UO251,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319753787480295,1,P0_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y58_UO232,RD4_F8_m4f7_P4_Y56_UO225,RD7_F4_m8f4_P8_Y56_UO635,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319148693233728,1,P0_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y58_UO699,RD4_F8_m4f7_P4_Y56_UO226,RD7_F3_m7f4_P7_Y56_UO815,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319157112389803,1,P0_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y58_UO6,RD3_F2_m3f6_P3_Y56_UO707,RD6_F9_m2f5_P2_Y56_UO202,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319262216798961,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y58_UO8,RD3_F2_m3f6_P3_Y56_UO707,RD6_F9_m2f5_P2_Y56_UO202,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319262216798961,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y58_UO148,RD3_F7_m4f7_P4_Y56_UO570,RD2_F6_m3f6_P3_Y56_UO602,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319001898169518,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y58_UO150,RD3_F7_m4f7_P4_Y56_UO570,RD2_F6_m3f6_P3_Y56_UO602,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319001898169518,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y58_UO231,RD3_F7_m3f2_P3_Y56_UO128,RD6_F2_m3f7_P3_Y56_UO608,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318845761939883,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y58_UO247,RD3_F7_m4f7_P4_Y56_UO570,RD7_F4_m8f4_P8_Y56_UO635,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319139617495239,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y58_UO302,RD3_F7_m4f7_P4_Y56_UO622,RD6_F9_m6f2_P6_Y56_UO174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318907629698515,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y58_UO370,RD3_F7_m4f7_P4_Y56_UO532,RD5_F3_m7f3_P7_Y56_UO193,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318991891108453,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y58_UO395,RD3_F7_m4f7_P4_Y56_UO532,RD2_F5_m1f5_P1_Y56_UO494,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318995774723589,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y58_UO447,RD3_F6_m9f2_P9_Y56_UO460,RD7_F4_m7f3_P7_Y56_UO194,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319138513877988,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y58_UO462,RD3_F5_m1f5_P1_Y56_UO35,RD6_F9_m6f2_P6_Y56_UO174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319217783398926,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y58_UO636,RD3_F2_m5f3_P5_Y56_UO785,RD6_F9_m6f3_P6_Y56_UO24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319100096821785,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y58_UO671,RD3_F7_m4f7_P4_Y56_UO570,RD7_F4_m8f4_P8_Y56_UO703,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319000538438559,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y58_UO769,RD3_F7_m4f7_P4_Y56_UO519,RD2_F6_m3f6_P3_Y56_UO602,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531916765961796,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y58_UO770,RD3_F7_m4f7_P4_Y56_UO519,RD2_F6_m3f6_P3_Y56_UO602,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531916765961796,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y58_UO49,RD4_F8_m4f7_P4_Y56_UO56,RD7_F3_m7f3_P7_Y56_UO744,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318671129643917,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y58_UO50,RD4_F8_m4f7_P4_Y56_UO56,RD7_F3_m7f3_P7_Y56_UO744,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318671129643917,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y58_UO203,RD4_F7_m3f7_P3_Y56_UO447,RD8_F4_m7f3_P7_Y56_UO548,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318953380919993,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y58_UO317,RD4_F8_m4f8_P4_Y56_UO751,RD8_F4_m8f4_P8_Y56_UO439,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319171152077615,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y58_UO508,RD4_F8_m4f7_P4_Y56_UO289,RD8_F4_m8f4_P8_Y56_UO230,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318717840127647,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y58_UO552,RD4_F7_m3f7_P3_Y56_UO447,RD8_F4_m8f4_P8_Y56_UO82,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531923224683851,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y58_UO584,RD4_F8_m4f7_P4_Y56_UO595,RD8_F4_m7f3_P7_Y56_UO698,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318854772485793,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y58_UO709,RD4_F8_m4f7_P4_Y56_UO259,RD7_F3_m7f4_P7_Y56_UO368,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318388021551073,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y58_UO713,RD4_F8_m4f7_P4_Y56_UO56,RD7_F3_m7f3_P7_Y56_UO744,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318671129643917,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y58_UO714,RD4_F8_m4f7_P4_Y56_UO56,RD7_F3_m7f3_P7_Y56_UO744,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318671129643917,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y58_UO757,RD4_F8_m4f7_P4_Y56_UO289,RD8_F4_m7f4_P7_Y56_UO278,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318828793242574,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m9f2_P9_Y56_UO134,RD9_F2_m3f5_P3_Y54_UO35,RD2_F6_m9f2_P9_Y54_UO67,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319076227024198,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y56_UO113,RD4_F7_m3f7_P3_Y54_UO348,RD8_F4_m8f4_P8_Y54_UO454,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5318821351975203,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f5_P2_Y54_UO105,RD2_F9_m2f6_P2_Y52_UO410,RD5_F1_m5f3_P5_Y52_UO174,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5319104716181755,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y58_UO39,RD3_F2_m9f2_P9_Y56_UO431,RD2_F9_m6f2_P6_Y56_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319244102574885,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y58_UO40,RD3_F2_m9f2_P9_Y56_UO431,RD2_F9_m6f2_P6_Y56_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319244102574885,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y58_UO41,RD3_F2_m9f2_P9_Y56_UO431,RD2_F9_m6f2_P6_Y56_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319244102574885,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y58_UO284,RD3_F5_m2f5_P2_Y56_UO506,RD5_F1_m5f2_P5_Y56_UO119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319062690250576,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y58_UO396,RD3_F7_m4f7_P4_Y56_UO532,RD2_F5_m1f5_P1_Y56_UO494,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318995774723589,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y58_UO439,RD3_F7_m4f7_P4_Y56_UO116,RD2_F5_m1f5_P1_Y56_UO494,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319193042814732,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y58_UO652,RD3_F2_m3f6_P3_Y56_UO707,RD6_F2_m9f2_P9_Y56_UO46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319859380833805,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y58_UO653,RD3_F2_m3f6_P3_Y56_UO707,RD6_F2_m9f2_P9_Y56_UO46,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319859380833805,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y58_UO760,RD3_F7_m4f7_P4_Y56_UO522,RD2_F9_m6f3_P6_Y56_UO374,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318871792405844,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y58_UO89,RD4_F8_m4f7_P4_Y56_UO595,RD8_F4_m8f4_P8_Y56_UO230,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318870563060045,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y58_UO577,RD4_F8_m4f7_P4_Y56_UO315,RD7_F4_m8f4_P8_Y56_UO675,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318845519796014,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y58_UO578,RD4_F8_m4f7_P4_Y56_UO315,RD7_F4_m8f4_P8_Y56_UO675,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318845519796014,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y58_UO791,RD4_F8_m4f7_P4_Y56_UO696,RD8_F4_m7f3_P7_Y56_UO214,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319583881646395,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m3f6_P3_Y56_UO601,RD3_F7_m3f7_P3_Y54_UO252,RD6_F2_m9f6_P9_Y54_UO551,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5318938354030252,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y56_UO487,RD4_F8_m4f7_P4_Y54_UO353,RD7_F3_m7f3_P7_Y54_UO381,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319085055962205,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y58_UO427,RD4_F7_m3f7_P3_Y56_UO6,RD7_F3_m5f3_P5_Y56_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531887246761471,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y58_UO237,RD4_F8_m4f7_P4_Y56_UO95,RD8_F4_m8f4_P8_Y56_UO663,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531832723878324,1,P4_CV0,1,1,1,2,0
