PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO365,RD7_F4_m8f4_P8_Y9_UO88,RD4_F7_m4f8_P4_Y9_UO424,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO366,RD7_F4_m8f4_P8_Y9_UO88,RD4_F7_m4f8_P4_Y9_UO424,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO368,RD7_F4_m8f4_P8_Y9_UO88,RD4_F7_m4f8_P4_Y9_UO424,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO369,RD7_F4_m8f4_P8_Y9_UO88,RD4_F7_m4f8_P4_Y9_UO424,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO370,RD7_F4_m8f4_P8_Y9_UO88,RD4_F7_m4f8_P4_Y9_UO424,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y10_UO85,RD3_F6_m9f2_P9_Y8_UO22,RD6_F9_m6f2_P6_Y8_UO409,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m7f4_P7_Y9_UO449,RD7_F3_m7f3_P7_Y7_UO109,RD4_F8_m4f7_P4_Y7_UO422,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m7f4_P7_Y9_UO445,RD7_F3_m7f3_P7_Y7_UO109,RD4_F8_m4f7_P4_Y7_UO422,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO360,RD7_F4_m8f4_P8_Y9_UO88,RD4_F7_m4f8_P4_Y9_UO424,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO361,RD7_F4_m8f4_P8_Y9_UO88,RD4_F7_m4f8_P4_Y9_UO424,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO362,RD7_F4_m8f4_P8_Y9_UO88,RD4_F7_m4f8_P4_Y9_UO424,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO363,RD7_F4_m8f4_P8_Y9_UO88,RD4_F7_m4f8_P4_Y9_UO424,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO367,RD7_F4_m8f4_P8_Y9_UO88,RD4_F7_m4f8_P4_Y9_UO424,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y10_UO125,RD3_F2_m5f2_P5_Y8_UO511,RD6_F9_m6f9_P6_Y8_UO42,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y9_UO88,RD8_F4_m8f4_P8_Y7_UO24,RD4_F7_m4f7_P4_Y7_UO89,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m2f6_P2_Y8_UO167,RD2_F9_m6f2_P6_Y6_UO407,RD6_F9_m2f9_P2_Y6_UO37,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO318,RD7_F4_m8f4_P8_Y9_UO20,RD4_F7_m4f7_P4_Y9_UO260,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO320,RD7_F4_m8f4_P8_Y9_UO20,RD4_F7_m4f7_P4_Y9_UO260,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO321,RD7_F4_m8f4_P8_Y9_UO20,RD4_F7_m4f7_P4_Y9_UO260,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO323,RD7_F4_m8f4_P8_Y9_UO20,RD4_F7_m4f7_P4_Y9_UO260,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO324,RD7_F4_m8f4_P8_Y9_UO20,RD4_F7_m4f7_P4_Y9_UO260,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y10_UO210,RD4_F7_m3f7_P3_Y8_UO559,RD8_F4_m4f7_P4_Y7_UO159,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y10_UO403,RD4_F8_m4f8_P4_Y8_UO531,RD8_F4_m4f7_P4_Y7_UO159,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y10_UO366,RD4_F8_m4f8_P4_Y8_UO188,RD8_F4_m4f7_P4_Y7_UO159,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y10_UO405,RD4_F8_m4f8_P4_Y8_UO531,RD8_F4_m4f7_P4_Y7_UO159,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y10_UO364,RD4_F8_m4f8_P4_Y8_UO188,RD8_F4_m4f7_P4_Y7_UO159,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y10_UO496,RD4_F8_m4f8_P4_Y8_UO531,RD8_F4_m4f7_P4_Y7_UO159,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y10_UO60,RD4_F8_m4f8_P4_Y8_UO188,RD8_F4_m4f7_P4_Y7_UO159,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y10_UO310,RD3_F6_m9f6_P9_Y8_UO272,RD2_F5_m2f5_P2_Y8_UO6,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y10_UO500,RD4_F8_m4f8_P4_Y8_UO531,RD8_F4_m4f7_P4_Y7_UO159,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m7f4_P7_Y9_UO446,RD7_F3_m7f3_P7_Y7_UO109,RD4_F8_m4f7_P4_Y7_UO422,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y9_UO25,RD8_F4_m8f4_P8_Y7_UO376,RD4_F8_m4f7_P4_Y7_UO90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y9_UO20,RD8_F4_m8f4_P8_Y7_UO376,RD4_F8_m4f7_P4_Y7_UO90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO68,RD7_F4_m8f4_P8_Y9_UO291,RD4_F7_m4f7_P4_Y9_UO426,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO71,RD7_F4_m8f4_P8_Y9_UO291,RD4_F7_m4f7_P4_Y9_UO426,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO72,RD7_F4_m8f4_P8_Y9_UO291,RD4_F7_m4f7_P4_Y9_UO426,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO74,RD7_F4_m8f4_P8_Y9_UO291,RD4_F7_m4f7_P4_Y9_UO426,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO316,RD7_F4_m8f4_P8_Y9_UO20,RD4_F7_m4f7_P4_Y9_UO260,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO317,RD7_F4_m8f4_P8_Y9_UO20,RD4_F7_m4f7_P4_Y9_UO260,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO319,RD7_F4_m8f4_P8_Y9_UO20,RD4_F7_m4f7_P4_Y9_UO260,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO322,RD7_F4_m8f4_P8_Y9_UO20,RD4_F7_m4f7_P4_Y9_UO260,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO325,RD7_F4_m8f4_P8_Y9_UO20,RD4_F7_m4f7_P4_Y9_UO260,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO326,RD7_F4_m8f4_P8_Y9_UO20,RD4_F7_m4f7_P4_Y9_UO260,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y10_UO253,RD3_F6_m3f6_P3_Y8_UO56,RD6_F9_m6f3_P6_Y8_UO466,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y10_UO220,RD3_F7_m3f5_P3_Y8_UO200,RD6_F9_m6f9_P6_Y8_UO72,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y10_UO176,RD4_F8_m4f8_P4_Y8_UO478,RD7_F3_m3f5_P3_Y7_UO278,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y10_UO345,RD4_F8_m4f8_P4_Y8_UO495,RD7_F3_m7f3_P7_Y8_UO307,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y10_UO404,RD4_F8_m4f8_P4_Y8_UO531,RD8_F4_m4f7_P4_Y7_UO159,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y10_UO502,RD4_F8_m4f8_P4_Y8_UO531,RD8_F4_m4f7_P4_Y7_UO159,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y10_UO348,RD4_F8_m4f8_P4_Y8_UO495,RD7_F3_m7f3_P7_Y8_UO307,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y10_UO223,RD3_F6_m9f2_P9_Y8_UO22,RD6_F9_m6f9_P6_Y8_UO42,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y10_UO550,RD3_F7_m3f7_P3_Y8_UO32,RD6_F2_m6f2_P6_Y8_UO464,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4140625,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y10_UO283,RD3_F2_m9f6_P9_Y8_UO101,RD7_F3_m7f3_P7_Y8_UO307,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y10_UO516,RD3_F6_m2f9_P2_Y8_UO128,RD7_F3_m7f3_P7_Y8_UO307,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y10_UO15,RD4_F8_m4f7_P4_Y8_UO104,RD7_F3_m5f1_P5_Y8_UO489,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4453125,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y10_UO344,RD4_F8_m4f8_P4_Y8_UO495,RD7_F3_m7f3_P7_Y8_UO307,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y10_UO127,RD3_F2_m5f2_P5_Y8_UO511,RD6_F9_m6f9_P6_Y8_UO42,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y10_UO551,RD3_F7_m3f7_P3_Y8_UO32,RD6_F2_m6f2_P6_Y8_UO464,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4140625,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y10_UO173,RD4_F8_m4f8_P4_Y8_UO478,RD7_F3_m3f5_P3_Y7_UO278,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y10_UO218,RD3_F7_m3f5_P3_Y8_UO200,RD6_F9_m6f9_P6_Y8_UO72,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y10_UO343,RD4_F8_m4f8_P4_Y8_UO495,RD7_F3_m7f3_P7_Y8_UO307,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y8_UO531,RD4_F8_m4f8_P4_Y6_UO417,RD8_F4_m4f7_P4_Y5_UO18,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO30,RD7_F4_m8f4_P8_Y9_UO182,RD4_F8_m4f8_P4_Y9_UO320,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO31,RD7_F4_m8f4_P8_Y9_UO182,RD4_F8_m4f8_P4_Y9_UO320,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO32,RD7_F4_m8f4_P8_Y9_UO182,RD4_F8_m4f8_P4_Y9_UO320,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO33,RD7_F4_m8f4_P8_Y9_UO182,RD4_F8_m4f8_P4_Y9_UO320,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO34,RD7_F4_m8f4_P8_Y9_UO182,RD4_F8_m4f8_P4_Y9_UO320,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO35,RD7_F4_m8f4_P8_Y9_UO182,RD4_F8_m4f8_P4_Y9_UO320,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO36,RD7_F4_m8f4_P8_Y9_UO182,RD4_F8_m4f8_P4_Y9_UO320,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO37,RD7_F4_m8f4_P8_Y9_UO182,RD4_F8_m4f8_P4_Y9_UO320,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO38,RD7_F4_m8f4_P8_Y9_UO182,RD4_F8_m4f8_P4_Y9_UO320,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO39,RD7_F4_m8f4_P8_Y9_UO182,RD4_F8_m4f8_P4_Y9_UO320,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO40,RD7_F4_m8f4_P8_Y9_UO182,RD4_F8_m4f8_P4_Y9_UO320,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y11_UO41,RD7_F4_m8f4_P8_Y9_UO182,RD4_F8_m4f8_P4_Y9_UO320,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y10_UO16,RD4_F8_m4f7_P4_Y8_UO104,RD7_F3_m5f1_P5_Y8_UO489,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4453125,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y10_UO222,RD3_F6_m9f2_P9_Y8_UO22,RD6_F9_m6f9_P6_Y8_UO42,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y10_UO225,RD3_F6_m9f2_P9_Y8_UO22,RD6_F9_m6f9_P6_Y8_UO42,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y9_UO182,RD8_F4_m8f4_P8_Y7_UO24,RD4_F8_m4f8_P4_Y7_UO288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y10_UO62,RD4_F8_m4f8_P4_Y8_UO188,RD8_F4_m4f7_P4_Y7_UO159,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y10_UO252,RD3_F6_m3f6_P3_Y8_UO56,RD6_F9_m6f3_P6_Y8_UO466,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y10_UO63,RD4_F8_m4f8_P4_Y8_UO188,RD8_F4_m4f7_P4_Y7_UO159,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y10_UO365,RD4_F8_m4f8_P4_Y8_UO188,RD8_F4_m4f7_P4_Y7_UO159,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y10_UO514,RD3_F6_m2f9_P2_Y8_UO128,RD7_F3_m7f3_P7_Y8_UO307,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO11,RD8_F4_m7f4_P7_Y9_UO60,RD4_F7_m4f7_P4_Y9_UO369,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO12,RD8_F4_m7f4_P7_Y9_UO60,RD4_F7_m4f7_P4_Y9_UO369,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO16,RD8_F4_m7f4_P7_Y9_UO60,RD4_F7_m4f7_P4_Y9_UO369,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO17,RD8_F4_m7f4_P7_Y9_UO60,RD4_F7_m4f7_P4_Y9_UO369,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO19,RD8_F4_m7f4_P7_Y9_UO60,RD4_F7_m4f7_P4_Y9_UO369,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO98,RD8_F4_m7f4_P7_Y9_UO60,RD4_F8_m4f7_P4_Y9_UO435,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO99,RD8_F4_m7f4_P7_Y9_UO60,RD4_F8_m4f7_P4_Y9_UO435,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO100,RD8_F4_m7f4_P7_Y9_UO60,RD4_F8_m4f7_P4_Y9_UO435,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO101,RD8_F4_m7f4_P7_Y9_UO60,RD4_F8_m4f7_P4_Y9_UO435,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO105,RD8_F4_m7f4_P7_Y9_UO60,RD4_F8_m4f7_P4_Y9_UO435,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO110,RD8_F4_m7f4_P7_Y9_UO60,RD4_F7_m4f7_P4_Y9_UO335,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P0_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO111,RD8_F4_m7f4_P7_Y9_UO60,RD4_F7_m4f7_P4_Y9_UO335,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO112,RD8_F4_m7f4_P7_Y9_UO60,RD4_F7_m4f7_P4_Y9_UO335,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P0_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y11_UO115,RD8_F4_m7f4_P7_Y9_UO60,RD4_F7_m4f7_P4_Y9_UO335,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y10_UO89,RD4_F7_m3f7_P3_Y8_UO559,RD7_F3_m3f5_P3_Y7_UO278,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,1,1,2,0
