PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y80_UO162,RD4_F7_m4f7_P4_Y78_UO346,RD8_F4_m7f3_P7_Y78_UO414,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194172241168,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y80_UO488,RD4_F8_m4f8_P4_Y78_UO111,RD8_F4_m8f4_P8_Y78_UO487,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319200468429699,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y80_UO666,RD4_F8_m4f8_P4_Y78_UO175,RD8_F4_m7f4_P7_Y78_UO427,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196859707063,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y80_UO634,RD4_F8_m4f7_P4_Y78_UO396,RD7_F4_m7f3_P7_Y78_UO419,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319188953258163,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y78_UO674,RD3_F2_m9f2_P9_Y76_UO636,RD2_F9_m6f3_P6_Y76_UO741,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319177404521724,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y80_UO59,RD4_F8_m4f8_P4_Y78_UO390,RD7_F4_m8f4_P8_Y78_UO190,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919322135991,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO4,RD4_F7_m4f7_P4_Y78_UO680,RD8_F4_m8f4_P8_Y78_UO399,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319187349909953,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO5,RD4_F7_m4f7_P4_Y78_UO680,RD8_F4_m8f4_P8_Y78_UO399,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319187349909953,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO6,RD4_F7_m4f7_P4_Y78_UO680,RD8_F4_m8f4_P8_Y78_UO399,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319187349909953,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO60,RD4_F8_m4f7_P4_Y78_UO682,RD8_F4_m7f4_P7_Y78_UO251,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319184476400096,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO61,RD4_F8_m4f7_P4_Y78_UO682,RD8_F4_m7f4_P7_Y78_UO251,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319184476400096,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y80_UO87,RD4_F7_m3f5_P3_Y78_UO230,RD7_F3_m5f3_P5_Y78_UO22,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531918832085239,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO170,RD4_F7_m3f5_P3_Y78_UO769,RD8_F4_m8f4_P8_Y78_UO340,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319204646491471,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y80_UO176,RD4_F7_m4f7_P4_Y78_UO346,RD7_F4_m7f3_P7_Y78_UO415,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194172241168,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO189,RD4_F8_m4f8_P4_Y78_UO149,RD8_F4_m8f4_P8_Y78_UO345,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319191456392218,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO190,RD4_F8_m4f8_P4_Y78_UO149,RD8_F4_m8f4_P8_Y78_UO345,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319191456392218,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO222,RD4_F8_m4f7_P4_Y78_UO595,RD8_F4_m8f4_P8_Y78_UO487,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195337465317,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO229,RD4_F8_m4f8_P4_Y78_UO173,RD8_F4_m8f4_P8_Y78_UO340,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319200914418616,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO230,RD4_F8_m4f8_P4_Y78_UO173,RD8_F4_m8f4_P8_Y78_UO340,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319200914418616,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO256,RD4_F8_m4f7_P4_Y78_UO595,RD8_F4_m8f4_P8_Y78_UO345,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319189652916521,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO319,RD4_F8_m4f7_P4_Y78_UO295,RD8_F4_m8f4_P8_Y78_UO239,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195449280869,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO367,RD4_F8_m4f8_P4_Y78_UO698,RD8_F4_m7f3_P7_Y78_UO142,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196006239508,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO368,RD4_F8_m4f8_P4_Y78_UO698,RD8_F4_m7f3_P7_Y78_UO142,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196006239508,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO457,RD4_F8_m4f8_P4_Y78_UO698,RD8_F4_m7f4_P7_Y78_UO279,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319199318450956,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y80_UO467,RD4_F7_m4f7_P4_Y78_UO203,RD7_F4_m7f3_P7_Y78_UO415,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319186522533528,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y80_UO468,RD4_F7_m4f7_P4_Y78_UO203,RD7_F4_m7f3_P7_Y78_UO415,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319186522533528,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y80_UO558,RD4_F8_m4f8_P4_Y78_UO698,RD7_F3_m6f2_P6_Y78_UO321,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319211299654398,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y80_UO562,RD4_F8_m4f8_P4_Y78_UO528,RD7_F4_m7f3_P7_Y78_UO419,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319192371064219,1,P1_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO616,RD4_F8_m4f7_P4_Y78_UO73,RD8_F4_m8f4_P8_Y78_UO358,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919593747034,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y80_UO635,RD4_F8_m4f7_P4_Y78_UO396,RD7_F4_m7f3_P7_Y78_UO419,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319188953258163,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y80_UO667,RD4_F8_m4f7_P4_Y78_UO395,RD7_F4_m8f4_P8_Y76_UO594,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319176302632513,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y80_UO668,RD4_F8_m4f7_P4_Y78_UO395,RD7_F4_m8f4_P8_Y76_UO594,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319176302632513,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO689,RD4_F8_m4f8_P4_Y78_UO149,RD8_F4_m7f4_P7_Y78_UO791,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319191157718706,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO690,RD4_F8_m4f8_P4_Y78_UO149,RD8_F4_m7f4_P7_Y78_UO791,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319191157718706,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m3f6_P3_Y78_UO40,RD3_F7_m4f7_P4_Y76_UO190,RD6_F3_m7f3_P7_Y76_UO703,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319191424682685,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y80_UO16,RD4_F8_m4f8_P4_Y78_UO544,RD7_F3_m5f2_P5_Y78_UO787,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531918430880296,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y80_UO72,RD4_F7_m4f7_P4_Y78_UO347,RD7_F3_m6f2_P6_Y78_UO321,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319206244912493,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y80_UO198,RD4_F8_m4f8_P4_Y78_UO533,RD7_F4_m7f4_P7_Y78_UO558,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531918696704679,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO204,RD4_F7_m4f7_P4_Y78_UO728,RD8_F4_m8f4_P8_Y78_UO354,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194606133806,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y80_UO242,RD4_F7_m3f7_P3_Y78_UO389,RD7_F3_m5f2_P5_Y78_UO787,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319180681174203,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y80_UO299,RD4_F8_m4f8_P4_Y78_UO526,RD7_F3_m6f2_P6_Y78_UO402,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194435467125,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y80_UO542,RD4_F8_m4f7_P4_Y78_UO73,RD7_F3_m6f2_P6_Y78_UO321,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319211896480738,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO560,RD4_F7_m4f7_P4_Y78_UO347,RD8_F4_m8f4_P8_Y78_UO550,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194337234876,1,P2_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y80_UO614,RD4_F7_m4f7_P4_Y78_UO347,RD7_F3_m6f2_P6_Y78_UO135,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319205539631184,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO662,RD4_F7_m4f8_P4_Y78_UO534,RD8_F4_m8f4_P8_Y78_UO340,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319193014431676,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO663,RD4_F7_m4f8_P4_Y78_UO534,RD8_F4_m8f4_P8_Y78_UO340,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319193014431676,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO712,RD4_F7_m4f7_P4_Y78_UO347,RD8_F4_m7f4_P7_Y78_UO450,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197332728436,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO713,RD4_F7_m4f7_P4_Y78_UO347,RD8_F4_m7f4_P7_Y78_UO450,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197332728436,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y80_UO725,RD4_F7_m4f7_P4_Y78_UO347,RD7_F3_m6f9_P6_Y78_UO188,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319193858581457,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y78_UO257,RD4_F8_m4f7_P4_Y76_UO598,RD7_F3_m7f4_P7_Y76_UO123,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319183977071589,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y78_UO534,RD4_F7_m3f5_P3_Y76_UO456,RD8_F4_m8f4_P8_Y76_UO290,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319186558008369,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y80_UO108,RD4_F8_m4f8_P4_Y78_UO437,RD7_F4_m7f3_P7_Y78_UO219,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319192505235151,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y80_UO484,RD4_F8_m4f8_P4_Y78_UO526,RD7_F4_m7f3_P7_Y78_UO560,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198754266381,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO547,RD4_F8_m4f7_P4_Y78_UO53,RD8_F4_m7f4_P7_Y78_UO450,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319192240067423,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO548,RD4_F8_m4f7_P4_Y78_UO53,RD8_F4_m7f4_P7_Y78_UO450,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319192240067423,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y80_UO658,RD4_F8_m4f7_P4_Y78_UO202,RD7_F4_m8f4_P8_Y78_UO541,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319182893506422,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y80_UO677,RD4_F8_m4f7_P4_Y78_UO202,RD7_F3_m7f3_P7_Y78_UO561,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919290573569,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y78_UO434,RD4_F8_m4f8_P4_Y76_UO199,RD8_F4_m8f4_P8_Y76_UO476,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319184733284601,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO0,RD4_F8_m4f8_P4_Y78_UO533,RD8_F4_m8f4_P8_Y78_UO353,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319187238048926,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO1,RD4_F8_m4f8_P4_Y78_UO533,RD8_F4_m8f4_P8_Y78_UO353,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319187238048926,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO74,RD4_F8_m4f7_P4_Y78_UO682,RD8_F4_m8f4_P8_Y78_UO99,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319188636478884,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO133,RD4_F8_m4f8_P4_Y78_UO390,RD8_F4_m7f4_P7_Y78_UO450,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319190802165394,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO134,RD4_F8_m4f8_P4_Y78_UO390,RD8_F4_m7f4_P7_Y78_UO450,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319190802165394,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y80_UO175,RD4_F8_m4f7_P4_Y78_UO753,RD7_F4_m8f4_P8_Y76_UO594,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319166675287761,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO205,RD4_F7_m4f7_P4_Y78_UO728,RD8_F4_m8f4_P8_Y78_UO354,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194606133806,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO305,RD4_F8_m4f7_P4_Y78_UO396,RD8_F4_m7f4_P7_Y78_UO279,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319189044726045,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y80_UO383,RD4_F8_m4f7_P4_Y78_UO682,RD7_F3_m7f4_P7_Y78_UO631,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319184598522497,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO456,RD4_F8_m4f8_P4_Y78_UO698,RD8_F4_m7f4_P7_Y78_UO279,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319199318450956,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO603,RD4_F8_m4f8_P4_Y78_UO390,RD8_F4_m7f3_P7_Y78_UO414,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319187641678127,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y80_UO75,RD4_F8_m4f7_P4_Y78_UO682,RD8_F4_m8f4_P8_Y78_UO99,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319188636478884,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y80_UO613,RD4_F8_m4f8_P4_Y78_UO111,RD7_F3_m7f3_P7_Y78_UO157,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194442479329,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m3f7_P3_Y78_UO361,RD3_F2_m5f3_P5_Y76_UO357,RD7_F3_m7f4_P7_Y76_UO496,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319204745396746,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y78_UO110,RD4_F8_m4f8_P4_Y76_UO309,RD8_F4_m8f4_P8_Y76_UO475,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319201361589876,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y80_UO15,RD4_F8_m4f8_P4_Y78_UO544,RD7_F3_m5f2_P5_Y78_UO787,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531918430880296,1,P6_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y80_UO102,RD2_F3_m6f9_P6_Y78_UO386,RD3_F6_m9f6_P9_Y78_UO585,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319203955955345,1,P0_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y80_UO402,RD2_F3_m7f4_P7_Y78_UO557,RD9_F2_m6f9_P6_Y78_UO30,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195748411403,1,P0_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y80_UO598,RD2_F9_m6f3_P6_Y78_UO694,RD5_F1_m5f3_P5_Y78_UO69,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319192363213006,1,P0_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m5f3_P5_Y78_UO714,RD5_F1_m5f1_P5_Y76_UO233,RD3_F7_m4f7_P4_Y76_UO680,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198840243189,1,P0_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y80_UO55,RD2_F9_m6f3_P6_Y78_UO273,RD5_F2_m5f3_P5_Y78_UO467,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319201759023144,1,P1_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y80_UO70,RD2_F9_m6f3_P6_Y78_UO694,RD3_F5_m1f5_P1_Y78_UO552,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319206345709517,1,P1_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f6_P2_Y80_UO155,RD2_F6_m9f2_P9_Y78_UO198,RD6_F2_m9f2_P9_Y78_UO800,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319203809881401,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y80_UO358,RD2_F9_m6f3_P6_Y78_UO273,RD3_F2_m3f2_P3_Y78_UO19,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319209745214266,1,P1_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y80_UO359,RD2_F9_m6f3_P6_Y78_UO273,RD3_F2_m3f2_P3_Y78_UO19,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319209745214266,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y80_UO503,RD2_F3_m7f4_P7_Y78_UO778,RD3_F6_m3f2_P3_Y78_UO18,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319206834583383,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y80_UO605,RD2_F3_m7f4_P7_Y78_UO580,RD3_F2_m5f3_P5_Y78_UO431,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319193614270716,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y80_UO646,RD2_F6_m3f6_P3_Y78_UO539,RD5_F1_m5f1_P5_Y78_UO201,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194976132167,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y80_UO652,RD2_F6_m3f6_P3_Y78_UO679,RD3_F6_m9f6_P9_Y78_UO475,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319190787313346,1,P1_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f3_P2_Y80_UO653,RD2_F6_m3f6_P3_Y78_UO679,RD3_F6_m9f6_P9_Y78_UO475,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319190787313346,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m2f9_P2_Y80_UO672,RD2_F6_m3f7_P3_Y78_UO676,RD9_F2_m6f9_P6_Y78_UO30,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319198508880163,1,P1_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m2f5_P2_Y80_UO697,RD2_F6_m9f2_P9_Y78_UO307,RD5_F2_m9f6_P9_Y78_UO477,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195152760585,1,P1_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f2_P6_Y80_UO80,RD6_F9_m2f5_P2_Y78_UO5,RD2_F9_m2f5_P2_Y78_UO432,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319199573218611,1,P1_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y80_UO120,RD6_F9_m2f6_P2_Y78_UO384,RD9_F6_m9f2_P9_Y78_UO67,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319210413949804,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y80_UO121,RD6_F9_m2f6_P2_Y78_UO384,RD9_F6_m9f2_P9_Y78_UO67,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319210413949804,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y80_UO135,RD6_F9_m6f3_P6_Y78_UO256,RD3_F5_m1f5_P1_Y78_UO350,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319211097851166,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f3_P6_Y80_UO136,RD6_F9_m6f3_P6_Y78_UO256,RD3_F5_m1f5_P1_Y78_UO350,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319211097851166,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,R9_F9_m6f9_P6_Y80_UO239,RD6_F9_m2f3_P2_Y78_UO744,RD9_F6_m9f6_P9_Y78_UO409,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919592811164,1,P1_CV0,1,1,1,0,2
