PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y54_UO372,RD8_F4_m7f3_P7_Y52_UO777,RD4_F7_m4f7_P4_Y52_UO300,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319150276482105,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y54_UO44,RD7_F3_m6f3_P6_Y52_UO113,RD3_F2_m5f2_P5_Y52_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319467540830374,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y54_UO383,RD7_F4_m8f4_P8_Y52_UO578,RD3_F6_m2f6_P2_Y52_UO158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318491496145725,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y54_UO506,RD7_F4_m7f3_P7_Y52_UO430,RD4_F7_m4f7_P4_Y52_UO300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318908020853996,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y54_UO752,RD7_F3_m6f9_P6_Y52_UO591,RD4_F7_m4f7_P4_Y52_UO142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319405496120453,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y54_UO14,RD7_F4_m8f4_P8_Y52_UO578,RD4_F8_m4f7_P4_Y52_UO633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319216959178448,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y54_UO751,RD7_F3_m6f9_P6_Y52_UO591,RD4_F7_m4f7_P4_Y52_UO142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319405496120453,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y54_UO346,RD7_F3_m7f4_P7_Y52_UO798,RD4_F8_m4f7_P4_Y52_UO397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531809339299798,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y54_UO527,RD8_F4_m7f3_P7_Y52_UO663,RD4_F8_m4f7_P4_Y52_UO36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317960418760777,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y54_UO355,RD7_F4_m7f3_P7_Y52_UO334,RD4_F8_m4f8_P4_Y52_UO102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318557973951101,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y54_UO357,RD8_F4_m8f4_P8_Y52_UO540,RD4_F7_m4f8_P4_Y52_UO505,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318497195839882,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y54_UO609,RD7_F3_m7f4_P7_Y52_UO798,RD3_F6_m3f2_P3_Y52_UO258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318814385682344,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y54_UO133,RD7_F3_m6f3_P6_Y52_UO113,RD3_F7_m3f7_P3_Y52_UO75,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531950993463397,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y54_UO524,RD7_F4_m7f4_P7_Y52_UO246,RD3_F7_m3f2_P3_Y52_UO259,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318998955190182,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y54_UO195,RD7_F4_m8f4_P8_Y52_UO122,RD3_F7_m4f7_P4_Y52_UO674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318212602287531,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y54_UO156,RD7_F4_m8f4_P8_Y52_UO618,RD3_F2_m6f9_P6_Y52_UO653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319038033485413,1,P5_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y54_UO532,RD8_F4_m8f4_P8_Y52_UO62,RD4_F8_m4f8_P4_Y52_UO120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319575686007738,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y54_UO117,RD8_F4_m8f4_P8_Y52_UO556,RD4_F8_m4f8_P4_Y52_UO120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319108441472054,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y54_UO666,RD8_F4_m8f4_P8_Y52_UO121,RD4_F7_m3f7_P3_Y52_UO352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531910352408886,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y54_UO761,RD8_F4_m8f4_P8_Y52_UO121,RD4_F7_m3f6_P3_Y52_UO8,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318299103528261,1,P5_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y54_UO134,RD7_F3_m6f3_P6_Y52_UO113,RD3_F7_m3f7_P3_Y52_UO75,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531950993463397,1,P6_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y54_UO553,RD7_F3_m7f4_P7_Y52_UO434,RD4_F8_m4f7_P4_Y52_UO214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318777710199356,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y54_UO649,RD8_F4_m8f4_P8_Y52_UO729,RD4_F8_m4f7_P4_Y52_UO351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318581778556108,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y54_UO554,RD7_F3_m7f4_P7_Y52_UO434,RD4_F8_m4f7_P4_Y52_UO214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318777710199356,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y54_UO610,RD7_F3_m7f4_P7_Y52_UO798,RD3_F6_m3f2_P3_Y52_UO258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318814385682344,1,P6_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y54_UO144,RD8_F4_m8f4_P8_Y52_UO467,RD4_F7_m4f7_P4_Y52_UO652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319276582449675,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y54_UO305,RD7_F4_m8f4_P8_Y52_UO578,RD3_F2_m5f3_P5_Y52_UO129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318946577608585,1,P6_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y54_UO135,RD7_F3_m6f3_P6_Y52_UO113,RD3_F7_m3f7_P3_Y52_UO75,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531950993463397,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y54_UO269,RD7_F3_m6f3_P6_Y52_UO113,RD3_F7_m2f9_P2_Y50_UO436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319229643791914,1,P6_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y54_UO77,RD8_F4_m7f3_P7_Y52_UO429,RD4_F7_m4f8_P4_Y52_UO566,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531864482909441,1,P8_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m3f7_P3_Y54_UO399,RD3_F6_m9f6_P9_Y52_UO751,RD7_F4_m7f4_P7_Y52_UO431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318993721157312,1,P0_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m5f2_P5_Y54_UO485,RD5_F1_m5f3_P5_Y52_UO671,RD2_F9_m6f3_P6_Y52_UO191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319690126925707,1,P0_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y54_UO657,RD9_F6_m2f3_P2_Y52_UO31,RD2_F6_m9f6_P9_Y52_UO752,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319517981261015,1,P0_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y54_UO658,RD9_F6_m2f3_P2_Y52_UO31,RD2_F6_m9f6_P9_Y52_UO752,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319517981261015,1,P0_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y54_UO378,RD9_F6_m2f9_P2_Y52_UO340,RD6_F2_m9f6_P9_Y52_UO613,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318446531891823,1,P0_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y54_UO611,RD9_F6_m2f9_P2_Y52_UO340,RD2_F9_m6f3_P6_Y52_UO191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318937990814447,1,P0_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m3f5_P3_Y54_UO35,RD3_F6_m9f2_P9_Y52_UO46,RD5_F1_m5f3_P5_Y52_UO174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318996552377939,1,P1_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y54_UO289,RD6_F9_m6f9_P6_Y52_UO631,RD9_F2_m9f2_P9_Y52_UO311,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319871865212917,1,P1_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m6f3_P6_Y54_UO331,RD6_F9_m2f6_P2_Y52_UO643,RD3_F7_m4f7_P4_Y52_UO168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319099556654692,1,P1_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m6f2_P6_Y54_UO626,RD6_F3_m6f3_P6_Y52_UO329,RD2_F9_m6f3_P6_Y52_UO486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318871885538101,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y54_UO213,RD9_F6_m9f6_P9_Y52_UO646,RD2_F6_m3f7_P3_Y52_UO666,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319831725209951,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y54_UO423,RD9_F6_m3f6_P3_Y52_UO40,RD6_F2_m9f2_P9_Y52_UO740,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319046135991812,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y54_UO426,RD9_F6_m3f6_P3_Y52_UO40,RD6_F2_m9f2_P9_Y52_UO740,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319046135991812,1,P1_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y54_UO589,RD9_F6_m2f3_P2_Y52_UO31,RD6_F2_m3f7_P3_Y52_UO668,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318920966237783,1,P1_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m3f5_P3_Y54_UO3,RD3_F6_m3f7_P3_Y52_UO295,RD5_F1_m5f2_P5_Y52_UO100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531868789345026,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f6_P3_Y54_UO182,RD3_F5_m1f5_P1_Y52_UO118,RD6_F9_m2f6_P2_Y52_UO557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319908987730742,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y54_UO207,RD9_F2_m9f2_P9_Y52_UO738,RD2_F6_m9f6_P9_Y52_UO699,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318537876009941,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y54_UO328,RD9_F2_m9f2_P9_Y52_UO738,RD6_F9_m6f3_P6_Y52_UO606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318483337759972,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y54_UO679,RD9_F6_m9f2_P9_Y52_UO784,RD2_F3_m5f3_P5_Y52_UO508,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531891006976366,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y54_UO681,RD9_F6_m9f2_P9_Y52_UO784,RD2_F3_m5f3_P5_Y52_UO508,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531891006976366,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m3f2_P3_Y54_UO481,RD3_F5_m2f6_P2_Y52_UO483,RD2_F9_m6f2_P6_Y52_UO761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318907145410776,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m3f5_P3_Y54_UO744,RD3_F7_m3f6_P3_Y52_UO626,RD5_F2_m5f2_P5_Y52_UO745,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319660399109125,1,P2_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y54_UO547,RD6_F9_m6f9_P6_Y52_UO386,RD9_F6_m9f6_P9_Y52_UO41,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320142582058907,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y54_UO685,RD6_F9_m6f9_P6_Y52_UO725,RD9_F2_m6f2_P6_Y52_UO452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319714918732643,1,P2_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y54_UO166,RD9_F6_m2f9_P2_Y52_UO340,RD2_F9_m6f3_P6_Y52_UO110,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318920742720366,1,P2_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y54_UO556,RD9_F6_m9f6_P9_Y52_UO645,RD6_F9_m2f6_P2_Y52_UO526,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320042874664068,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y54_UO582,RD9_F6_m2f3_P2_Y52_UO31,RD6_F2_m6f2_P6_Y52_UO90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319406893104315,1,P2_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y54_UO671,RD9_F6_m9f2_P9_Y52_UO367,RD6_F2_m3f6_P3_Y52_UO553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319761782884598,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f3_P2_Y54_UO59,RD2_F3_m5f2_P5_Y52_UO99,RD3_F7_m3f7_P3_Y52_UO75,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531871847808361,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f9_P2_Y54_UO222,RD2_F3_m2f6_P2_Y52_UO301,RD9_F2_m9f2_P9_Y52_UO311,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319142229855061,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f5_P3_Y54_UO37,RD3_F6_m9f2_P9_Y52_UO46,RD5_F1_m5f3_P5_Y52_UO174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318996552377939,1,P2_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m3f7_P3_Y54_UO726,RD3_F6_m3f7_P3_Y52_UO476,RD7_F3_m2f3_P2_Y52_UO169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319868363440037,1,P2_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y54_UO20,RD9_F2_m9f2_P9_Y52_UO739,RD2_F6_m9f6_P9_Y52_UO672,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318937487900257,1,P2_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y54_UO148,RD9_F2_m9f6_P9_Y52_UO583,RD6_F2_m9f2_P9_Y52_UO783,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319011807441711,1,P2_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y54_UO165,RD9_F6_m2f9_P2_Y52_UO340,RD2_F9_m6f3_P6_Y52_UO110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318920742720366,1,P2_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y54_UO167,RD9_F6_m2f9_P2_Y52_UO340,RD2_F9_m6f3_P6_Y52_UO110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318920742720366,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y54_UO215,RD9_F2_m5f2_P5_Y52_UO792,RD2_F5_m3f2_P3_Y52_UO506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319398604333401,1,P2_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y54_UO570,RD9_F2_m6f9_P6_Y52_UO95,RD2_F6_m9f6_P9_Y52_UO672,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319679118692875,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y54_UO579,RD9_F6_m2f3_P2_Y52_UO31,RD6_F2_m6f2_P6_Y52_UO90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319406893104315,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f2_P6_Y52_UO89,RD6_F2_m3f2_P3_Y50_UO236,RD2_F5_m3f6_P3_Y50_UO425,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319616608321667,1,P2_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m3f2_P3_Y54_UO139,RD3_F5_m3f2_P3_Y52_UO73,RD2_F9_m2f3_P2_Y52_UO186,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531952066347003,1,P3_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m3f7_P3_Y54_UO805,RD3_F5_m2f6_P2_Y52_UO483,RD7_F4_m8f4_P8_Y52_UO579,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318679083138704,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m5f1_P5_Y54_UO715,RD5_F1_m5f1_P5_Y52_UO15,RD1_F5_m1f5_P1_Y52_UO199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532070841640234,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m6f3_P6_Y54_UO504,RD6_F9_m2f3_P2_Y52_UO187,RD3_F2_m3f6_P3_Y52_UO625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319323539733887,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y54_UO700,RD6_F9_m6f9_P6_Y52_UO154,RD9_F2_m3f6_P3_Y52_UO656,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319413132965565,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f6_P3_Y54_UO344,RD3_F5_m1f5_P1_Y52_UO182,RD6_F9_m2f9_P2_Y52_UO260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319307688623667,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f7_P3_Y54_UO396,RD3_F6_m9f6_P9_Y52_UO751,RD7_F4_m7f4_P7_Y52_UO431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318993721157312,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m3f6_P3_Y52_UO625,RD3_F6_m9f6_P9_Y50_UO604,RD6_F9_m2f6_P2_Y50_UO615,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319176092743874,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y52_UO586,RD9_F2_m9f2_P9_Y50_UO560,RD2_F6_m9f6_P9_Y50_UO605,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319641269743443,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m3f2_P3_Y54_UO415,RD3_F5_m1f5_P1_Y52_UO366,RD2_F9_m6f2_P6_Y52_UO779,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319587290287018,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m3f5_P3_Y54_UO689,RD3_F5_m1f5_P1_Y52_UO440,RD5_F3_m2f6_P2_Y52_UO538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531953614205122,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m5f2_P5_Y54_UO185,RD5_F1_m5f3_P5_Y52_UO514,RD2_F9_m6f9_P6_Y52_UO288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319587625563145,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m5f3_P5_Y54_UO226,RD5_F1_m5f3_P5_Y52_UO148,RD3_F7_m2f9_P2_Y50_UO436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318478234112263,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m2f3_P2_Y54_UO177,RD2_F9_m2f5_P2_Y52_UO19,RD3_F5_m1f5_P1_Y52_UO437,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531966220587492,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f5_P3_Y54_UO496,RD3_F5_m1f5_P1_Y52_UO182,RD5_F2_m5f1_P5_Y52_UO659,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320030897855759,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y54_UO337,RD9_F6_m9f6_P9_Y52_UO645,RD2_F9_m6f9_P6_Y52_UO288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320056527853012,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m6f2_P6_Y52_UO362,RD6_F3_m2f6_P2_Y50_UO651,RD2_F9_m6f2_P6_Y50_UO490,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.531977467238903,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m3f2_P3_Y54_UO482,RD3_F5_m2f6_P2_Y52_UO483,RD2_F9_m6f2_P6_Y52_UO761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318907145410776,1,P5_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m3f7_P3_Y54_UO804,RD3_F5_m2f6_P2_Y52_UO483,RD7_F4_m8f4_P8_Y52_UO579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318679083138704,1,P5_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y54_UO549,RD9_F2_m6f3_P6_Y52_UO392,RD6_F2_m5f3_P5_Y52_UO375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319281741976738,1,P5_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y52_UO595,RD9_F6_m3f2_P3_Y50_UO663,RD6_F3_m5f1_P5_Y50_UO405,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319013483822346,1,P5_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m5f3_P5_Y54_UO8,RD5_F1_m5f2_P5_Y52_UO54,RD3_F5_m1f5_P1_Y52_UO437,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319805070757866,1,P6_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m5f2_P5_Y54_UO587,RD5_F1_m5f1_P5_Y52_UO500,RD2_F9_m2f3_P2_Y52_UO419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319243315607309,1,P6_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m6f3_P6_Y54_UO236,RD6_F3_m7f3_P7_Y52_UO398,RD3_F6_m3f2_P3_Y52_UO258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319676902145147,1,P6_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m6f2_P6_Y54_UO632,RD6_F3_m6f2_P6_Y52_UO759,RD2_F6_m9f2_P9_Y52_UO160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319025851786137,1,P6_CV0,1,1,1,1,1
