PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y64_UO819,RD6_F2_m6f9_P6_Y62_UO324,RD9_F6_m3f2_P3_Y62_UO714,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531911191297695,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y62_UO278,RD2_F9_m2f9_P2_Y60_UO366,RD3_F2_m9f2_P9_Y60_UO125,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319203592371196,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y64_UO16,RD6_F9_m6f2_P6_Y62_UO154,RD9_F2_m9f2_P9_Y62_UO515,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319288949831389,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y64_UO18,RD6_F9_m6f2_P6_Y62_UO154,RD9_F2_m9f2_P9_Y62_UO515,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319288949831389,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO104,RD6_F3_m6f9_P6_Y62_UO539,RD2_F6_m9f2_P9_Y62_UO42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319178289500996,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO105,RD6_F3_m6f9_P6_Y62_UO539,RD2_F6_m9f2_P9_Y62_UO42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319178289500996,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO106,RD6_F3_m6f9_P6_Y62_UO539,RD2_F6_m9f2_P9_Y62_UO42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319178289500996,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y64_UO188,RD6_F9_m6f2_P6_Y62_UO473,RD9_F2_m6f9_P6_Y62_UO170,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319144225795753,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y64_UO189,RD6_F9_m6f2_P6_Y62_UO473,RD9_F2_m6f9_P6_Y62_UO170,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319144225795753,1,P6_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO215,RD6_F9_m2f9_P2_Y62_UO204,RD2_F3_m7f4_P7_Y62_UO608,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319026957731694,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y64_UO295,RD6_F9_m6f9_P6_Y62_UO540,RD3_F5_m2f9_P2_Y62_UO478,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319178560748696,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO332,RD6_F9_m6f9_P6_Y62_UO540,RD2_F6_m3f6_P3_Y62_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531919346190989,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y64_UO424,RD6_F3_m5f3_P5_Y62_UO111,RD3_F7_m4f8_P4_Y62_UO244,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319358340348117,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y64_UO425,RD6_F3_m5f3_P5_Y62_UO111,RD3_F7_m4f8_P4_Y62_UO244,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319358340348117,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO690,RD6_F9_m6f3_P6_Y62_UO744,RD2_F9_m6f3_P6_Y62_UO35,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319107473478653,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y64_UO691,RD6_F9_m6f3_P6_Y62_UO744,RD2_F9_m6f3_P6_Y62_UO35,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319107473478653,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m5f1_P5_Y62_UO736,RD5_F2_m5f3_P5_Y60_UO287,RD1_F5_m1f5_P1_Y60_UO498,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319047815864906,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y62_UO322,RD2_F3_m2f5_P2_Y60_UO106,RD5_F2_m9f6_P9_Y60_UO279,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319491772679612,1,P6_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y64_UO640,RD6_F2_m3f6_P3_Y62_UO34,RD9_F6_m9f2_P9_Y62_UO750,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531914523569867,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y64_UO642,RD6_F2_m3f6_P3_Y62_UO34,RD9_F6_m9f2_P9_Y62_UO750,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531914523569867,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO87,RD7_F4_m7f4_P7_Y62_UO410,RD4_F7_m4f7_P4_Y62_UO406,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531929821590893,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO97,RD7_F4_m7f4_P7_Y62_UO410,RD4_F8_m4f8_P4_Y62_UO803,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319213502225466,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO153,RD7_F3_m7f4_P7_Y62_UO408,RD4_F8_m4f7_P4_Y62_UO240,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319297350361012,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO155,RD7_F3_m7f4_P7_Y62_UO408,RD4_F8_m4f7_P4_Y62_UO240,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319297350361012,1,P0_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO321,RD7_F3_m2f3_P2_Y62_UO718,RD4_F8_m4f7_P4_Y62_UO239,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319301766576245,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO370,RD7_F3_m5f1_P5_Y62_UO428,RD3_F6_m2f5_P2_Y62_UO594,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319458227022551,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO442,RD7_F3_m5f1_P5_Y62_UO428,RD4_F8_m4f7_P4_Y62_UO14,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531921019544825,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO444,RD7_F3_m5f1_P5_Y62_UO428,RD4_F8_m4f7_P4_Y62_UO14,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531921019544825,1,P0_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO496,RD7_F3_m2f3_P2_Y62_UO718,RD3_F7_m3f7_P3_Y62_UO595,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319412365206517,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO497,RD7_F3_m2f3_P2_Y62_UO718,RD3_F7_m3f7_P3_Y62_UO595,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319412365206517,1,P0_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO498,RD7_F3_m2f3_P2_Y62_UO718,RD3_F7_m3f7_P3_Y62_UO595,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319412365206517,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO572,RD7_F4_m8f4_P8_Y62_UO503,RD3_F7_m3f2_P3_Y62_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319183152751066,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO574,RD7_F4_m8f4_P8_Y62_UO503,RD3_F7_m3f2_P3_Y62_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319183152751066,1,P0_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO575,RD7_F4_m8f4_P8_Y62_UO503,RD3_F7_m3f2_P3_Y62_UO189,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319183152751066,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO614,RD7_F3_m7f4_P7_Y62_UO408,RD4_F8_m4f8_P4_Y62_UO232,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319280399708077,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO727,RD7_F3_m5f1_P5_Y62_UO428,RD4_F8_m4f7_P4_Y62_UO355,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319325988530181,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO728,RD7_F3_m5f1_P5_Y62_UO428,RD4_F8_m4f7_P4_Y62_UO355,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319325988530181,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO729,RD7_F3_m5f1_P5_Y62_UO428,RD4_F8_m4f7_P4_Y62_UO355,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319325988530181,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO734,RD7_F3_m2f3_P2_Y62_UO718,RD4_F7_m3f6_P3_Y62_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319296346860938,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m7f4_P7_Y62_UO410,RD7_F3_m7f4_P7_Y60_UO221,RD4_F8_m4f7_P4_Y60_UO735,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319309657206759,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO51,RD7_F4_m8f4_P8_Y62_UO289,RD4_F7_m4f7_P4_Y62_UO129,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319145297980867,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO86,RD7_F4_m7f4_P7_Y62_UO410,RD4_F7_m4f7_P4_Y62_UO406,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531929821590893,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO88,RD7_F4_m7f4_P7_Y62_UO410,RD4_F7_m4f7_P4_Y62_UO406,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531929821590893,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO102,RD7_F4_m7f4_P7_Y62_UO410,RD3_F6_m9f6_P9_Y62_UO361,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319041911279783,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO103,RD7_F4_m7f4_P7_Y62_UO410,RD3_F6_m9f6_P9_Y62_UO361,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319041911279783,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO248,RD7_F3_m7f4_P7_Y62_UO401,RD3_F7_m4f7_P4_Y62_UO216,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319017707370222,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO268,RD7_F4_m8f4_P8_Y62_UO223,RD4_F8_m4f8_P4_Y62_UO235,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319071891717613,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO270,RD7_F4_m8f4_P8_Y62_UO223,RD4_F8_m4f8_P4_Y62_UO235,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319071891717613,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO315,RD7_F4_m8f4_P8_Y62_UO659,RD3_F6_m9f6_P9_Y62_UO75,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319032441475429,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO316,RD7_F4_m8f4_P8_Y62_UO659,RD3_F6_m9f6_P9_Y62_UO75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319032441475429,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO327,RD7_F4_m8f4_P8_Y62_UO223,RD4_F8_m4f7_P4_Y62_UO355,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319133699522354,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO328,RD7_F4_m8f4_P8_Y62_UO223,RD4_F8_m4f7_P4_Y62_UO355,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319133699522354,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO364,RD7_F3_m5f2_P5_Y62_UO179,RD3_F7_m4f8_P4_Y62_UO652,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319022609619424,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO365,RD7_F3_m5f2_P5_Y62_UO179,RD3_F7_m4f8_P4_Y62_UO652,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319022609619424,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO371,RD7_F3_m5f1_P5_Y62_UO428,RD3_F6_m2f5_P2_Y62_UO594,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319458227022551,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO372,RD7_F3_m5f1_P5_Y62_UO428,RD3_F6_m2f5_P2_Y62_UO594,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319458227022551,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO380,RD7_F4_m8f4_P8_Y62_UO224,RD3_F7_m3f5_P3_Y62_UO685,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319130956777371,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO381,RD7_F4_m8f4_P8_Y62_UO224,RD3_F7_m3f5_P3_Y62_UO685,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319130956777371,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO382,RD7_F4_m8f4_P8_Y62_UO224,RD3_F7_m3f5_P3_Y62_UO685,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319130956777371,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO409,RD7_F4_m8f4_P8_Y62_UO223,RD4_F8_m4f7_P4_Y62_UO217,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319075250299647,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO439,RD7_F4_m8f4_P8_Y62_UO223,RD3_F6_m2f9_P2_Y62_UO711,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319167379639111,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO440,RD7_F4_m8f4_P8_Y62_UO223,RD3_F6_m2f9_P2_Y62_UO711,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319167379639111,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO441,RD7_F4_m8f4_P8_Y62_UO223,RD3_F6_m2f9_P2_Y62_UO711,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319167379639111,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO443,RD7_F3_m5f1_P5_Y62_UO428,RD4_F8_m4f7_P4_Y62_UO14,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531921019544825,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO573,RD7_F4_m8f4_P8_Y62_UO503,RD3_F7_m3f2_P3_Y62_UO189,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319183152751066,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO608,RD7_F4_m7f3_P7_Y62_UO404,RD3_F6_m2f5_P2_Y62_UO594,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531956682621967,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO613,RD7_F3_m7f4_P7_Y62_UO408,RD4_F8_m4f8_P4_Y62_UO232,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319280399708077,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO615,RD7_F3_m7f4_P7_Y62_UO408,RD4_F8_m4f8_P4_Y62_UO232,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319280399708077,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO763,RD7_F4_m8f4_P8_Y62_UO223,RD3_F6_m3f7_P3_Y62_UO343,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319135512690991,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO765,RD7_F4_m8f4_P8_Y62_UO223,RD3_F6_m3f7_P3_Y62_UO343,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319135512690991,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO830,RD7_F4_m8f4_P8_Y62_UO503,RD4_F8_m4f8_P4_Y62_UO803,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319050708785653,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y62_UO226,RD8_F4_m8f4_P8_Y60_UO156,RD4_F7_m4f7_P4_Y60_UO85,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319016142748296,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m7f3_P7_Y62_UO500,RD7_F4_m8f4_P8_Y60_UO50,RD3_F5_m1f5_P1_Y60_UO698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318953762762249,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO92,RD7_F3_m5f2_P5_Y62_UO589,RD3_F6_m2f9_P2_Y62_UO711,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319277868838981,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO93,RD7_F3_m5f2_P5_Y62_UO589,RD3_F6_m2f9_P2_Y62_UO711,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319277868838981,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO247,RD7_F3_m7f4_P7_Y62_UO401,RD3_F7_m4f7_P4_Y62_UO216,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319017707370222,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO251,RD7_F4_m8f4_P8_Y62_UO418,RD3_F5_m2f5_P2_Y62_UO531,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531924826093018,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO252,RD7_F4_m8f4_P8_Y62_UO418,RD3_F5_m2f5_P2_Y62_UO531,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531924826093018,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO396,RD7_F3_m7f4_P7_Y62_UO382,RD3_F2_m3f6_P3_Y62_UO796,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319370561046526,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO397,RD7_F3_m7f4_P7_Y62_UO382,RD3_F2_m3f6_P3_Y62_UO796,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319370561046526,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO411,RD7_F4_m8f4_P8_Y62_UO418,RD3_F2_m3f6_P3_Y62_UO796,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53194080182584,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO412,RD7_F4_m8f4_P8_Y62_UO418,RD3_F2_m3f6_P3_Y62_UO796,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53194080182584,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO413,RD7_F4_m8f4_P8_Y62_UO418,RD3_F2_m3f6_P3_Y62_UO796,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53194080182584,1,P2_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO513,RD7_F3_m2f3_P2_Y62_UO279,RD3_F6_m2f9_P2_Y62_UO613,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319270834443159,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO606,RD7_F4_m7f3_P7_Y62_UO404,RD3_F6_m2f5_P2_Y62_UO594,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531956682621967,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO607,RD7_F4_m7f3_P7_Y62_UO404,RD3_F6_m2f5_P2_Y62_UO594,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531956682621967,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO764,RD7_F4_m8f4_P8_Y62_UO223,RD3_F6_m3f7_P3_Y62_UO343,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319135512690991,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m7f4_P7_Y62_UO550,RD7_F4_m8f4_P8_Y60_UO182,RD4_F8_m4f8_P4_Y60_UO747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319357168627903,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m7f3_P7_Y62_UO498,RD7_F4_m8f4_P8_Y60_UO50,RD3_F5_m1f5_P1_Y60_UO698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318953762762249,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m5f2_P5_Y62_UO589,RD5_F1_m5f2_P5_Y60_UO516,RD2_F3_m2f5_P2_Y60_UO108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319237121148035,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y64_UO195,RD7_F4_m7f4_P7_Y62_UO402,RD3_F7_m4f7_P4_Y62_UO215,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318928660126403,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO269,RD7_F4_m8f4_P8_Y62_UO223,RD4_F8_m4f8_P4_Y62_UO235,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319071891717613,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO154,RD7_F3_m7f4_P7_Y62_UO408,RD4_F8_m4f7_P4_Y62_UO240,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319297350361012,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO320,RD7_F3_m2f3_P2_Y62_UO718,RD4_F8_m4f7_P4_Y62_UO239,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319301766576245,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO322,RD7_F3_m2f3_P2_Y62_UO718,RD4_F8_m4f7_P4_Y62_UO239,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319301766576245,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y64_UO647,RD7_F4_m7f3_P7_Y62_UO468,RD4_F8_m4f7_P4_Y62_UO262,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319141366635449,1,P4_CV0,1,1,1,1,1
