PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y70_UO202,RD7_F3_m2f3_P2_Y68_UO676,RD3_F7_m3f2_P3_Y68_UO177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319222595862811,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y70_UO201,RD7_F3_m2f3_P2_Y68_UO676,RD3_F7_m3f2_P3_Y68_UO177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319222595862811,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO83,RD8_F4_m7f4_P7_Y68_UO400,RD4_F8_m4f7_P4_Y68_UO405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531916085499688,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y70_UO521,RD7_F4_m7f3_P7_Y68_UO594,RD4_F7_m3f5_P3_Y68_UO299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319214327755617,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO82,RD8_F4_m7f4_P7_Y68_UO400,RD4_F8_m4f7_P4_Y68_UO405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531916085499688,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y70_UO363,RD7_F4_m7f3_P7_Y68_UO594,RD3_F5_m1f5_P1_Y68_UO209,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197225326207,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y70_UO467,RD7_F4_m7f3_P7_Y68_UO594,RD3_F2_m3f7_P3_Y68_UO600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319188209396088,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y70_UO695,RD7_F4_m7f4_P7_Y68_UO60,RD3_F6_m2f6_P2_Y68_UO539,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319185821717838,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO644,RD8_F4_m7f4_P7_Y68_UO403,RD4_F7_m3f5_P3_Y68_UO299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319168808637187,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y70_UO172,RD7_F3_m7f4_P7_Y68_UO36,RD3_F6_m3f6_P3_Y68_UO17,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319157955455012,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y70_UO522,RD7_F4_m7f3_P7_Y68_UO594,RD4_F7_m3f5_P3_Y68_UO299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319214327755617,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y70_UO623,RD7_F3_m7f3_P7_Y68_UO757,RD3_F6_m9f2_P9_Y68_UO101,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319146971887676,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO765,RD8_F4_m7f4_P7_Y68_UO403,RD4_F7_m3f5_P3_Y68_UO299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319168808637187,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y70_UO694,RD7_F3_m7f4_P7_Y68_UO272,RD3_F5_m2f5_P2_Y68_UO168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319218732693116,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO132,RD8_F4_m7f3_P7_Y68_UO570,RD4_F7_m4f8_P4_Y68_UO104,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319222442485625,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO619,RD8_F4_m7f4_P7_Y68_UO224,RD4_F8_m4f8_P4_Y68_UO59,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319254126297892,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO194,RD8_F4_m8f4_P8_Y68_UO202,RD4_F8_m4f7_P4_Y68_UO767,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319245035279891,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO442,RD8_F4_m8f4_P8_Y68_UO78,RD4_F8_m4f7_P4_Y66_UO742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198207580484,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y70_UO226,RD7_F3_m6f9_P6_Y68_UO799,RD4_F7_m4f7_P4_Y68_UO71,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196511263726,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO443,RD8_F4_m8f4_P8_Y68_UO78,RD4_F8_m4f7_P4_Y66_UO742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198207580484,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO222,RD8_F4_m8f4_P8_Y68_UO555,RD4_F8_m4f8_P4_Y68_UO740,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319290726620238,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO444,RD8_F4_m8f4_P8_Y68_UO78,RD4_F8_m4f7_P4_Y66_UO742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198207580484,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO59,RD8_F4_m8f4_P8_Y68_UO643,RD4_F7_m3f2_P3_Y68_UO2,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319253430498065,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO219,RD8_F4_m8f4_P8_Y68_UO555,RD4_F8_m4f8_P4_Y68_UO740,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319290726620238,1,P5_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO265,RD8_F4_m8f4_P8_Y68_UO78,RD4_F7_m3f5_P3_Y68_UO412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319238267329638,1,P6_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO220,RD8_F4_m8f4_P8_Y68_UO555,RD4_F8_m4f8_P4_Y68_UO740,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319290726620238,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO266,RD8_F4_m8f4_P8_Y68_UO78,RD4_F7_m3f5_P3_Y68_UO412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319238267329638,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO441,RD8_F4_m8f4_P8_Y68_UO78,RD4_F8_m4f7_P4_Y66_UO742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198207580484,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO351,RD8_F4_m8f4_P8_Y68_UO643,RD4_F8_m4f8_P4_Y68_UO210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319296947782277,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y70_UO716,RD8_F4_m7f4_P7_Y68_UO226,RD4_F8_m4f7_P4_Y68_UO404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319244603379047,1,P6_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y68_UO545,RD8_F4_m7f3_P7_Y66_UO56,RD4_F8_m4f8_P4_Y66_UO656,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319168917048955,1,P6_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m5f1_P5_Y70_UO629,RD5_F2_m6f2_P6_Y68_UO421,RD1_F5_m1f5_P1_Y68_UO685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919930872391,1,P0_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y70_UO680,RD6_F9_m2f5_P2_Y68_UO395,RD9_F2_m9f2_P9_Y68_UO690,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319175714103039,1,P0_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y70_UO313,RD9_F2_m3f6_P3_Y68_UO212,RD2_F6_m3f2_P3_Y68_UO178,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319244601632818,1,P0_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y70_UO152,RD9_F6_m9f6_P9_Y68_UO803,RD6_F9_m5f3_P5_Y66_UO593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319171143055428,1,P0_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y70_UO417,RD9_F2_m9f2_P9_Y68_UO134,RD2_F6_m3f6_P3_Y68_UO447,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319270338732167,1,P0_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y70_UO802,RD9_F6_m9f6_P9_Y68_UO39,RD6_F2_m7f4_P7_Y66_UO241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319187581044389,1,P0_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y68_UO359,RD9_F2_m6f9_P6_Y66_UO189,RD6_F3_m7f4_P7_Y66_UO241,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319190756999888,1,P0_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y68_UO39,RD9_F6_m9f2_P9_Y66_UO362,RD6_F3_m6f9_P6_Y66_UO185,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319285608420614,1,P0_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m3f6_P3_Y70_UO438,RD3_F6_m9f6_P9_Y68_UO804,RD6_F9_m6f9_P6_Y68_UO390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319248342057108,1,P1_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m5f1_P5_Y70_UO548,RD5_F1_m5f1_P5_Y68_UO161,RD1_F5_m1f5_P1_Y68_UO685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319119778068853,1,P1_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m5f2_P5_Y70_UO682,RD5_F1_m5f1_P5_Y68_UO67,RD2_F6_m3f5_P3_Y68_UO703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319201722959406,1,P1_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m3f6_P3_Y70_UO432,RD3_F5_m1f5_P1_Y68_UO383,RD6_F9_m2f3_P2_Y68_UO176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319161319057457,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f2_P6_Y70_UO597,RD6_F2_m9f6_P9_Y68_UO146,RD2_F6_m3f5_P3_Y68_UO703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319179939688183,1,P1_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m6f3_P6_Y70_UO402,RD6_F2_m9f6_P9_Y68_UO415,RD3_F2_m3f5_P3_Y68_UO534,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319299429029343,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y70_UO223,RD9_F6_m2f3_P2_Y68_UO749,RD6_F9_m2f6_P2_Y68_UO774,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319072582715307,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f6_P2_Y70_UO78,RD2_F9_m2f3_P2_Y68_UO142,RD6_F3_m7f3_P7_Y68_UO771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319202861646772,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y70_UO160,RD9_F6_m9f2_P9_Y68_UO795,RD2_F6_m9f2_P9_Y68_UO689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319240149037796,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m2f3_P2_Y70_UO70,RD2_F5_m1f5_P1_Y68_UO284,RD3_F7_m3f2_P3_Y68_UO378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319202864120598,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y70_UO699,RD9_F2_m9f6_P9_Y68_UO194,RD6_F9_m6f3_P6_Y68_UO148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319157684207312,1,P1_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m2f5_P2_Y70_UO741,RD2_F5_m1f5_P1_Y68_UO509,RD5_F2_m6f9_P6_Y68_UO779,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319193073009956,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y70_UO701,RD9_F6_m3f2_P3_Y68_UO5,RD2_F6_m2f6_P2_Y68_UO342,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319098573527299,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f6_P2_Y70_UO258,RD2_F5_m1f5_P1_Y68_UO509,RD6_F9_m6f2_P6_Y68_UO521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319166805711575,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y70_UO193,RD9_F6_m3f5_P3_Y68_UO235,RD2_F9_m6f2_P6_Y68_UO197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319136593025178,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f5_P2_Y70_UO740,RD2_F5_m1f5_P1_Y68_UO509,RD5_F2_m6f9_P6_Y68_UO779,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319193073009956,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y70_UO342,RD9_F2_m6f2_P6_Y68_UO764,RD2_F9_m2f6_P2_Y68_UO660,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319158103739028,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f5_P3_Y70_UO126,RD3_F2_m6f2_P6_Y68_UO182,RD5_F1_m5f2_P5_Y68_UO606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319200507801725,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f6_P2_Y70_UO259,RD2_F5_m1f5_P1_Y68_UO509,RD6_F9_m6f2_P6_Y68_UO521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319166805711575,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m3f7_P3_Y66_UO645,RD3_F6_m9f2_P9_Y64_UO420,RD7_F4_m8f4_P8_Y64_UO74,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5319192813185509,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f3_P6_Y70_UO282,RD6_F9_m6f2_P6_Y68_UO530,RD3_F6_m3f7_P3_Y68_UO184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319216070492985,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y70_UO688,RD9_F6_m2f6_P2_Y68_UO573,RD2_F9_m2f9_P2_Y68_UO424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319204211191391,1,P2_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y70_UO99,RD9_F6_m2f6_P2_Y68_UO345,RD6_F9_m6f2_P6_Y68_UO265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319150156719843,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y70_UO171,RD9_F2_m6f2_P6_Y68_UO422,RD2_F9_m2f5_P2_Y68_UO549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319222710386384,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m3f6_P3_Y70_UO503,RD3_F6_m9f6_P9_Y68_UO196,RD6_F9_m2f6_P2_Y68_UO578,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319161656952929,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m3f5_P3_Y70_UO286,RD3_F7_m3f6_P3_Y68_UO336,RD5_F1_m5f1_P5_Y68_UO417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319064874929609,1,P2_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m6f2_P6_Y70_UO62,RD6_F9_m6f3_P6_Y68_UO215,RD2_F6_m3f6_P3_Y68_UO373,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319184895706712,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m3f5_P3_Y70_UO782,RD3_F5_m1f5_P1_Y68_UO383,RD5_F1_m5f1_P5_Y68_UO420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319106058377656,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m2f3_P2_Y70_UO27,RD2_F9_m2f6_P2_Y68_UO576,RD3_F6_m2f6_P2_Y68_UO539,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319178998615826,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m3f7_P3_Y70_UO138,RD3_F6_m9f6_P9_Y68_UO804,RD7_F3_m6f9_P6_Y68_UO567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195914562442,1,P2_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m3f2_P3_Y70_UO26,RD3_F5_m1f5_P1_Y68_UO267,RD2_F9_m2f9_P2_Y68_UO424,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319206410640618,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y70_UO663,RD9_F6_m2f6_P2_Y68_UO345,RD2_F6_m3f7_P3_Y68_UO528,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319191124071949,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y70_UO757,RD9_F6_m9f6_P9_Y68_UO490,RD2_F9_m6f9_P6_Y68_UO439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319168156493106,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y70_UO117,RD9_F2_m6f9_P6_Y68_UO438,RD6_F9_m6f9_P6_Y68_UO228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319263285273337,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f3_P2_Y70_UO29,RD2_F9_m2f6_P2_Y68_UO576,RD3_F6_m2f6_P2_Y68_UO539,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319178998615826,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m2f3_P2_Y70_UO576,RD2_F9_m6f9_P6_Y68_UO440,RD3_F2_m9f2_P9_Y68_UO796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319199062068947,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y70_UO118,RD9_F2_m6f9_P6_Y68_UO438,RD6_F9_m6f9_P6_Y68_UO228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319263285273337,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y70_UO175,RD9_F2_m6f3_P6_Y68_UO216,RD2_F6_m9f2_P9_Y68_UO16,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919791821565,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f5_P3_Y70_UO783,RD3_F5_m1f5_P1_Y68_UO383,RD5_F1_m5f1_P5_Y68_UO420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319106058377656,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m5f1_P5_Y68_UO418,RD5_F1_m5f2_P5_Y66_UO237,RD1_F5_m1f5_P1_Y66_UO799,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319054060237249,1,P2_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y68_UO715,RD6_F3_m6f3_P6_Y66_UO488,RD9_F6_m2f6_P2_Y66_UO417,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319227290165145,1,P2_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m3f2_P3_Y70_UO775,RD3_F7_m4f7_P4_Y68_UO151,RD2_F6_m3f2_P3_Y68_UO178,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319201910679112,1,P3_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m3f2_P3_Y70_UO392,RD3_F5_m1f5_P1_Y68_UO234,RD2_F9_m2f6_P2_Y68_UO660,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319220257588313,1,P3_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y70_UO224,RD9_F6_m2f3_P2_Y68_UO749,RD6_F9_m2f6_P2_Y68_UO774,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319072582715307,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y70_UO564,RD9_F2_m3f5_P3_Y68_UO300,RD2_F9_m6f9_P6_Y68_UO568,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319203777689836,1,P3_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m5f3_P5_Y70_UO122,RD5_F1_m5f1_P5_Y68_UO161,RD3_F7_m4f8_P4_Y68_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319159516657237,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y70_UO164,RD9_F6_m3f5_P3_Y68_UO235,RD2_F6_m3f5_P3_Y68_UO703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319172710078419,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y70_UO556,RD6_F9_m6f9_P6_Y68_UO227,RD9_F2_m9f2_P9_Y68_UO124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319281423726352,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m3f7_P3_Y70_UO508,RD3_F6_m3f6_P3_Y68_UO519,RD7_F4_m7f4_P7_Y68_UO680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319126636095461,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y70_UO162,RD9_F6_m3f5_P3_Y68_UO235,RD2_F6_m3f5_P3_Y68_UO703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319172710078419,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y70_UO163,RD9_F6_m3f5_P3_Y68_UO235,RD2_F6_m3f5_P3_Y68_UO703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319172710078419,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m3f5_P3_Y70_UO489,RD3_F6_m9f6_P9_Y68_UO464,RD5_F1_m5f1_P5_Y68_UO128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319212741305819,1,P5_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y70_UO698,RD9_F2_m9f6_P9_Y68_UO194,RD6_F9_m6f3_P6_Y68_UO148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319157684207312,1,P5_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m2f6_P2_Y70_UO533,RD2_F5_m1f5_P1_Y68_UO485,RD6_F3_m7f3_P7_Y68_UO771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319214240153087,1,P5_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y70_UO387,RD9_F6_m9f2_P9_Y68_UO589,RD6_F3_m7f3_P7_Y68_UO346,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319174613468931,1,P6_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m3f5_P3_Y70_UO49,RD3_F5_m1f5_P1_Y68_UO234,RD5_F1_m5f2_P5_Y68_UO473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531924420305586,1,P6_CV0,1,0,2,1,1
