PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y40_UO311,RD8_F4_m8f4_P8_Y38_UO185,RD4_F8_m4f7_P4_Y38_UO238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322742462158203,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y40_UO316,RD8_F4_m7f3_P7_Y38_UO731,RD4_F8_m4f7_P4_Y38_UO361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5314676761627197,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y40_UO248,RD8_F4_m8f4_P8_Y38_UO230,RD4_F8_m4f7_P4_Y38_UO238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322794914245605,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y40_UO319,RD8_F4_m7f3_P7_Y38_UO731,RD4_F8_m4f7_P4_Y38_UO361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5314676761627197,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y40_UO208,RD8_F4_m8f4_P8_Y38_UO557,RD4_F7_m3f7_P3_Y38_UO288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531381368637085,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y40_UO618,RD7_F3_m5f3_P5_Y38_UO63,RD4_F7_m4f8_P4_Y36_UO193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5314810276031494,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y40_UO573,RD8_F4_m8f4_P8_Y38_UO185,RD4_F8_m4f8_P4_Y38_UO8,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317721366882324,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y40_UO601,RD7_F3_m7f3_P7_Y38_UO646,RD3_F7_m3f2_P3_Y38_UO143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317387580871582,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y40_UO449,RD8_F4_m7f4_P7_Y38_UO245,RD4_F8_m4f7_P4_Y38_UO238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318794250488281,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y40_UO72,RD8_F4_m7f3_P7_Y38_UO17,RD4_F8_m4f8_P4_Y38_UO510,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5312788486480713,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y40_UO381,RD7_F4_m8f4_P8_Y38_UO60,RD3_F5_m1f5_P1_Y38_UO154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319850444793701,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y40_UO659,RD8_F4_m8f4_P8_Y38_UO100,RD4_F8_m4f8_P4_Y38_UO452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317564010620117,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y40_UO404,RD7_F3_m5f2_P5_Y38_UO583,RD4_F8_m4f8_P4_Y38_UO7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321357250213623,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y40_UO284,RD8_F4_m8f4_P8_Y38_UO323,RD4_F7_m3f6_P3_Y38_UO137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315797328948975,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y40_UO645,RD8_F4_m7f4_P7_Y38_UO714,RD4_F7_m4f7_P4_Y38_UO50,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5313658714294434,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y40_UO340,RD7_F3_m5f2_P5_Y38_UO583,RD4_F8_m4f8_P4_Y38_UO8,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321357250213623,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y40_UO528,RD8_F4_m8f4_P8_Y38_UO230,RD4_F8_m4f8_P4_Y38_UO177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318827629089355,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y40_UO176,RD7_F4_m8f4_P8_Y38_UO60,RD4_F8_m4f7_P4_Y38_UO472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316605567932129,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y40_UO121,RD8_F4_m7f4_P7_Y38_UO715,RD4_F8_m4f8_P4_Y38_UO416,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315563678741455,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y40_UO175,RD7_F4_m8f4_P8_Y38_UO60,RD4_F8_m4f7_P4_Y38_UO472,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316605567932129,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y40_UO662,RD8_F4_m8f4_P8_Y38_UO100,RD4_F8_m4f8_P4_Y38_UO452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317564010620117,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y40_UO526,RD8_F4_m8f4_P8_Y38_UO230,RD4_F8_m4f8_P4_Y38_UO177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318827629089355,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y40_UO529,RD8_F4_m8f4_P8_Y38_UO230,RD4_F8_m4f8_P4_Y38_UO177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318827629089355,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y40_UO74,RD8_F4_m7f3_P7_Y38_UO17,RD4_F8_m4f8_P4_Y38_UO510,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5312788486480713,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y40_UO169,RD8_F4_m8f4_P8_Y38_UO557,RD4_F7_m3f6_P3_Y38_UO428,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316917896270752,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y40_UO688,RD8_F4_m7f3_P7_Y38_UO81,RD4_F8_m4f8_P4_Y38_UO499,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316019058227539,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y38_UO318,RD8_F4_m8f4_P8_Y36_UO611,RD4_F7_m4f7_P4_Y36_UO129,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5318365097045898,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y38_UO686,RD7_F4_m8f4_P8_Y36_UO555,RD3_F7_m3f5_P3_Y36_UO48,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5325474739074707,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y41_UO4,RD4_F8_m4f7_P4_Y39_UO11,RD8_F4_m4f7_P4_Y38_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317227840423584,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y41_UO7,RD4_F8_m4f7_P4_Y39_UO11,RD8_F4_m4f7_P4_Y38_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317227840423584,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y41_UO8,RD4_F8_m4f7_P4_Y39_UO11,RD8_F4_m4f7_P4_Y38_UO652,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317227840423584,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y41_UO41,RD4_F8_m4f7_P4_Y39_UO11,RD8_F4_m4f7_P4_Y38_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317227840423584,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y41_UO43,RD4_F8_m4f7_P4_Y39_UO11,RD8_F4_m4f7_P4_Y38_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317227840423584,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y41_UO45,RD4_F8_m4f7_P4_Y39_UO11,RD8_F4_m4f7_P4_Y38_UO652,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317227840423584,1,P5_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y40_UO665,RD7_F4_m8f4_P8_Y38_UO169,RD4_F7_m4f8_P4_Y38_UO48,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5306839942932129,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y40_UO739,RD9_F6_m9f6_P9_Y38_UO234,RD6_F2_m9f6_P9_Y38_UO716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322227478027344,1,P0_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y40_UO54,RD9_F2_m9f6_P9_Y38_UO448,RD6_F2_m9f6_P9_Y38_UO716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322630405426025,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f3_P6_Y40_UO43,RD6_F9_m2f6_P2_Y38_UO242,RD3_F7_m4f8_P4_Y38_UO590,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320949554443359,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y40_UO218,RD9_F6_m9f2_P9_Y38_UO762,RD2_F6_m9f6_P9_Y38_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319924354553223,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y40_UO672,RD6_F9_m6f2_P6_Y38_UO266,RD9_F6_m9f6_P9_Y38_UO141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5302062034606934,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m5f2_P5_Y40_UO680,RD5_F1_m5f1_P5_Y38_UO119,RD2_F9_m2f6_P2_Y38_UO144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318584442138672,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f3_P2_Y40_UO322,RD2_F3_m5f1_P5_Y38_UO26,RD3_F6_m9f6_P9_Y38_UO274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323050022125244,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y40_UO513,RD9_F2_m9f6_P9_Y38_UO448,RD6_F9_m6f9_P6_Y38_UO615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318210124969482,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y40_UO55,RD9_F2_m9f6_P9_Y38_UO448,RD6_F2_m9f6_P9_Y38_UO716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322630405426025,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y40_UO530,RD9_F6_m9f6_P9_Y38_UO140,RD6_F2_m9f6_P9_Y38_UO716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316526889801025,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y40_UO53,RD9_F2_m9f6_P9_Y38_UO448,RD6_F2_m9f6_P9_Y38_UO716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322630405426025,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y40_UO737,RD9_F6_m9f6_P9_Y38_UO234,RD6_F2_m9f6_P9_Y38_UO716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322227478027344,1,P1_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f9_P2_Y38_UO612,RD2_F9_m6f9_P6_Y36_UO389,RD9_F2_m9f2_P9_Y36_UO486,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5318789482116699,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y41_UO66,RD6_F3_m5f3_P5_Y39_UO49,RD2_F9_m9f2_P9_Y38_UO291,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5324530601501465,1,P2_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y41_UO75,RD6_F3_m5f3_P5_Y39_UO49,RD2_F9_m9f2_P9_Y38_UO291,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5324530601501465,1,P2_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y41_UO79,RD6_F3_m5f3_P5_Y39_UO49,RD2_F9_m9f2_P9_Y38_UO291,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5324530601501465,1,P2_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y41_UO80,RD6_F3_m5f3_P5_Y39_UO49,RD2_F9_m9f2_P9_Y38_UO291,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5324530601501465,1,P2_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y41_UO81,RD6_F3_m5f3_P5_Y39_UO49,RD2_F9_m9f2_P9_Y38_UO291,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5324530601501465,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y40_UO475,RD9_F6_m9f6_P9_Y38_UO235,RD2_F9_m2f6_P2_Y38_UO244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321927070617676,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m5f2_P5_Y40_UO128,RD5_F2_m9f6_P9_Y38_UO755,RD2_F6_m2f5_P2_Y38_UO385,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317895412445068,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m5f2_P5_Y40_UO88,RD5_F1_m5f3_P5_Y38_UO425,RD2_F9_m2f6_P2_Y38_UO244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323810577392578,1,P2_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y40_UO708,RD9_F2_m5f2_P5_Y38_UO11,RD6_F2_m9f6_P9_Y38_UO275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5312800407409668,1,P2_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y40_UO705,RD9_F2_m5f2_P5_Y38_UO11,RD6_F2_m9f6_P9_Y38_UO275,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5312800407409668,1,P2_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m5f2_P5_Y40_UO682,RD5_F3_m2f9_P2_Y38_UO661,RD2_F3_m7f4_P7_Y38_UO738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5309286117553711,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f2_P6_Y40_UO767,RD6_F9_m2f9_P2_Y38_UO353,RD2_F9_m6f2_P6_Y38_UO52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316517353057861,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y40_UO723,RD9_F6_m9f6_P9_Y38_UO754,RD2_F5_m1f5_P1_Y38_UO392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318412780761719,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m3f5_P3_Y40_UO142,RD3_F6_m3f6_P3_Y38_UO138,RD5_F1_m5f1_P5_Y38_UO758,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5312175750732422,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m2f3_P2_Y40_UO321,RD2_F3_m5f1_P5_Y38_UO26,RD3_F6_m9f6_P9_Y38_UO274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5323050022125244,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m3f7_P3_Y40_UO584,RD3_F7_m4f8_P4_Y38_UO111,RD7_F3_m6f2_P6_Y38_UO453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5311636924743652,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m2f3_P2_Y40_UO440,RD2_F9_m2f3_P2_Y38_UO325,RD3_F2_m3f7_P3_Y38_UO347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5323166847229004,1,P2_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m3f2_P3_Y40_UO634,RD3_F6_m3f6_P3_Y38_UO138,RD2_F6_m9f2_P9_Y38_UO292,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5312588214874268,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y40_UO387,RD9_F6_m9f2_P9_Y38_UO763,RD2_F3_m2f3_P2_Y38_UO349,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5324151515960693,1,P2_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m3f6_P3_Y40_UO552,RD3_F7_m3f6_P3_Y38_UO75,RD6_F3_m6f3_P6_Y38_UO555,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5312187671661377,1,P2_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y40_UO11,RD9_F6_m9f2_P9_Y38_UO129,RD2_F9_m2f6_P2_Y38_UO204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315721035003662,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f2_P3_Y40_UO576,RD3_F6_m9f2_P9_Y38_UO1,RD2_F6_m9f6_P9_Y38_UO44,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315532684326172,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y40_UO474,RD9_F6_m9f6_P9_Y38_UO235,RD2_F9_m2f6_P2_Y38_UO244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321927070617676,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f7_P3_Y40_UO583,RD3_F7_m4f8_P4_Y38_UO111,RD7_F3_m6f2_P6_Y38_UO453,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5311636924743652,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y40_UO360,RD9_F6_m9f2_P9_Y38_UO259,RD2_F9_m6f9_P6_Y38_UO743,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322189331054688,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m5f1_P5_Y38_UO26,RD5_F1_m5f2_P5_Y36_UO381,RD1_F5_m1f5_P1_Y36_UO327,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5333185195922852,1,P2_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y40_UO713,RD9_F2_m9f2_P9_Y38_UO538,RD2_F5_m1f5_P1_Y38_UO392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323083400726318,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y40_UO409,RD9_F6_m9f2_P9_Y38_UO763,RD6_F9_m2f9_P2_Y38_UO355,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319736003875732,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y41_UO30,RD6_F3_m5f3_P5_Y39_UO49,RD9_F6_m9f2_P9_Y38_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5330688953399658,1,P4_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y41_UO31,RD6_F3_m5f3_P5_Y39_UO49,RD9_F6_m9f2_P9_Y38_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5330688953399658,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y41_UO34,RD6_F3_m5f3_P5_Y39_UO49,RD9_F6_m9f2_P9_Y38_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5330688953399658,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y41_UO36,RD6_F3_m5f3_P5_Y39_UO49,RD9_F6_m9f2_P9_Y38_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5330688953399658,1,P4_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y41_UO39,RD6_F3_m5f3_P5_Y39_UO49,RD9_F6_m9f2_P9_Y38_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5330688953399658,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m3f7_P3_Y40_UO555,RD3_F6_m2f3_P2_Y38_UO98,RD7_F3_m7f4_P7_Y38_UO431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319936275482178,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m5f3_P5_Y40_UO220,RD5_F1_m5f2_P5_Y38_UO202,RD3_F7_m3f7_P3_Y38_UO657,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320837497711182,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y40_UO344,RD9_F2_m6f3_P6_Y38_UO192,RD6_F2_m5f2_P5_Y38_UO579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318715572357178,1,P4_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m5f1_P5_Y40_UO173,RD5_F1_m5f2_P5_Y38_UO333,RD1_F5_m5f3_P5_Y37_UO214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5326125621795654,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y40_UO254,RD9_F2_m9f6_P9_Y38_UO448,RD6_F3_m7f4_P7_Y38_UO432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532341480255127,1,P4_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y40_UO46,RD9_F2_m6f3_P6_Y38_UO192,RD2_F9_m6f9_P6_Y38_UO742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320682525634766,1,P4_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y40_UO328,RD9_F6_m9f2_P9_Y38_UO522,RD2_F9_m2f6_P2_Y38_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531872034072876,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y40_UO386,RD9_F6_m9f2_P9_Y38_UO763,RD2_F3_m2f3_P2_Y38_UO349,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5324151515960693,1,P4_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m3f2_P3_Y40_UO518,RD3_F7_m4f8_P4_Y38_UO604,RD2_F3_m7f4_P7_Y38_UO738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5310478210449219,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y40_UO154,RD9_F2_m9f6_P9_Y38_UO448,RD6_F9_m2f3_P2_Y38_UO253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321528911590576,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y40_UO300,RD9_F6_m9f2_P9_Y38_UO0,RD6_F9_m2f3_P2_Y38_UO252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317771434783936,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m5f2_P5_Y38_UO265,RD5_F2_m6f2_P6_Y36_UO75,RD2_F3_m3f5_P3_Y34_UO516,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319786071777344,1,P4_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y41_UO29,RD6_F3_m5f3_P5_Y39_UO49,RD9_F6_m9f2_P9_Y38_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5330688953399658,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y41_UO32,RD6_F3_m5f3_P5_Y39_UO49,RD9_F6_m9f2_P9_Y38_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5330688953399658,1,P5_CV0,1,0,2,1,1
