PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y66_UO113,RD8_F4_m8f4_P8_Y64_UO555,RD4_F7_m3f6_P3_Y64_UO151,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319184927502647,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y66_UO111,RD8_F4_m8f4_P8_Y64_UO555,RD4_F7_m3f6_P3_Y64_UO151,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319184927502647,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y66_UO506,RD8_F4_m7f3_P7_Y64_UO763,RD4_F8_m4f7_P4_Y62_UO105,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319135650061071,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y66_UO335,RD7_F4_m8f4_P8_Y64_UO246,RD4_F8_m4f7_P4_Y62_UO105,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319172573217656,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y66_UO263,RD7_F3_m6f9_P6_Y64_UO56,RD3_F2_m9f6_P9_Y64_UO750,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319322452414781,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y66_UO484,RD8_F4_m8f4_P8_Y64_UO175,RD4_F7_m3f6_P3_Y64_UO151,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319260582036804,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y66_UO261,RD7_F3_m6f9_P6_Y64_UO56,RD3_F2_m9f6_P9_Y64_UO750,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319322452414781,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y66_UO76,RD8_F4_m7f3_P7_Y64_UO371,RD4_F8_m4f8_P4_Y64_UO450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319199871155433,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y66_UO504,RD8_F4_m7f3_P7_Y64_UO763,RD4_F8_m4f7_P4_Y62_UO105,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319135650061071,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y64_UO322,RD7_F3_m2f3_P2_Y62_UO718,RD4_F8_m4f7_P4_Y62_UO239,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319301766576245,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y66_UO719,RD8_F4_m7f3_P7_Y64_UO309,RD4_F8_m4f7_P4_Y64_UO445,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319278138049413,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y66_UO500,RD8_F4_m7f3_P7_Y64_UO309,RD4_F8_m4f8_P4_Y64_UO78,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319229373999406,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y66_UO429,RD7_F3_m6f2_P6_Y64_UO217,RD3_F2_m3f2_P3_Y64_UO36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319081217458006,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y66_UO542,RD7_F4_m8f4_P8_Y64_UO209,RD4_F8_m4f8_P4_Y64_UO600,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319168027490377,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y66_UO559,RD8_F4_m7f3_P7_Y64_UO371,RD4_F8_m4f7_P4_Y64_UO347,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319441308965907,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y66_UO56,RD7_F3_m6f3_P6_Y64_UO295,RD3_F2_m3f2_P3_Y64_UO36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319157018966507,1,P6_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y66_UO93,RD8_F4_m8f4_P8_Y64_UO590,RD4_F8_m4f7_P4_Y64_UO8,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319053137209266,1,P6_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y66_UO558,RD8_F4_m7f3_P7_Y64_UO371,RD4_F8_m4f7_P4_Y64_UO347,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319441308965907,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y66_UO640,RD8_F4_m7f3_P7_Y64_UO103,RD4_F7_m3f6_P3_Y64_UO769,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319170102593489,1,P6_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y66_UO774,RD9_F2_m5f2_P5_Y64_UO521,RD2_F6_m2f5_P2_Y64_UO384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319274052453693,1,P0_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f3_P6_Y66_UO31,RD6_F9_m2f5_P2_Y64_UO85,RD3_F5_m3f7_P3_Y64_UO400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53191504010465,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m3f2_P3_Y66_UO621,RD3_F6_m2f9_P2_Y64_UO721,RD2_F5_m1f5_P1_Y64_UO180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319053007988259,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f3_P6_Y66_UO755,RD6_F2_m9f6_P9_Y64_UO351,RD3_F2_m3f2_P3_Y64_UO264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319133479788434,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y66_UO616,RD9_F6_m3f6_P3_Y64_UO810,RD2_F9_m6f9_P6_Y64_UO189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319160448561888,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m5f1_P5_Y66_UO588,RD5_F1_m5f3_P5_Y64_UO771,RD1_F5_m2f9_P2_Y64_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319112817232963,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m3f5_P3_Y66_UO471,RD3_F2_m6f3_P6_Y64_UO742,RD5_F1_m5f1_P5_Y64_UO454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53191826044349,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m5f3_P5_Y66_UO761,RD5_F1_m5f2_P5_Y64_UO807,RD3_F2_m9f6_P9_Y64_UO750,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319271167099942,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m3f2_P3_Y66_UO266,RD3_F6_m3f5_P3_Y64_UO569,RD2_F5_m1f5_P1_Y64_UO774,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319070989789907,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m6f2_P6_Y66_UO92,RD6_F9_m6f9_P6_Y64_UO641,RD2_F3_m7f3_P7_Y64_UO102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319093573489226,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y66_UO286,RD9_F6_m3f7_P3_Y64_UO299,RD2_F9_m2f6_P2_Y64_UO732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319331154460087,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m5f2_P5_Y66_UO11,RD5_F3_m5f2_P5_Y64_UO520,RD2_F3_m5f1_P5_Y64_UO66,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531928151496686,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y66_UO490,RD9_F6_m9f6_P9_Y64_UO73,RD2_F9_m2f5_P2_Y64_UO262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319295524968766,1,P1_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m6f2_P6_Y66_UO780,RD6_F2_m9f2_P9_Y64_UO229,RD2_F5_m1f5_P1_Y64_UO323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319284336874261,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m2f6_P2_Y66_UO417,RD2_F3_m2f6_P2_Y64_UO730,RD6_F3_m5f2_P5_Y64_UO780,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319301706913393,1,P1_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y66_UO613,RD9_F6_m3f6_P3_Y64_UO810,RD2_F9_m6f9_P6_Y64_UO189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319160448561888,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m3f5_P3_Y66_UO239,RD3_F5_m2f5_P2_Y64_UO377,RD5_F2_m9f6_P9_Y64_UO465,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319096485618502,1,P1_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m3f7_P3_Y66_UO796,RD3_F6_m2f9_P2_Y64_UO721,RD7_F3_m2f6_P2_Y64_UO696,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319114167068619,1,P1_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m3f6_P3_Y66_UO649,RD3_F5_m1f5_P1_Y64_UO701,RD6_F3_m6f2_P6_Y62_UO15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319218071817886,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y66_UO220,RD9_F6_m3f6_P3_Y64_UO810,RD2_F3_m5f1_P5_Y64_UO66,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319248846790288,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y66_UO287,RD9_F6_m3f7_P3_Y64_UO299,RD2_F9_m2f6_P2_Y64_UO732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319331154460087,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m2f6_P2_Y66_UO118,RD2_F6_m3f5_P3_Y64_UO567,RD6_F9_m2f3_P2_Y64_UO414,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319043276831508,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f7_P3_Y66_UO645,RD3_F6_m9f2_P9_Y64_UO420,RD7_F4_m8f4_P8_Y64_UO74,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319192813185509,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y66_UO231,RD9_F2_m6f2_P6_Y64_UO535,RD2_F6_m9f2_P9_Y64_UO551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319263347482774,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f3_P2_Y66_UO281,RD2_F6_m9f2_P9_Y64_UO63,RD3_F2_m3f2_P3_Y64_UO264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319234415364917,1,P1_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m3f2_P3_Y66_UO715,RD3_F5_m1f5_P1_Y64_UO570,RD2_F9_m6f9_P6_Y64_UO739,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319232776819263,1,P1_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m3f6_P3_Y66_UO620,RD3_F2_m9f6_P9_Y64_UO817,RD6_F3_m6f3_P6_Y64_UO426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319139805797022,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f3_P2_Y66_UO280,RD2_F6_m9f2_P9_Y64_UO63,RD3_F2_m3f2_P3_Y64_UO264,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319234415364917,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m6f9_P6_Y66_UO189,RD6_F9_m2f3_P2_Y64_UO161,RD9_F6_m3f2_P3_Y64_UO223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319291960331611,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y66_UO494,RD9_F6_m9f2_P9_Y64_UO165,RD2_F5_m1f5_P1_Y64_UO774,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319008337974083,1,P2_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m5f3_P5_Y66_UO767,RD5_F1_m5f2_P5_Y64_UO44,RD3_F7_m3f7_P3_Y64_UO111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319311159546487,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y66_UO489,RD9_F6_m9f6_P9_Y64_UO73,RD2_F9_m2f5_P2_Y64_UO262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319295524968766,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f5_P2_Y66_UO677,RD2_F6_m9f2_P9_Y64_UO177,RD5_F1_m5f2_P5_Y64_UO523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319152855954599,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m3f2_P3_Y66_UO81,RD3_F2_m6f2_P6_Y64_UO691,RD2_F6_m9f2_P9_Y64_UO551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319145837565884,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f5_P2_Y66_UO574,RD2_F9_m2f9_P2_Y64_UO117,RD5_F2_m6f9_P6_Y64_UO145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319299093971495,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y66_UO191,RD9_F6_m3f7_P3_Y64_UO207,RD2_F9_m6f2_P6_Y64_UO360,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319203829858452,1,P2_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y66_UO260,RD9_F6_m9f6_P9_Y64_UO354,RD2_F9_m6f9_P6_Y64_UO144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319168519054074,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y66_UO655,RD9_F6_m9f2_P9_Y64_UO165,RD6_F9_m6f2_P6_Y64_UO519,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319081605121028,1,P2_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y66_UO421,RD9_F2_m5f2_P5_Y64_UO521,RD6_F9_m2f9_P2_Y64_UO719,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319166878180113,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f6_P2_Y66_UO62,RD2_F3_m7f3_P7_Y64_UO513,RD6_F2_m9f2_P9_Y64_UO257,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319275791989639,1,P2_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y66_UO757,RD9_F6_m9f2_P9_Y64_UO552,RD6_F3_m6f2_P6_Y64_UO518,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319149688293692,1,P2_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y66_UO758,RD9_F6_m9f2_P9_Y64_UO552,RD6_F3_m6f2_P6_Y64_UO518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319149688293692,1,P2_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y66_UO230,RD9_F2_m6f2_P6_Y64_UO535,RD2_F6_m9f2_P9_Y64_UO551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319263347482774,1,P2_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y64_UO15,RD2_F3_m7f3_P7_Y62_UO79,RD3_F7_m4f8_P4_Y62_UO729,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.531924921553582,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f3_P6_Y66_UO309,RD6_F9_m6f2_P6_Y64_UO690,RD3_F5_m1f5_P1_Y64_UO724,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531906381045701,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m5f3_P5_Y66_UO84,RD5_F1_m5f2_P5_Y64_UO693,RD3_F5_m3f7_P3_Y64_UO400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319249460007995,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f3_P2_Y66_UO805,RD2_F9_m6f3_P6_Y64_UO424,RD3_F2_m5f1_P5_Y64_UO434,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319299054681323,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m2f6_P2_Y66_UO753,RD2_F3_m6f9_P6_Y64_UO190,RD6_F9_m2f9_P2_Y64_UO719,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319117987237405,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f3_P6_Y66_UO143,RD6_F9_m2f6_P2_Y64_UO527,RD3_F7_m3f7_P3_Y64_UO111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319376716506667,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m6f3_P6_Y66_UO738,RD6_F9_m2f5_P2_Y64_UO558,RD3_F7_m4f8_P4_Y64_UO716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318992881220765,1,P4_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y66_UO89,RD9_F6_m9f2_P9_Y64_UO131,RD2_F9_m2f9_P2_Y64_UO390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319067395175807,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y66_UO23,RD9_F2_m6f9_P6_Y64_UO820,RD6_F9_m6f3_P6_Y64_UO340,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319160693616141,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y66_UO650,RD9_F6_m9f6_P9_Y64_UO468,RD2_F9_m6f9_P6_Y64_UO739,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319175948097836,1,P5_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y66_UO422,RD9_F2_m5f2_P5_Y64_UO521,RD6_F9_m2f9_P2_Y64_UO719,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319166878180113,1,P5_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y66_UO627,RD9_F6_m9f2_P9_Y64_UO553,RD2_F9_m6f2_P6_Y64_UO698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319232245674357,1,P5_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m3f7_P3_Y66_UO644,RD3_F6_m9f2_P9_Y64_UO420,RD7_F4_m8f4_P8_Y64_UO74,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319192813185509,1,P5_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y66_UO420,RD9_F6_m9f6_P9_Y64_UO469,RD2_F6_m3f2_P3_Y64_UO33,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319237756775692,1,P5_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y66_UO526,RD9_F6_m9f2_P9_Y64_UO553,RD2_F9_m6f2_P6_Y64_UO698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319232245674357,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y66_UO120,RD9_F6_m9f6_P9_Y64_UO469,RD6_F2_m9f2_P9_Y64_UO634,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319138928607572,1,P5_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m3f6_P3_Y66_UO128,RD3_F6_m2f9_P2_Y64_UO721,RD6_F9_m6f2_P6_Y64_UO534,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319217120995745,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m2f6_P2_Y66_UO610,RD2_F5_m1f5_P1_Y64_UO486,RD6_F9_m2f3_P2_Y62_UO278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319243312987965,1,P5_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m3f2_P3_Y66_UO622,RD3_F6_m2f9_P2_Y64_UO721,RD2_F5_m1f5_P1_Y64_UO180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319053007988259,1,P5_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y66_UO510,RD9_F6_m3f7_P3_Y64_UO207,RD2_F3_m6f3_P6_Y64_UO342,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319207974825986,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y66_UO772,RD9_F2_m5f2_P5_Y64_UO521,RD2_F6_m2f5_P2_Y64_UO384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319274052453693,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y66_UO259,RD9_F6_m9f6_P9_Y64_UO354,RD2_F9_m6f9_P6_Y64_UO144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319168519054074,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m3f6_P3_Y66_UO553,RD3_F2_m9f6_P9_Y64_UO751,RD6_F3_m5f2_P5_Y64_UO780,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319318298134021,1,P6_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m6f3_P6_Y66_UO308,RD6_F9_m6f2_P6_Y64_UO690,RD3_F5_m1f5_P1_Y64_UO724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531906381045701,1,P6_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m9f6_P9_Y66_UO642,RD9_F6_m9f2_P9_Y64_UO552,RD6_F9_m2f9_P2_Y64_UO373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531917912652716,1,P6_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m9f2_P9_Y66_UO524,RD9_F6_m9f2_P9_Y64_UO553,RD2_F9_m6f2_P6_Y64_UO698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319232245674357,1,P6_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m3f7_P3_Y66_UO51,RD3_F5_m1f5_P1_Y64_UO119,RD7_F3_m5f1_P5_Y64_UO536,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319134894816671,1,P6_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m9f6_P9_Y66_UO214,RD9_F6_m9f6_P9_Y64_UO469,RD6_F3_m6f9_P6_Y64_UO188,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531916034698952,1,P6_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y66_UO362,RD9_F6_m9f6_P9_Y64_UO468,RD2_F9_m6f2_P6_Y64_UO332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319184965046588,1,P6_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m9f2_P9_Y66_UO69,RD9_F6_m3f7_P3_Y64_UO802,RD2_F6_m3f2_P3_Y64_UO33,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319266942387912,1,P6_CV0,1,1,1,0,2
