PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y2_UO453,RD9_F2_m5f3_P5_Y0_UO506,RD2_F9_m6f2_P6_Y0_UO265,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y2_UO545,RD3_F7_m3f2_P3_Y0_UO414,RD6_F9_m6f9_P6_Y0_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y2_UO389,RD9_F6_m3f7_P3_Y0_UO127,RD2_F6_m9f6_P9_Y0_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y2_UO543,RD3_F7_m3f2_P3_Y0_UO414,RD6_F9_m6f9_P6_Y0_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y2_UO269,RD3_F6_m2f6_P2_Y0_UO391,RD2_F5_m1f5_P1_Y0_UO487,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y2_UO393,RD9_F6_m3f7_P3_Y0_UO127,RD2_F6_m9f6_P9_Y0_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y2_UO430,RD2_F9_m6f3_P6_Y0_UO39,RD5_F1_m-1f-1_P5_Y-1_U74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y2_UO30,RD2_F9_m6f9_P6_Y0_UO11,RD9_F2_m9f6_P9_Y0_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y2_UO270,RD3_F6_m2f6_P2_Y0_UO391,RD2_F5_m1f5_P1_Y0_UO487,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y2_UO3,RD9_F6_m9f6_P9_Y0_UO578,RD6_F9_m6f3_P6_Y0_UO459,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y1_UO260,RD2_F3_m-1f-1_P3_Y-1_U32,RD3_F6_m-1f-1_P6_Y-1_U34,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y1_UO258,RD2_F3_m-1f-1_P3_Y-1_U32,RD3_F6_m-1f-1_P6_Y-1_U34,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f9_P6_Y1_UO499,RD6_F9_m-1f-1_P9_Y-1_U54,RD9_F6_m-1f-1_P6_Y-1_U23,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f9_P2_Y1_UO431,RD2_F6_m-1f-1_P6_Y-1_U74,RD9_F6_m-1f-1_P6_Y-1_U40,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y1_UO379,RD6_F9_m-1f-1_P9_Y-1_U71,RD9_F6_m-1f-1_P6_Y-1_U36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y1_UO374,RD6_F9_m-1f-1_P9_Y-1_U71,RD9_F6_m-1f-1_P6_Y-1_U36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m6f3_P6_Y0_UO39,R6_F6_m-1f-1_P6_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U56,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y2_UO518,RD2_F3_m7f3_P7_Y0_UO91,RD9_F6_m3f2_P3_Y0_UO416,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y2_UO114,RD9_F2_m9f2_P9_Y0_UO229,RD6_F3_m-1f-1_P7_Y-1_U4,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y2_UO309,RD2_F3_m7f3_P7_Y0_UO91,RD3_F5_m1f5_P1_Y0_UO234,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y2_UO307,RD2_F3_m7f3_P7_Y0_UO359,RD6_F9_m2f3_P2_Y0_UO56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y2_UO113,RD9_F2_m9f2_P9_Y0_UO229,RD6_F3_m-1f-1_P7_Y-1_U4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f3_P2_Y1_UO184,RD2_F9_m-1f-1_P9_Y-1_U2,RD3_F7_m-1f-1_P7_Y-1_U60,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y2_UO323,RD3_F2_m9f6_P9_Y0_UO217,RD2_F5_m1f5_P1_Y0_UO73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y2_UO552,RD3_F2_m9f6_P9_Y0_UO217,RD2_F9_m2f9_P2_Y0_UO292,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y2_UO251,RD3_F2_m6f9_P6_Y0_UO371,RD2_F5_m2f9_P2_Y0_UO512,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y2_UO158,RD2_F6_m9f6_P9_Y0_UO86,RD3_F5_m1f5_P1_Y0_UO234,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y2_UO111,RD9_F2_m9f2_P9_Y0_UO229,RD6_F3_m-1f-1_P7_Y-1_U4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y2_UO57,RD2_F9_m6f9_P6_Y0_UO11,RD3_F5_m1f5_P1_Y0_UO326,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y2_UO237,RD9_F2_m9f2_P9_Y0_UO229,RD6_F9_m2f6_P2_Y0_UO582,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f9_P2_Y2_UO68,RD2_F9_m2f6_P2_Y0_UO411,RD9_F6_m9f2_P9_Y0_UO252,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y2_UO115,RD9_F2_m9f2_P9_Y0_UO229,RD6_F3_m-1f-1_P7_Y-1_U4,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y2_UO233,RD9_F2_m9f2_P9_Y0_UO229,RD6_F9_m2f6_P2_Y0_UO582,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y2_UO252,RD9_F2_m9f2_P9_Y0_UO231,RD2_F5_m1f5_P1_Y0_UO73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y2_UO163,RD3_F5_m1f5_P1_Y0_UO137,RD7_F3_m5f1_P5_Y0_UO255,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y2_UO164,RD3_F5_m1f5_P1_Y0_UO137,RD7_F3_m5f1_P5_Y0_UO255,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y2_UO263,RD3_F6_m2f6_P2_Y0_UO391,RD2_F5_m1f5_P1_Y0_UO487,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y2_UO268,RD3_F6_m2f6_P2_Y0_UO391,RD2_F5_m1f5_P1_Y0_UO487,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y2_UO368,RD3_F5_m1f5_P1_Y0_UO137,RD6_F9_m-1f-1_P6_Y-1_U92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y2_UO370,RD3_F5_m1f5_P1_Y0_UO137,RD6_F9_m-1f-1_P6_Y-1_U92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y2_UO524,RD3_F6_m9f2_P9_Y0_UO191,RD2_F5_m1f5_P1_Y0_UO487,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y2_UO513,RD3_F7_m3f2_P3_Y0_UO414,RD7_F3_m5f1_P5_Y0_UO255,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y2_UO514,RD3_F7_m3f2_P3_Y0_UO414,RD7_F3_m5f1_P5_Y0_UO255,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y2_UO515,RD3_F7_m3f2_P3_Y0_UO414,RD7_F3_m5f1_P5_Y0_UO255,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y2_UO516,RD3_F7_m3f2_P3_Y0_UO414,RD7_F3_m5f1_P5_Y0_UO255,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y2_UO539,RD3_F7_m3f2_P3_Y0_UO414,RD6_F9_m6f9_P6_Y0_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y2_UO122,RD4_F7_m4f7_P4_Y0_UO491,RD7_F3_m-1f-1_P2_Y-1_U16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y2_UO34,RD4_F7_m3f5_P3_Y0_UO310,RD7_F3_m7f3_P7_Y0_UO270,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y2_UO395,RD4_F7_m3f6_P3_Y0_UO52,RD7_F3_m-1f-1_P7_Y-1_U60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y2_UO421,RD4_F8_m4f7_P4_Y0_UO285,RD8_F4_m7f3_P7_Y0_UO274,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y2_UO447,RD4_F7_m4f7_P4_Y0_UO491,RD8_F4_m7f3_P7_Y0_UO274,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y2_UO486,RD4_F8_m4f7_P4_Y0_UO442,RD8_F4_m7f3_P7_Y0_UO274,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m3f5_P3_Y0_UO542,R3_F3_m-1f-1_P3_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U86,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m-1f-1_P3_Y-1_U71,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y2_UO101,RD4_F8_m4f8_P4_Y0_UO346,RD7_F3_m2f6_P2_Y0_UO390,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y2_UO123,RD4_F7_m4f7_P4_Y0_UO491,RD7_F3_m-1f-1_P2_Y-1_U16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y2_UO260,RD4_F7_m4f8_P4_Y0_UO467,RD8_F4_m-1f-1_P7_Y-1_U54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y2_UO434,RD4_F8_m4f7_P4_Y0_UO405,RD7_F3_m-1f-1_P7_Y-1_U60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y2_UO436,RD4_F8_m4f7_P4_Y0_UO405,RD7_F3_m-1f-1_P7_Y-1_U60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y2_UO449,RD4_F7_m4f7_P4_Y0_UO491,RD8_F4_m7f3_P7_Y0_UO274,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y2_UO464,RD4_F7_m4f8_P4_Y0_UO210,RD7_F3_m5f1_P5_Y0_UO255,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y2_UO466,RD4_F7_m4f8_P4_Y0_UO210,RD7_F3_m5f1_P5_Y0_UO255,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y2_UO505,RD4_F8_m4f8_P4_Y0_UO346,RD8_F4_m-1f-1_P7_Y-1_U54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y2_UO507,RD4_F8_m4f8_P4_Y0_UO346,RD8_F4_m-1f-1_P7_Y-1_U54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f4_P8_Y1_UO239,RD8_F4_m-1f-1_P4_Y-1_U40,RD4_F7_m-1f-1_P7_Y-1_U83,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y0_UO493,R4_F4_m-1f-1_P4_Y-1_U18,R7_F7_m-1f-1_P7_Y-1_U36,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y0_UO465,R4_F4_m-1f-1_P4_Y-1_U44,R8_F8_m-1f-1_P8_Y-1_U8,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y2_UO56,RD3_F7_m4f7_P4_Y0_UO437,RD5_F3_m5f3_P5_Y0_UO20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y2_UO227,RD3_F7_m4f7_P4_Y0_UO437,RD5_F3_m5f3_P5_Y0_UO20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y2_UO228,RD3_F7_m4f7_P4_Y0_UO437,RD5_F3_m5f3_P5_Y0_UO20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f5_P3_Y2_UO230,RD3_F7_m4f7_P4_Y0_UO437,RD5_F3_m5f3_P5_Y0_UO20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y2_UO325,RD3_F2_m9f6_P9_Y0_UO217,RD2_F5_m1f5_P1_Y0_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y2_UO37,RD4_F7_m3f5_P3_Y0_UO310,RD7_F3_m-1f-1_P7_Y-1_U60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y2_UO38,RD4_F7_m3f5_P3_Y0_UO310,RD7_F3_m-1f-1_P7_Y-1_U60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y2_UO117,RD3_F7_m3f2_P3_Y0_UO414,RD7_F3_m2f6_P2_Y0_UO390,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y2_UO120,RD3_F7_m3f2_P3_Y0_UO414,RD7_F3_m2f6_P2_Y0_UO390,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y2_UO121,RD3_F7_m3f2_P3_Y0_UO414,RD7_F3_m2f6_P2_Y0_UO390,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y2_UO265,RD3_F6_m2f6_P2_Y0_UO391,RD2_F5_m1f5_P1_Y0_UO487,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y2_UO559,RD4_F8_m4f7_P4_Y0_UO442,RD7_F3_m6f3_P6_Y0_UO42,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y2_UO567,RD4_F8_m4f7_P4_Y0_UO285,RD7_F3_m2f6_P2_Y0_UO390,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y2_UO171,RD4_F8_m4f7_P4_Y0_UO428,RD7_F3_m-1f-1_P2_Y-1_U16,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y2_UO172,RD4_F8_m4f7_P4_Y0_UO428,RD7_F3_m-1f-1_P2_Y-1_U16,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y2_UO175,RD4_F8_m4f7_P4_Y0_UO428,RD7_F3_m-1f-1_P2_Y-1_U16,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y2_UO176,RD4_F8_m4f7_P4_Y0_UO428,RD7_F3_m-1f-1_P2_Y-1_U16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y2_UO177,RD4_F8_m4f7_P4_Y0_UO428,RD7_F3_m-1f-1_P2_Y-1_U16,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y2_UO178,RD4_F8_m4f7_P4_Y0_UO428,RD7_F3_m-1f-1_P2_Y-1_U16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y2_UO242,RD4_F8_m4f7_P4_Y0_UO489,RD7_F3_m-1f-1_P2_Y-1_U16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y2_UO261,RD4_F7_m4f8_P4_Y0_UO467,RD8_F4_m-1f-1_P7_Y-1_U54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y2_UO455,RD4_F8_m4f7_P4_Y0_UO442,RD8_F4_m-1f-1_P7_Y-1_U54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y2_UO456,RD4_F8_m4f7_P4_Y0_UO442,RD8_F4_m-1f-1_P7_Y-1_U54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y2_UO457,RD4_F8_m4f7_P4_Y0_UO442,RD8_F4_m-1f-1_P7_Y-1_U54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y2_UO459,RD4_F8_m4f7_P4_Y0_UO442,RD8_F4_m-1f-1_P7_Y-1_U54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y2_UO467,RD4_F8_m4f7_P4_Y0_UO428,RD7_F3_m5f1_P5_Y0_UO255,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f7_P4_Y2_UO468,RD4_F8_m4f7_P4_Y0_UO428,RD7_F3_m5f1_P5_Y0_UO255,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y2_UO485,RD4_F8_m4f7_P4_Y0_UO442,RD8_F4_m7f3_P7_Y0_UO274,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y2_UO487,RD4_F8_m4f7_P4_Y0_UO442,RD8_F4_m7f3_P7_Y0_UO274,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m7f3_P7_Y1_UO134,RD7_F3_m-1f-1_P3_Y-1_U17,RD3_F7_m-1f-1_P7_Y-1_U60,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f3_P7_Y1_UO142,RD7_F3_m-1f-1_P3_Y-1_U17,RD3_F7_m-1f-1_P7_Y-1_U60,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
