PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,RD7_F9_m9f2_P9_Y0_UO267,R9_F9_m-1f-1_P9_Y-1_U88,R2_F2_m-1f-1_P2_Y-1_U15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F9_m-1f-1_P9_Y-1_U15,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F1_m1f10_P1_Y0_UO107,R1_F1_m-1f-1_P1_Y-1_U51,R10_F10_m-1f-1_P10_Y-1_U36,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F1_m1f10_P1_Y0_UO328,R1_F1_m-1f-1_P1_Y-1_U72,R10_F10_m-1f-1_P10_Y-1_U36,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F10_m10f5_P10_Y0_UO72,R10_F10_m-1f-1_P10_Y-1_U60,R5_F5_m-1f-1_P5_Y-1_U93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F10_m10f6_P10_Y0_UO220,R10_F10_m-1f-1_P10_Y-1_U60,R6_F6_m-1f-1_P6_Y-1_U48,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F10_m10f2_P10_Y0_UO680,R10_F10_m-1f-1_P10_Y-1_U27,R2_F2_m-1f-1_P2_Y-1_U55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F10_m-1f-1_P10_Y-1_U21,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F5_m5f1_P5_Y0_UO44,R5_F5_m-1f-1_P5_Y-1_U21,R1_F1_m-1f-1_P1_Y-1_U94,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F5_m5f1_P5_Y0_UO596,R5_F5_m-1f-1_P5_Y-1_U3,R1_F1_m-1f-1_P1_Y-1_U34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F7_m7f1_P7_Y0_UO398,R7_F7_m-1f-1_P7_Y-1_U55,R1_F1_m-1f-1_P1_Y-1_U10,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F7_m7f1_P7_Y0_UO401,R7_F7_m-1f-1_P7_Y-1_U55,R1_F1_m-1f-1_P1_Y-1_U10,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F10_m10f1_P10_Y0_UO612,R10_F10_m-1f-1_P10_Y-1_U12,R1_F1_m-1f-1_P1_Y-1_U76,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F1_m-1f-1_P1_Y-1_U85,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F1_m-1f-1_P1_Y-1_U14,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F1_m-1f-1_P1_Y-1_U40,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F2_m2f9_P2_Y0_UO430,R2_F2_m-1f-1_P2_Y-1_U87,R9_F9_m-1f-1_P9_Y-1_U46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F2_m2f3_P2_Y0_UO509,R2_F2_m-1f-1_P2_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F2_m2f7_P2_Y0_UO541,R2_F2_m-1f-1_P2_Y-1_U87,R7_F7_m-1f-1_P7_Y-1_U28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F2_m2f9_P2_Y0_UO635,R2_F2_m-1f-1_P2_Y-1_U87,R9_F9_m-1f-1_P9_Y-1_U92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F3_m3f2_P3_Y0_UO376,R3_F3_m-1f-1_P3_Y-1_U62,R2_F2_m-1f-1_P2_Y-1_U14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F5_m5f2_P5_Y0_UO74,R5_F5_m-1f-1_P5_Y-1_U70,R2_F2_m-1f-1_P2_Y-1_U58,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F6_m6f2_P6_Y0_UO666,R6_F6_m-1f-1_P6_Y-1_U40,R2_F2_m-1f-1_P2_Y-1_U96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F7_m7f2_P7_Y0_UO85,R7_F7_m-1f-1_P7_Y-1_U29,R2_F2_m-1f-1_P2_Y-1_U41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F7_m7f2_P7_Y0_UO87,R7_F7_m-1f-1_P7_Y-1_U29,R2_F2_m-1f-1_P2_Y-1_U41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F7_m7f2_P7_Y0_UO88,R7_F7_m-1f-1_P7_Y-1_U29,R2_F2_m-1f-1_P2_Y-1_U41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F9_m9f2_P9_Y0_UO201,R9_F9_m-1f-1_P9_Y-1_U2,R2_F2_m-1f-1_P2_Y-1_U83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F2_m-1f-1_P2_Y-1_U5,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F2_m2f3_P2_Y0_UO508,R2_F2_m-1f-1_P2_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F3_m3f2_P3_Y0_UO693,R3_F3_m-1f-1_P3_Y-1_U4,R2_F2_m-1f-1_P2_Y-1_U61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f3_P4_Y0_UO575,R4_F4_m-1f-1_P4_Y-1_U62,R3_F3_m-1f-1_P3_Y-1_U7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F7_m7f3_P7_Y0_UO415,R7_F7_m-1f-1_P7_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U97,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F7_m7f3_P7_Y0_UO650,R7_F7_m-1f-1_P7_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U21,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f9_P4_Y0_UO293,R4_F4_m-1f-1_P4_Y-1_U87,R9_F9_m-1f-1_P9_Y-1_U92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f6_P4_Y0_UO426,R4_F4_m-1f-1_P4_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f3_P4_Y0_UO428,R4_F4_m-1f-1_P4_Y-1_U45,R3_F3_m-1f-1_P3_Y-1_U33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f3_P4_Y0_UO573,R4_F4_m-1f-1_P4_Y-1_U62,R3_F3_m-1f-1_P3_Y-1_U7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f3_P4_Y0_UO662,R4_F4_m-1f-1_P4_Y-1_U99,R3_F3_m-1f-1_P3_Y-1_U13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f5_P4_Y0_UO677,R4_F4_m-1f-1_P4_Y-1_U22,R5_F5_m-1f-1_P5_Y-1_U56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y0_UO694,R4_F4_m-1f-1_P4_Y-1_U44,R8_F8_m-1f-1_P8_Y-1_U22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y0_UO713,R4_F4_m-1f-1_P4_Y-1_U90,R8_F8_m-1f-1_P8_Y-1_U80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y0_UO714,R4_F4_m-1f-1_P4_Y-1_U90,R8_F8_m-1f-1_P8_Y-1_U80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y0_UO715,R4_F4_m-1f-1_P4_Y-1_U90,R8_F8_m-1f-1_P8_Y-1_U80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F7_m7f4_P7_Y0_UO39,R7_F7_m-1f-1_P7_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m-1f-1_P4_Y-1_U66,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f5_P4_Y0_UO675,R4_F4_m-1f-1_P4_Y-1_U22,R5_F5_m-1f-1_P5_Y-1_U56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f5_P4_Y0_UO676,R4_F4_m-1f-1_P4_Y-1_U22,R5_F5_m-1f-1_P5_Y-1_U56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F5_m5f1_P5_Y0_UO135,R5_F5_m-1f-1_P5_Y-1_U66,R1_F1_m-1f-1_P1_Y-1_U29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F6_m6f5_P6_Y0_UO479,R6_F6_m-1f-1_P6_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U23,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F5_m-1f-1_P5_Y-1_U19,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F5_m-1f-1_P5_Y-1_U44,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F5_m-1f-1_P5_Y-1_U27,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F2_m2f6_P2_Y0_UO657,R2_F2_m-1f-1_P2_Y-1_U9,R6_F6_m-1f-1_P6_Y-1_U69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F3_m3f6_P3_Y0_UO347,R3_F3_m-1f-1_P3_Y-1_U35,R6_F6_m-1f-1_P6_Y-1_U49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F5_m5f6_P5_Y0_UO32,R5_F5_m-1f-1_P5_Y-1_U73,R6_F6_m-1f-1_P6_Y-1_U24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F5_m5f6_P5_Y0_UO538,R5_F5_m-1f-1_P5_Y-1_U3,R6_F6_m-1f-1_P6_Y-1_U24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F6_m6f5_P6_Y0_UO50,R6_F6_m-1f-1_P6_Y-1_U47,R5_F5_m-1f-1_P5_Y-1_U52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F6_m6f3_P6_Y0_UO98,R6_F6_m-1f-1_P6_Y-1_U81,R3_F3_m-1f-1_P3_Y-1_U91,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F6_m6f5_P6_Y0_UO478,R6_F6_m-1f-1_P6_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U23,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F6_m6f2_P6_Y0_UO674,R6_F6_m-1f-1_P6_Y-1_U40,R2_F2_m-1f-1_P2_Y-1_U96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F7_m7f6_P7_Y0_UO283,R7_F7_m-1f-1_P7_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F6_m-1f-1_P6_Y-1_U39,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F6_m-1f-1_P6_Y-1_U36,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F6_m-1f-1_P6_Y-1_U2,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F3_m3f7_P3_Y0_UO60,R3_F3_m-1f-1_P3_Y-1_U11,R7_F7_m-1f-1_P7_Y-1_U82,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y0_UO258,R4_F4_m-1f-1_P4_Y-1_U25,R7_F7_m-1f-1_P7_Y-1_U72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f7_P4_Y0_UO362,R4_F4_m-1f-1_P4_Y-1_U62,R7_F7_m-1f-1_P7_Y-1_U28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F7_m7f2_P7_Y0_UO86,R7_F7_m-1f-1_P7_Y-1_U29,R2_F2_m-1f-1_P2_Y-1_U41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F7_m7f2_P7_Y0_UO90,R7_F7_m-1f-1_P7_Y-1_U29,R2_F2_m-1f-1_P2_Y-1_U41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F7_m7f1_P7_Y0_UO399,R7_F7_m-1f-1_P7_Y-1_U55,R1_F1_m-1f-1_P1_Y-1_U10,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F7_m7f3_P7_Y0_UO407,R7_F7_m-1f-1_P7_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U97,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F7_m-1f-1_P7_Y-1_U69,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F7_m-1f-1_P7_Y-1_U22,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F7_m-1f-1_P7_Y-1_U52,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y0_UO333,R4_F4_m-1f-1_P4_Y-1_U62,R8_F8_m-1f-1_P8_Y-1_U11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y0_UO335,R4_F4_m-1f-1_P4_Y-1_U62,R8_F8_m-1f-1_P8_Y-1_U11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y0_UO463,R4_F4_m-1f-1_P4_Y-1_U28,R8_F8_m-1f-1_P8_Y-1_U7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y0_UO695,R4_F4_m-1f-1_P4_Y-1_U44,R8_F8_m-1f-1_P8_Y-1_U22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y0_UO696,R4_F4_m-1f-1_P4_Y-1_U44,R8_F8_m-1f-1_P8_Y-1_U22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y0_UO697,R4_F4_m-1f-1_P4_Y-1_U44,R8_F8_m-1f-1_P8_Y-1_U22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F6_m6f8_P6_Y0_UO5,R6_F6_m-1f-1_P6_Y-1_U46,R8_F8_m-1f-1_P8_Y-1_U12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F6_m6f8_P6_Y0_UO525,R6_F6_m-1f-1_P6_Y-1_U77,R8_F8_m-1f-1_P8_Y-1_U22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F6_m6f8_P6_Y0_UO528,R6_F6_m-1f-1_P6_Y-1_U77,R8_F8_m-1f-1_P8_Y-1_U22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F2_m2f9_P2_Y0_UO434,R2_F2_m-1f-1_P2_Y-1_U87,R9_F9_m-1f-1_P9_Y-1_U46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f9_P4_Y0_UO580,R4_F4_m-1f-1_P4_Y-1_U59,R9_F9_m-1f-1_P9_Y-1_U55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f9_P4_Y0_UO582,R4_F4_m-1f-1_P4_Y-1_U59,R9_F9_m-1f-1_P9_Y-1_U55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F9_m9f2_P9_Y0_UO130,R9_F9_m-1f-1_P9_Y-1_U91,R2_F2_m-1f-1_P2_Y-1_U53,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F9_m9f2_P9_Y0_UO131,R9_F9_m-1f-1_P9_Y-1_U91,R2_F2_m-1f-1_P2_Y-1_U53,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F9_m-1f-1_P9_Y-1_U54,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F9_m-1f-1_P9_Y-1_U89,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F9_m-1f-1_P9_Y-1_U41,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F9_m-1f-1_P9_Y-1_U67,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F9_m-1f-1_P9_Y-1_U23,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F2_m2f10_P2_Y0_UO391,R2_F2_m-1f-1_P2_Y-1_U51,R10_F10_m-1f-1_P10_Y-1_U11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F10_m10f3_P10_Y0_UO173,R10_F10_m-1f-1_P10_Y-1_U30,R3_F3_m-1f-1_P3_Y-1_U80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f1_P2_Y0_UO195,R2_F2_m-1f-1_P2_Y-1_U35,R1_F1_m-1f-1_P1_Y-1_U10,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F2_m2f1_P2_Y0_UO192,R2_F2_m-1f-1_P2_Y-1_U35,R1_F1_m-1f-1_P1_Y-1_U10,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F1_m1f3_P1_Y0_UO128,R1_F1_m-1f-1_P1_Y-1_U42,R3_F3_m-1f-1_P3_Y-1_U25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F1_m1f4_P1_Y0_UO624,R1_F1_m-1f-1_P1_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F1_m-1f-1_P1_Y-1_U2,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F1_m-1f-1_P1_Y-1_U58,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y0_UO274,R2_F2_m-1f-1_P2_Y-1_U35,R6_F6_m-1f-1_P6_Y-1_U41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F5_m5f2_P5_Y0_UO76,R5_F5_m-1f-1_P5_Y-1_U70,R2_F2_m-1f-1_P2_Y-1_U58,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
