PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,R7_F7_m2f9_P2_Y4_UO485,RD2_F5_m2f6_P2_Y2_UO113,RD9_F7_m2f10_P2_Y1_UO227,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m5f8_P5_Y4_UO539,RD5_F9_m8f6_P8_Y2_UO376,RD8_F3_m1f3_P1_Y2_UO395,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f9_P3_Y4_UO449,RD3_F8_m7f4_P7_Y2_UO30,RD9_F7_m4f9_P4_Y2_UO589,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m10f9_P10_Y3_UO3,RD10_F5_m3f1_P3_Y1_UO175,RD9_F6_m7f2_P7_Y1_UO166,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m3f10_P3_Y4_UO566,RD3_F4_m9f2_P9_Y2_UO260,RD10_F8_m9f6_P9_Y2_UO548,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m6f3_P6_Y4_UO120,RD6_F8_m4f2_P4_Y2_UO623,RD3_F5_m1f3_P1_Y2_UO384,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y4_UO189,RD4_F9_m10f7_P10_Y2_UO147,RD8_F9_m6f5_P6_Y2_UO74,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f10_P4_Y3_UO460,RD4_F7_m2f10_P2_Y1_UO228,RD10_F1_m1f10_P1_Y0_UO730,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y5_UO209,RD8_F10_m5f8_P5_Y3_UO218,RD6_F8_m4f6_P4_Y3_UO535,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y5_UO210,RD8_F10_m5f8_P5_Y3_UO218,RD6_F8_m4f6_P4_Y3_UO535,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y5_UO211,RD8_F10_m5f8_P5_Y3_UO218,RD6_F8_m4f6_P4_Y3_UO535,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y5_UO213,RD8_F10_m5f8_P5_Y3_UO218,RD6_F8_m4f6_P4_Y3_UO535,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y5_UO218,RD8_F10_m5f8_P5_Y3_UO218,RD6_F8_m4f6_P4_Y3_UO535,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y5_UO219,RD8_F10_m5f8_P5_Y3_UO218,RD6_F8_m4f6_P4_Y3_UO535,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y5_UO251,RD8_F9_m2f6_P2_Y3_UO344,RD6_F3_m4f8_P4_Y3_UO233,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m9f4_P9_Y4_UO696,RD9_F4_m8f2_P8_Y2_UO388,RD4_F8_m7f5_P7_Y2_UO691,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f9_P4_Y4_UO782,RD4_F7_m4f7_P4_Y2_UO309,RD9_F7_m4f9_P4_Y2_UO589,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m3f7_P3_Y4_UO756,RD3_F2_m5f6_P5_Y2_UO592,RD7_F5_m10f3_P10_Y2_UO121,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y4_UO214,RD4_F7_m4f7_P4_Y2_UO309,RD7_F8_m2f5_P2_Y2_UO530,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m9f2_P9_Y4_UO111,RD9_F2_m9f2_P9_Y2_UO680,RD2_F9_m1f8_P1_Y2_UO560,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f8_P7_Y4_UO291,RD7_F8_m2f6_P2_Y2_UO111,RD8_F4_m3f1_P3_Y2_UO274,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f2_P4_Y4_UO619,RD4_F9_m10f7_P10_Y2_UO147,RD2_F7_m3f4_P3_Y2_UO570,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f1_P7_Y4_UO715,RD7_F8_m2f5_P2_Y2_UO531,RD1_F5_m3f1_P3_Y2_UO193,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m2f6_P2_Y4_UO252,RD2_F1_m3f9_P3_Y2_UO612,RD6_F10_m5f6_P5_Y2_UO370,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m10f3_P10_Y2_UO117,RD10_F3_m8f7_P8_Y0_UO466,RD3_F5_m4f2_P4_Y0_UO441,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y4_UO637,RD4_F9_m10f7_P10_Y2_UO147,RD7_F8_m4f6_P4_Y2_UO709,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f5_P4_Y4_UO382,RD4_F7_m2f6_P2_Y2_UO666,RD5_F6_m4f8_P4_Y2_UO475,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y4_UO191,RD4_F9_m10f7_P10_Y2_UO147,RD8_F9_m6f5_P6_Y2_UO74,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m6f3_P6_Y4_UO119,RD6_F8_m4f2_P4_Y2_UO623,RD3_F5_m1f3_P1_Y2_UO384,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f5_P4_Y4_UO381,RD4_F7_m2f6_P2_Y2_UO666,RD5_F6_m4f8_P4_Y2_UO475,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f2_P4_Y4_UO616,RD4_F9_m10f7_P10_Y2_UO147,RD2_F7_m3f4_P3_Y2_UO570,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m9f3_P9_Y4_UO256,RD9_F4_m2f10_P2_Y2_UO647,RD3_F1_m6f4_P6_Y2_UO329,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y5_UO105,RD8_F4_m5f2_P5_Y3_UO424,RD3_F10_m3f2_P3_Y3_UO81,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y5_UO106,RD8_F4_m5f2_P5_Y3_UO424,RD3_F10_m3f2_P3_Y3_UO81,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y5_UO111,RD8_F4_m5f2_P5_Y3_UO424,RD3_F10_m3f2_P3_Y3_UO81,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y5_UO113,RD8_F4_m5f2_P5_Y3_UO424,RD3_F10_m3f2_P3_Y3_UO81,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y5_UO207,RD8_F10_m5f8_P5_Y3_UO218,RD6_F8_m4f6_P4_Y3_UO535,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y5_UO208,RD8_F10_m5f8_P5_Y3_UO218,RD6_F8_m4f6_P4_Y3_UO535,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y5_UO212,RD8_F10_m5f8_P5_Y3_UO218,RD6_F8_m4f6_P4_Y3_UO535,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y5_UO214,RD8_F10_m5f8_P5_Y3_UO218,RD6_F8_m4f6_P4_Y3_UO535,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y5_UO215,RD8_F10_m5f8_P5_Y3_UO218,RD6_F8_m4f6_P4_Y3_UO535,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y5_UO216,RD8_F10_m5f8_P5_Y3_UO218,RD6_F8_m4f6_P4_Y3_UO535,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y5_UO217,RD8_F10_m5f8_P5_Y3_UO218,RD6_F8_m4f6_P4_Y3_UO535,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y5_UO220,RD8_F10_m5f8_P5_Y3_UO218,RD6_F8_m4f6_P4_Y3_UO535,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y5_UO369,RD8_F10_m5f8_P5_Y3_UO218,RD9_F6_m10f6_P10_Y3_UO539,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y5_UO370,RD8_F10_m5f8_P5_Y3_UO218,RD9_F6_m10f6_P10_Y3_UO539,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y5_UO377,RD8_F10_m5f8_P5_Y3_UO218,RD9_F6_m10f6_P10_Y3_UO539,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y5_UO416,RD8_F10_m5f8_P5_Y3_UO218,RD7_F8_m2f1_P2_Y2_UO294,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y5_UO417,RD8_F10_m5f8_P5_Y3_UO218,RD7_F8_m2f1_P2_Y2_UO294,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y5_UO418,RD8_F10_m5f8_P5_Y3_UO218,RD7_F8_m2f1_P2_Y2_UO294,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y5_UO419,RD8_F10_m5f8_P5_Y3_UO218,RD7_F8_m2f1_P2_Y2_UO294,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y5_UO420,RD8_F10_m5f8_P5_Y3_UO218,RD7_F8_m2f1_P2_Y2_UO294,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y5_UO421,RD8_F10_m5f8_P5_Y3_UO218,RD7_F8_m2f1_P2_Y2_UO294,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y5_UO422,RD8_F10_m5f8_P5_Y3_UO218,RD7_F8_m2f1_P2_Y2_UO294,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y5_UO423,RD8_F10_m5f8_P5_Y3_UO218,RD7_F8_m2f1_P2_Y2_UO294,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y5_UO424,RD8_F10_m5f8_P5_Y3_UO218,RD7_F8_m2f1_P2_Y2_UO294,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y5_UO425,RD8_F10_m5f8_P5_Y3_UO218,RD7_F8_m2f1_P2_Y2_UO294,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m5f7_P5_Y4_UO57,RD5_F2_m9f2_P9_Y2_UO134,RD7_F8_m6f8_P6_Y1_UO586,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m6f2_P6_Y4_UO553,RD6_F5_m2f10_P2_Y2_UO646,RD2_F4_m8f6_P8_Y2_UO374,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y4_UO691,RD4_F8_m9f4_P9_Y2_UO337,RD8_F7_m6f3_P6_Y2_UO498,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m5f8_P5_Y3_UO218,RD5_F3_m6f10_P6_Y1_UO505,RD8_F9_m6f8_P6_Y1_UO586,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f8_P7_Y3_UO421,RD7_F9_m2f9_P2_Y1_UO28,RD8_F3_m10f1_P10_Y1_UO264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m2f7_P2_Y4_UO91,RD2_F5_m6f10_P6_Y2_UO697,RD7_F8_m6f3_P6_Y2_UO495,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f4_P7_Y4_UO258,RD7_F4_m10f1_P10_Y2_UO215,RD4_F7_m3f9_P3_Y2_UO614,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m9f6_P9_Y4_UO510,RD9_F8_m4f2_P4_Y2_UO624,RD6_F9_m3f8_P3_Y2_UO361,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m1f7_P1_Y2_UO480,RD1_F10_m5f6_P5_Y0_UO123,RD7_F8_m5f6_P5_Y0_UO32,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y5_UO107,RD8_F4_m5f2_P5_Y3_UO424,RD3_F10_m3f2_P3_Y3_UO81,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y5_UO108,RD8_F4_m5f2_P5_Y3_UO424,RD3_F10_m3f2_P3_Y3_UO81,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y5_UO109,RD8_F4_m5f2_P5_Y3_UO424,RD3_F10_m3f2_P3_Y3_UO81,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y5_UO110,RD8_F4_m5f2_P5_Y3_UO424,RD3_F10_m3f2_P3_Y3_UO81,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y5_UO112,RD8_F4_m5f2_P5_Y3_UO424,RD3_F10_m3f2_P3_Y3_UO81,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y5_UO371,RD8_F10_m5f8_P5_Y3_UO218,RD9_F6_m10f6_P10_Y3_UO539,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y5_UO372,RD8_F10_m5f8_P5_Y3_UO218,RD9_F6_m10f6_P10_Y3_UO539,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y5_UO373,RD8_F10_m5f8_P5_Y3_UO218,RD9_F6_m10f6_P10_Y3_UO539,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y5_UO374,RD8_F10_m5f8_P5_Y3_UO218,RD9_F6_m10f6_P10_Y3_UO539,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y5_UO375,RD8_F10_m5f8_P5_Y3_UO218,RD9_F6_m10f6_P10_Y3_UO539,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y5_UO376,RD8_F10_m5f8_P5_Y3_UO218,RD9_F6_m10f6_P10_Y3_UO539,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f3_P7_Y4_UO128,RD7_F3_m5f6_P5_Y2_UO364,RD3_F5_m1f3_P1_Y2_UO384,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f9_P7_Y4_UO654,RD7_F8_m5f6_P5_Y2_UO362,RD9_F7_m4f9_P4_Y2_UO589,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m6f4_P6_Y4_UO683,RD6_F9_m8f2_P8_Y2_UO107,RD4_F9_m7f2_P7_Y2_UO320,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m7f2_P7_Y1_UO478,RD7_F4_m-1f-1_P4_Y-1_U26,RD2_F7_m-1f-1_P7_Y-1_U72,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m10f6_P10_Y4_UO137,RD10_F6_m9f3_P9_Y2_UO513,RD6_F9_m8f7_P8_Y2_UO431,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P7_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m7f5_P7_Y4_UO345,RD7_F8_m2f6_P2_Y2_UO111,RD5_F6_m10f9_P10_Y2_UO283,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f6_P4_Y4_UO232,RD4_F8_m2f1_P2_Y2_UO297,RD6_F5_m10f9_P10_Y2_UO413,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m6f3_P6_Y4_UO560,RD6_F9_m6f2_P6_Y2_UO42,RD3_F4_m7f4_P7_Y2_UO28,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m2f3_P2_Y4_UO144,RD2_F1_m3f9_P3_Y2_UO612,RD3_F8_m4f5_P4_Y2_UO343,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m10f9_P10_Y2_UO285,RD10_F9_m8f7_P8_Y0_UO629,RD9_F2_m8f9_P8_Y0_UO18,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y5_UO249,RD8_F9_m2f6_P2_Y3_UO344,RD6_F3_m4f8_P4_Y3_UO233,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y5_UO250,RD8_F9_m2f6_P2_Y3_UO344,RD6_F3_m4f8_P4_Y3_UO233,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y5_UO252,RD8_F9_m2f6_P2_Y3_UO344,RD6_F3_m4f8_P4_Y3_UO233,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y5_UO253,RD8_F9_m2f6_P2_Y3_UO344,RD6_F3_m4f8_P4_Y3_UO233,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y5_UO254,RD8_F9_m2f6_P2_Y3_UO344,RD6_F3_m4f8_P4_Y3_UO233,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y4_UO221,RD4_F7_m4f7_P4_Y2_UO309,RD7_F8_m2f5_P2_Y2_UO530,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f6_P7_Y4_UO248,RD7_F1_m10f5_P10_Y2_UO185,RD6_F9_m10f1_P10_Y2_UO216,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m9f8_P9_Y4_UO73,RD9_F8_m3f4_P3_Y2_UO264,RD8_F4_m8f4_P8_Y2_UO79,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m7f1_P7_Y4_UO611,RD7_F8_m1f2_P1_Y2_UO346,RD1_F5_m1f3_P1_Y1_UO18,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m5f3_P5_Y4_UO148,RD5_F1_m10f3_P10_Y2_UO122,RD3_F7_m4f5_P4_Y2_UO23,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m6f3_P6_Y3_UO111,RD6_F5_m6f10_P6_Y1_UO503,RD3_F5_m9f2_P9_Y0_UO199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f6_P4_Y4_UO234,RD4_F8_m2f1_P2_Y2_UO297,RD6_F5_m10f9_P10_Y2_UO413,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,1,1,0,2
