PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,R6_F6_m4f5_P4_Y8_UO402,RD4_F5_m9f10_P9_Y6_UO599,RD5_F6_m9f10_P9_Y6_UO597,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m4f7_P4_Y8_UO249,RD4_F5_m10f5_P10_Y6_UO479,RD7_F1_m6f2_P6_Y6_UO754,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m8f7_P8_Y8_UO469,RD8_F4_m8f4_P8_Y6_UO383,RD7_F8_m4f8_P4_Y6_UO570,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m8f7_P8_Y8_UO82,RD8_F7_m10f6_P10_Y6_UO227,RD7_F1_m6f2_P6_Y6_UO754,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.421875,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f4_P6_Y6_UO380,RD6_F2_m1f3_P1_Y4_UO444,RD4_F6_m4f8_P4_Y3_UO233,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m8f7_P8_Y8_UO679,RD8_F4_m8f4_P8_Y6_UO383,RD7_F6_m9f6_P9_Y6_UO525,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f10_P4_Y8_UO214,RD4_F7_m8f3_P8_Y6_UO183,RD10_F1_m5f7_P5_Y6_UO414,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m9f2_P9_Y8_UO443,RD9_F4_m3f10_P3_Y6_UO637,RD2_F10_m1f5_P1_Y6_UO215,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m2f6_P2_Y8_UO453,RD2_F1_m5f4_P5_Y6_UO109,RD6_F10_m1f9_P1_Y6_UO502,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f3_P4_Y8_UO496,RD4_F9_m3f6_P3_Y6_UO821,RD3_F1_m2f4_P2_Y6_UO716,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y8_UO389,RD3_F2_m10f5_P10_Y6_UO485,RD5_F6_m9f10_P9_Y6_UO597,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f6_P4_Y8_UO309,RD4_F1_m4f8_P4_Y6_UO569,RD6_F8_m4f5_P4_Y6_UO577,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f7_P8_Y8_UO681,RD8_F4_m8f4_P8_Y6_UO383,RD7_F6_m9f6_P9_Y6_UO525,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f3_P8_Y8_UO530,RD8_F2_m3f6_P3_Y6_UO14,RD3_F1_m10f4_P10_Y6_UO828,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f7_P8_Y8_UO840,RD8_F2_m3f6_P3_Y6_UO14,RD7_F6_m3f10_P3_Y6_UO160,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m6f9_P6_Y7_UO158,RD6_F2_m5f2_P5_Y5_UO19,RD9_F1_m3f9_P3_Y4_UO395,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f10_P5_Y7_UO167,RD5_F9_m6f7_P6_Y5_UO385,RD10_F5_m3f4_P3_Y4_UO152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO83,RD7_F8_m7f4_P7_Y7_UO207,RD4_F2_m8f4_P8_Y7_UO389,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO84,RD7_F8_m7f4_P7_Y7_UO207,RD4_F2_m8f4_P8_Y7_UO389,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO86,RD7_F8_m7f4_P7_Y7_UO207,RD4_F2_m8f4_P8_Y7_UO389,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO87,RD7_F8_m7f4_P7_Y7_UO207,RD4_F2_m8f4_P8_Y7_UO389,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO88,RD7_F8_m7f4_P7_Y7_UO207,RD4_F2_m8f4_P8_Y7_UO389,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO89,RD7_F8_m7f4_P7_Y7_UO207,RD4_F2_m8f4_P8_Y7_UO389,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO91,RD7_F8_m7f4_P7_Y7_UO207,RD4_F2_m8f4_P8_Y7_UO389,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO92,RD7_F8_m7f4_P7_Y7_UO207,RD4_F2_m8f4_P8_Y7_UO389,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y9_UO203,RD7_F8_m7f4_P7_Y7_UO207,RD5_F6_m2f1_P2_Y7_UO340,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y9_UO208,RD7_F8_m7f4_P7_Y7_UO207,RD5_F6_m2f1_P2_Y7_UO340,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y9_UO211,RD7_F8_m7f4_P7_Y7_UO207,RD5_F6_m2f1_P2_Y7_UO340,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y9_UO212,RD7_F8_m7f4_P7_Y7_UO207,RD5_F6_m2f1_P2_Y7_UO340,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y9_UO214,RD7_F8_m7f4_P7_Y7_UO207,RD5_F6_m2f1_P2_Y7_UO340,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y9_UO215,RD7_F8_m7f4_P7_Y7_UO207,RD5_F6_m2f1_P2_Y7_UO340,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y9_UO217,RD7_F8_m7f4_P7_Y7_UO207,RD5_F6_m2f1_P2_Y7_UO340,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y8_UO370,RD8_F7_m8f7_P8_Y6_UO626,RD4_F7_m8f3_P8_Y6_UO424,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f6_P5_Y8_UO269,RD5_F9_m1f10_P1_Y6_UO608,RD6_F2_m1f7_P1_Y6_UO127,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y8_UO0,RD4_F8_m7f2_P7_Y6_UO96,RD8_F6_m4f7_P4_Y6_UO693,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m8f2_P8_Y8_UO79,RD8_F4_m9f10_P9_Y6_UO141,RD2_F7_m8f4_P8_Y6_UO315,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m7f6_P7_Y7_UO289,RD7_F2_m6f3_P6_Y5_UO174,RD6_F10_m6f5_P6_Y4_UO728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m1f7_P1_Y6_UO129,RD1_F2_m1f3_P1_Y4_UO644,RD7_F1_m10f5_P10_Y4_UO587,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO85,RD7_F8_m7f4_P7_Y7_UO207,RD4_F2_m8f4_P8_Y7_UO389,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO90,RD7_F8_m7f4_P7_Y7_UO207,RD4_F2_m8f4_P8_Y7_UO389,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y9_UO218,RD7_F8_m3f2_P3_Y7_UO247,RD5_F2_m6f2_P6_Y6_UO487,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y9_UO219,RD7_F8_m3f2_P3_Y7_UO247,RD5_F2_m6f2_P6_Y6_UO487,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y9_UO221,RD7_F8_m3f2_P3_Y7_UO247,RD5_F2_m6f2_P6_Y6_UO487,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y9_UO223,RD7_F8_m3f2_P3_Y7_UO247,RD5_F2_m6f2_P6_Y6_UO487,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO246,RD7_F8_m3f2_P3_Y7_UO247,RD4_F3_m4f8_P4_Y7_UO405,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y7_UO247,RD3_F6_m4f2_P4_Y5_UO341,RD2_F1_m5f1_P5_Y5_UO461,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y6_UO155,RD4_F1_m3f5_P3_Y4_UO491,RD8_F9_m10f9_P10_Y4_UO168,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f3_P4_Y8_UO602,RD4_F5_m10f2_P10_Y6_UO534,RD3_F5_m10f6_P10_Y6_UO233,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y8_UO764,RD3_F8_m2f8_P2_Y6_UO555,RD6_F3_m4f6_P4_Y6_UO85,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y8_UO662,RD8_F7_m10f6_P10_Y6_UO227,RD4_F2_m7f10_P7_Y6_UO331,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m2f3_P2_Y8_UO142,RD2_F10_m1f10_P1_Y6_UO40,RD3_F5_m10f6_P10_Y6_UO233,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m6f2_P6_Y8_UO831,RD6_F7_m9f4_P9_Y6_UO334,RD2_F7_m5f4_P5_Y6_UO106,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f2_P3_Y8_UO66,RD3_F2_m10f5_P10_Y6_UO485,RD2_F10_m1f10_P1_Y6_UO36,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f7_P5_Y8_UO330,RD5_F6_m3f7_P3_Y6_UO408,RD7_F8_m3f2_P3_Y6_UO118,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f7_P8_Y8_UO721,RD8_F2_m7f10_P7_Y6_UO332,RD7_F4_m6f8_P6_Y6_UO400,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y8_UO654,RD3_F6_m10f7_P10_Y6_UO705,RD7_F4_m6f3_P6_Y6_UO206,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m9f2_P9_Y8_UO396,RD9_F5_m3f2_P3_Y6_UO562,RD2_F1_m10f6_P10_Y6_UO228,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m6f10_P6_Y8_UO770,RD6_F8_m7f8_P7_Y6_UO9,RD10_F5_m3f6_P3_Y6_UO457,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m5f7_P5_Y7_UO25,RD5_F7_m4f2_P4_Y5_UO239,RD7_F8_m6f7_P6_Y5_UO394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m5f4_P5_Y8_UO282,RD5_F10_m3f9_P3_Y6_UO248,RD4_F8_m3f7_P3_Y6_UO780,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m9f4_P9_Y8_UO243,RD9_F3_m1f7_P1_Y6_UO757,RD4_F8_m7f4_P7_Y6_UO435,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y8_UO176,RD3_F8_m6f3_P6_Y6_UO213,RD6_F3_m1f5_P1_Y6_UO216,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m6f4_P6_Y8_UO365,RD6_F9_m7f4_P7_Y6_UO302,RD4_F6_m4f2_P4_Y4_UO463,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m6f7_P6_Y8_UO169,RD6_F9_m7f4_P7_Y6_UO302,RD7_F3_m1f10_P1_Y6_UO42,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f2_P4_Y8_UO751,RD4_F8_m6f3_P6_Y6_UO3,RD2_F10_m1f10_P1_Y6_UO36,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m6f4_P6_Y8_UO361,RD6_F9_m7f4_P7_Y6_UO302,RD4_F6_m4f2_P4_Y4_UO463,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y8_UO826,RD4_F5_m9f10_P9_Y6_UO599,RD7_F9_m1f9_P1_Y6_UO672,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y8_UO175,RD3_F8_m6f3_P6_Y6_UO213,RD6_F3_m1f5_P1_Y6_UO216,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m1f10_P1_Y8_UO410,RD1_F10_m1f9_P1_Y6_UO501,RD10_F9_m6f3_P6_Y6_UO7,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO245,RD7_F8_m3f2_P3_Y7_UO247,RD4_F3_m4f8_P4_Y7_UO405,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO247,RD7_F8_m3f2_P3_Y7_UO247,RD4_F3_m4f8_P4_Y7_UO405,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO248,RD7_F8_m3f2_P3_Y7_UO247,RD4_F3_m4f8_P4_Y7_UO405,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO249,RD7_F8_m3f2_P3_Y7_UO247,RD4_F3_m4f8_P4_Y7_UO405,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO250,RD7_F8_m3f2_P3_Y7_UO247,RD4_F3_m4f8_P4_Y7_UO405,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f3_P4_Y8_UO432,RD4_F5_m9f10_P9_Y6_UO599,RD3_F10_m4f6_P4_Y6_UO391,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y8_UO245,RD8_F4_m9f10_P9_Y6_UO141,RD4_F9_m2f3_P2_Y6_UO253,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f3_P8_Y8_UO684,RD8_F2_m9f10_P9_Y6_UO142,RD3_F4_m1f9_P1_Y6_UO428,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m2f6_P2_Y8_UO452,RD2_F1_m5f4_P5_Y6_UO109,RD6_F10_m1f9_P1_Y6_UO502,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f6_P5_Y8_UO787,RD5_F6_m3f7_P3_Y6_UO408,RD6_F10_m6f2_P6_Y6_UO291,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m1f2_P1_Y8_UO86,RD1_F10_m1f9_P1_Y6_UO501,RD2_F7_m9f6_P9_Y6_UO524,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m2f7_P2_Y8_UO155,RD2_F8_m5f2_P5_Y6_UO277,RD7_F8_m9f6_P9_Y6_UO250,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f2_P8_Y8_UO76,RD8_F4_m9f10_P9_Y6_UO141,RD2_F7_m8f4_P8_Y6_UO315,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P8_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y8_UO825,RD4_F5_m9f10_P9_Y6_UO599,RD7_F9_m1f9_P1_Y6_UO672,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m2f6_P2_Y8_UO451,RD2_F1_m5f4_P5_Y6_UO109,RD6_F10_m1f9_P1_Y6_UO502,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f6_P8_Y8_UO575,RD8_F2_m7f10_P7_Y6_UO332,RD6_F10_m1f9_P1_Y6_UO502,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m1f2_P1_Y8_UO75,RD1_F4_m5f8_P5_Y6_UO193,RD2_F3_m6f2_P6_Y6_UO752,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f8_P3_Y8_UO711,RD3_F2_m9f8_P9_Y6_UO632,RD8_F3_m9f10_P9_Y6_UO744,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y9_UO204,RD7_F8_m7f4_P7_Y7_UO207,RD5_F6_m2f1_P2_Y7_UO340,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P9_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y9_UO205,RD7_F8_m7f4_P7_Y7_UO207,RD5_F6_m2f1_P2_Y7_UO340,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P9_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y9_UO206,RD7_F8_m7f4_P7_Y7_UO207,RD5_F6_m2f1_P2_Y7_UO340,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P9_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y9_UO207,RD7_F8_m7f4_P7_Y7_UO207,RD5_F6_m2f1_P2_Y7_UO340,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P9_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y9_UO209,RD7_F8_m7f4_P7_Y7_UO207,RD5_F6_m2f1_P2_Y7_UO340,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P9_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y9_UO210,RD7_F8_m7f4_P7_Y7_UO207,RD5_F6_m2f1_P2_Y7_UO340,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P9_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y9_UO213,RD7_F8_m7f4_P7_Y7_UO207,RD5_F6_m2f1_P2_Y7_UO340,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P9_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y9_UO216,RD7_F8_m7f4_P7_Y7_UO207,RD5_F6_m2f1_P2_Y7_UO340,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P9_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y9_UO220,RD7_F8_m3f2_P3_Y7_UO247,RD5_F2_m6f2_P6_Y6_UO487,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P9_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y9_UO222,RD7_F8_m3f2_P3_Y7_UO247,RD5_F2_m6f2_P6_Y6_UO487,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P9_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y9_UO224,RD7_F8_m3f2_P3_Y7_UO247,RD5_F2_m6f2_P6_Y6_UO487,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P9_CV0,1,1,1,1,1
