PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
32,2.0,4.0,Age0_F32_m32f32_P32_Y0_UO6620,R32_F32_m-1f-1_P32_Y-1_U17,R32_F32_m-1f-1_P32_Y-1_U32,FXX,0,31.0,0,0,0.0,0,0,0,0.0,1.0,1,P31_CV0,1,2,0,1,1
32,2.0,4.0,Age0_F32_m32f32_P32_Y0_UO6621,R32_F32_m-1f-1_P32_Y-1_U17,R32_F32_m-1f-1_P32_Y-1_U32,FXX,0,31.0,0,0,0.0,0,0,0,0.0,1.0,1,P31_CV0,1,2,0,0,2
32,2.0,4.0,Age0_F32_m32f32_P32_Y0_UO6622,R32_F32_m-1f-1_P32_Y-1_U17,R32_F32_m-1f-1_P32_Y-1_U32,MXY,0,31.0,0,0,0.0,0,0,0,0.0,1.0,1,P31_CV0,1,2,0,0,2
32,2.0,4.0,Age0_F32_m32f32_P32_Y0_UO6623,R32_F32_m-1f-1_P32_Y-1_U17,R32_F32_m-1f-1_P32_Y-1_U32,MXY,0,31.0,0,0,0.0,0,0,0,0.0,1.0,1,P31_CV0,1,2,0,1,1
32,2.0,4.0,Age0_F32_m32f32_P32_Y0_UO6917,R32_F32_m-1f-1_P32_Y-1_U62,R32_F32_m-1f-1_P32_Y-1_U83,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P31_CV0,1,2,0,1,1
32,2.0,4.0,Age0_F32_m32f32_P32_Y0_UO6918,R32_F32_m-1f-1_P32_Y-1_U62,R32_F32_m-1f-1_P32_Y-1_U83,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P31_CV0,1,1,1,1,1
32,2.0,4.0,Age0_F32_m32f32_P32_Y0_UO6919,R32_F32_m-1f-1_P32_Y-1_U62,R32_F32_m-1f-1_P32_Y-1_U83,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P31_CV0,1,2,0,1,1
32,2.0,4.0,Age0_F32_m32f32_P32_Y0_UO6920,R32_F32_m-1f-1_P32_Y-1_U62,R32_F32_m-1f-1_P32_Y-1_U83,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P31_CV0,1,2,0,0,2
32,2.0,4.0,Age0_F32_m32f32_P32_Y0_UO6921,R32_F32_m-1f-1_P32_Y-1_U62,R32_F32_m-1f-1_P32_Y-1_U83,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P31_CV0,1,1,1,1,1
32,2.0,4.0,Age0_F32_m32f32_P32_Y0_UO7015,R32_F32_m-1f-1_P32_Y-1_U19,R32_F32_m-1f-1_P32_Y-1_U40,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P31_CV0,1,2,0,1,1
32,2.0,4.0,Age0_F32_m32f32_P32_Y0_UO7016,R32_F32_m-1f-1_P32_Y-1_U19,R32_F32_m-1f-1_P32_Y-1_U40,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P31_CV0,1,0,2,1,1
32,2.0,4.0,Age0_F32_m32f32_P32_Y0_UO7017,R32_F32_m-1f-1_P32_Y-1_U19,R32_F32_m-1f-1_P32_Y-1_U40,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P31_CV0,1,1,1,2,0
32,2.0,4.0,Age0_F32_m32f32_P32_Y0_UO7018,R32_F32_m-1f-1_P32_Y-1_U19,R32_F32_m-1f-1_P32_Y-1_U40,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P31_CV0,1,1,1,2,0
32,2.0,4.0,R32_F32_m-1f-1_P32_Y-1_U96,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P31_CV0,1,1,1,1,1
32,2.0,4.0,R32_F32_m-1f-1_P32_Y-1_U37,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P31_CV0,1,0,2,1,1
32,2.0,4.0,R32_F32_m-1f-1_P32_Y-1_U77,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P31_CV0,1,2,0,0,2
32,2.0,4.0,R32_F32_m-1f-1_P32_Y-1_U78,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P31_CV0,1,1,1,1,1
32,2.0,4.0,R32_F32_m-1f-1_P32_Y-1_U5,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P31_CV0,1,1,1,0,2
32,2.0,4.0,R32_F32_m-1f-1_P32_Y-1_U63,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P31_CV0,1,1,1,1,1
32,2.0,4.0,R32_F32_m-1f-1_P32_Y-1_U8,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P31_CV0,1,0,2,0,2
32,2.0,4.0,R32_F32_m-1f-1_P32_Y-1_U92,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P31_CV0,1,0,2,2,0
32,2.0,4.0,R32_F32_m-1f-1_P32_Y-1_U53,-9999,-9999,MXY,2,53.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P31_CV0,1,0,2,1,1
32,2.0,4.0,R32_F32_m-1f-1_P32_Y-1_U33,-9999,-9999,FXX,2,53.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P31_CV0,1,1,1,2,0
32,2.0,4.0,R32_F32_m-1f-1_P32_Y-1_U50,-9999,-9999,MXY,2,53.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P31_CV0,1,0,2,1,1
32,2.0,4.0,R32_F32_m-1f-1_P32_Y-1_U21,-9999,-9999,MXY,2,53.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P31_CV0,1,0,2,0,2
32,2.0,4.0,R32_F32_m-1f-1_P32_Y-1_U40,-9999,-9999,MXY,2,53.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P31_CV0,1,1,1,2,0
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO1348,R33_F33_m-1f-1_P33_Y-1_U28,R33_F33_m-1f-1_P33_Y-1_U58,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P32_CV0,1,1,1,0,2
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO1349,R33_F33_m-1f-1_P33_Y-1_U28,R33_F33_m-1f-1_P33_Y-1_U58,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P32_CV0,1,1,1,0,2
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO1350,R33_F33_m-1f-1_P33_Y-1_U28,R33_F33_m-1f-1_P33_Y-1_U58,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P32_CV0,1,1,1,0,2
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO1351,R33_F33_m-1f-1_P33_Y-1_U28,R33_F33_m-1f-1_P33_Y-1_U58,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P32_CV0,1,2,0,0,2
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO1352,R33_F33_m-1f-1_P33_Y-1_U28,R33_F33_m-1f-1_P33_Y-1_U58,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P32_CV0,1,1,1,0,2
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO1353,R33_F33_m-1f-1_P33_Y-1_U28,R33_F33_m-1f-1_P33_Y-1_U58,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P32_CV0,1,1,1,0,2
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO1354,R33_F33_m-1f-1_P33_Y-1_U28,R33_F33_m-1f-1_P33_Y-1_U58,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P32_CV0,1,2,0,0,2
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO1355,R33_F33_m-1f-1_P33_Y-1_U28,R33_F33_m-1f-1_P33_Y-1_U58,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P32_CV0,1,1,1,0,2
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO1356,R33_F33_m-1f-1_P33_Y-1_U28,R33_F33_m-1f-1_P33_Y-1_U58,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P32_CV0,1,1,1,0,2
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO1640,R33_F33_m-1f-1_P33_Y-1_U53,R33_F33_m-1f-1_P33_Y-1_U37,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P32_CV0,1,1,1,1,1
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO1641,R33_F33_m-1f-1_P33_Y-1_U53,R33_F33_m-1f-1_P33_Y-1_U37,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P32_CV0,1,1,1,1,1
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO1642,R33_F33_m-1f-1_P33_Y-1_U53,R33_F33_m-1f-1_P33_Y-1_U37,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P32_CV0,1,2,0,1,1
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO1643,R33_F33_m-1f-1_P33_Y-1_U53,R33_F33_m-1f-1_P33_Y-1_U37,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P32_CV0,1,1,1,1,1
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO1644,R33_F33_m-1f-1_P33_Y-1_U53,R33_F33_m-1f-1_P33_Y-1_U37,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P32_CV0,1,1,1,2,0
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO1645,R33_F33_m-1f-1_P33_Y-1_U53,R33_F33_m-1f-1_P33_Y-1_U37,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P32_CV0,1,1,1,1,1
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO1646,R33_F33_m-1f-1_P33_Y-1_U53,R33_F33_m-1f-1_P33_Y-1_U37,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P32_CV0,1,2,0,1,1
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO1647,R33_F33_m-1f-1_P33_Y-1_U53,R33_F33_m-1f-1_P33_Y-1_U37,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P32_CV0,1,2,0,2,0
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO1648,R33_F33_m-1f-1_P33_Y-1_U53,R33_F33_m-1f-1_P33_Y-1_U37,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P32_CV0,1,1,1,2,0
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO1649,R33_F33_m-1f-1_P33_Y-1_U53,R33_F33_m-1f-1_P33_Y-1_U37,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P32_CV0,1,1,1,2,0
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3316,R33_F33_m-1f-1_P33_Y-1_U42,R33_F33_m-1f-1_P33_Y-1_U57,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P32_CV0,1,1,1,2,0
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3317,R33_F33_m-1f-1_P33_Y-1_U42,R33_F33_m-1f-1_P33_Y-1_U57,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P32_CV0,1,2,0,1,1
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3318,R33_F33_m-1f-1_P33_Y-1_U42,R33_F33_m-1f-1_P33_Y-1_U57,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P32_CV0,1,0,2,0,2
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3319,R33_F33_m-1f-1_P33_Y-1_U42,R33_F33_m-1f-1_P33_Y-1_U57,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P32_CV0,1,1,1,1,1
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3320,R33_F33_m-1f-1_P33_Y-1_U42,R33_F33_m-1f-1_P33_Y-1_U57,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P32_CV0,1,1,1,2,0
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3321,R33_F33_m-1f-1_P33_Y-1_U42,R33_F33_m-1f-1_P33_Y-1_U57,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P32_CV0,1,0,2,2,0
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3322,R33_F33_m-1f-1_P33_Y-1_U42,R33_F33_m-1f-1_P33_Y-1_U57,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P32_CV0,1,1,1,0,2
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3323,R33_F33_m-1f-1_P33_Y-1_U42,R33_F33_m-1f-1_P33_Y-1_U57,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P32_CV0,1,2,0,1,1
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3324,R33_F33_m-1f-1_P33_Y-1_U42,R33_F33_m-1f-1_P33_Y-1_U57,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P32_CV0,1,2,0,0,2
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3325,R33_F33_m-1f-1_P33_Y-1_U42,R33_F33_m-1f-1_P33_Y-1_U96,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P32_CV0,1,0,2,1,1
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3326,R33_F33_m-1f-1_P33_Y-1_U42,R33_F33_m-1f-1_P33_Y-1_U96,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P32_CV0,1,1,1,0,2
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3327,R33_F33_m-1f-1_P33_Y-1_U42,R33_F33_m-1f-1_P33_Y-1_U96,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P32_CV0,1,1,1,0,2
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3328,R33_F33_m-1f-1_P33_Y-1_U42,R33_F33_m-1f-1_P33_Y-1_U96,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P32_CV0,1,0,2,0,2
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3329,R33_F33_m-1f-1_P33_Y-1_U42,R33_F33_m-1f-1_P33_Y-1_U96,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P32_CV0,1,0,2,0,2
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3330,R33_F33_m-1f-1_P33_Y-1_U42,R33_F33_m-1f-1_P33_Y-1_U96,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P32_CV0,1,0,2,1,1
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3331,R33_F33_m-1f-1_P33_Y-1_U42,R33_F33_m-1f-1_P33_Y-1_U96,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P32_CV0,1,1,1,0,2
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3332,R33_F33_m-1f-1_P33_Y-1_U42,R33_F33_m-1f-1_P33_Y-1_U96,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P32_CV0,1,0,2,1,1
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3333,R33_F33_m-1f-1_P33_Y-1_U42,R33_F33_m-1f-1_P33_Y-1_U96,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P32_CV0,1,1,1,0,2
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3334,R33_F33_m-1f-1_P33_Y-1_U42,R33_F33_m-1f-1_P33_Y-1_U96,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P32_CV0,1,1,1,1,1
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3335,R33_F33_m-1f-1_P33_Y-1_U42,R33_F33_m-1f-1_P33_Y-1_U96,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P32_CV0,1,1,1,0,2
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3336,R33_F33_m-1f-1_P33_Y-1_U42,R33_F33_m-1f-1_P33_Y-1_U96,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P32_CV0,1,1,1,1,1
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3421,R33_F33_m-1f-1_P33_Y-1_U53,R33_F33_m-1f-1_P33_Y-1_U54,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P32_CV0,1,1,1,1,1
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3422,R33_F33_m-1f-1_P33_Y-1_U53,R33_F33_m-1f-1_P33_Y-1_U54,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P32_CV0,1,0,2,0,2
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3423,R33_F33_m-1f-1_P33_Y-1_U53,R33_F33_m-1f-1_P33_Y-1_U54,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P32_CV0,1,1,1,0,2
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3424,R33_F33_m-1f-1_P33_Y-1_U53,R33_F33_m-1f-1_P33_Y-1_U54,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P32_CV0,1,2,0,0,2
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3425,R33_F33_m-1f-1_P33_Y-1_U53,R33_F33_m-1f-1_P33_Y-1_U54,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P32_CV0,1,0,2,0,2
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3426,R33_F33_m-1f-1_P33_Y-1_U53,R33_F33_m-1f-1_P33_Y-1_U54,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P32_CV0,1,0,2,0,2
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3427,R33_F33_m-1f-1_P33_Y-1_U53,R33_F33_m-1f-1_P33_Y-1_U54,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P32_CV0,1,1,1,1,1
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3428,R33_F33_m-1f-1_P33_Y-1_U53,R33_F33_m-1f-1_P33_Y-1_U54,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P32_CV0,1,1,1,1,1
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3670,R33_F33_m-1f-1_P33_Y-1_U77,R33_F33_m-1f-1_P33_Y-1_U25,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P32_CV0,1,0,2,1,1
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3671,R33_F33_m-1f-1_P33_Y-1_U77,R33_F33_m-1f-1_P33_Y-1_U25,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P32_CV0,1,1,1,2,0
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3672,R33_F33_m-1f-1_P33_Y-1_U77,R33_F33_m-1f-1_P33_Y-1_U25,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P32_CV0,1,1,1,2,0
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3673,R33_F33_m-1f-1_P33_Y-1_U77,R33_F33_m-1f-1_P33_Y-1_U25,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P32_CV0,1,0,2,1,1
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3674,R33_F33_m-1f-1_P33_Y-1_U77,R33_F33_m-1f-1_P33_Y-1_U25,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P32_CV0,1,1,1,1,1
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3675,R33_F33_m-1f-1_P33_Y-1_U77,R33_F33_m-1f-1_P33_Y-1_U25,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P32_CV0,1,1,1,1,1
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3676,R33_F33_m-1f-1_P33_Y-1_U77,R33_F33_m-1f-1_P33_Y-1_U25,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P32_CV0,1,1,1,1,1
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3677,R33_F33_m-1f-1_P33_Y-1_U77,R33_F33_m-1f-1_P33_Y-1_U25,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P32_CV0,1,2,0,1,1
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3678,R33_F33_m-1f-1_P33_Y-1_U77,R33_F33_m-1f-1_P33_Y-1_U25,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P32_CV0,1,0,2,1,1
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO3679,R33_F33_m-1f-1_P33_Y-1_U77,R33_F33_m-1f-1_P33_Y-1_U25,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P32_CV0,1,2,0,2,0
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO5138,R33_F33_m-1f-1_P33_Y-1_U19,R33_F33_m-1f-1_P33_Y-1_U58,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P32_CV0,1,2,0,1,1
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO5139,R33_F33_m-1f-1_P33_Y-1_U19,R33_F33_m-1f-1_P33_Y-1_U58,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P32_CV0,1,1,1,0,2
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO5140,R33_F33_m-1f-1_P33_Y-1_U19,R33_F33_m-1f-1_P33_Y-1_U58,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P32_CV0,1,1,1,0,2
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO5141,R33_F33_m-1f-1_P33_Y-1_U19,R33_F33_m-1f-1_P33_Y-1_U58,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P32_CV0,1,2,0,1,1
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO5142,R33_F33_m-1f-1_P33_Y-1_U19,R33_F33_m-1f-1_P33_Y-1_U58,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P32_CV0,1,2,0,1,1
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO5143,R33_F33_m-1f-1_P33_Y-1_U19,R33_F33_m-1f-1_P33_Y-1_U58,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P32_CV0,1,2,0,1,1
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO5144,R33_F33_m-1f-1_P33_Y-1_U19,R33_F33_m-1f-1_P33_Y-1_U58,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P32_CV0,1,2,0,0,2
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO5145,R33_F33_m-1f-1_P33_Y-1_U19,R33_F33_m-1f-1_P33_Y-1_U58,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P32_CV0,1,1,1,0,2
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO5146,R33_F33_m-1f-1_P33_Y-1_U19,R33_F33_m-1f-1_P33_Y-1_U58,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P32_CV0,1,2,0,1,1
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO5147,R33_F33_m-1f-1_P33_Y-1_U19,R33_F33_m-1f-1_P33_Y-1_U58,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P32_CV0,1,2,0,1,1
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO6544,R33_F33_m-1f-1_P33_Y-1_U28,R33_F33_m-1f-1_P33_Y-1_U96,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P32_CV0,1,1,1,0,2
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO6545,R33_F33_m-1f-1_P33_Y-1_U28,R33_F33_m-1f-1_P33_Y-1_U96,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P32_CV0,1,1,1,0,2
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO6546,R33_F33_m-1f-1_P33_Y-1_U28,R33_F33_m-1f-1_P33_Y-1_U96,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P32_CV0,1,1,1,0,2
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO6547,R33_F33_m-1f-1_P33_Y-1_U28,R33_F33_m-1f-1_P33_Y-1_U96,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P32_CV0,1,1,1,0,2
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO6548,R33_F33_m-1f-1_P33_Y-1_U28,R33_F33_m-1f-1_P33_Y-1_U96,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P32_CV0,1,1,1,0,2
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO6549,R33_F33_m-1f-1_P33_Y-1_U28,R33_F33_m-1f-1_P33_Y-1_U96,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P32_CV0,1,1,1,0,2
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO6550,R33_F33_m-1f-1_P33_Y-1_U28,R33_F33_m-1f-1_P33_Y-1_U96,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P32_CV0,1,1,1,0,2
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO6551,R33_F33_m-1f-1_P33_Y-1_U28,R33_F33_m-1f-1_P33_Y-1_U96,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P32_CV0,1,1,1,0,2
33,3.0,4.0,Age0_F33_m33f33_P33_Y0_UO6552,R33_F33_m-1f-1_P33_Y-1_U28,R33_F33_m-1f-1_P33_Y-1_U96,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P32_CV0,1,1,1,0,2
33,3.0,4.0,R33_F33_m-1f-1_P33_Y-1_U4,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P32_CV0,1,1,1,1,1
33,3.0,4.0,R33_F33_m-1f-1_P33_Y-1_U70,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P32_CV0,1,1,1,1,1
33,3.0,4.0,R33_F33_m-1f-1_P33_Y-1_U64,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P32_CV0,1,1,1,0,2
33,3.0,4.0,R33_F33_m-1f-1_P33_Y-1_U22,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P32_CV0,1,0,2,1,1
33,3.0,4.0,R33_F33_m-1f-1_P33_Y-1_U10,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P32_CV0,1,2,0,1,1
33,3.0,4.0,R33_F33_m-1f-1_P33_Y-1_U71,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P32_CV0,1,0,2,2,0
33,3.0,4.0,R33_F33_m-1f-1_P33_Y-1_U62,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P32_CV0,1,0,2,0,2
