PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y0_UO670,R7_F7_m-1f-1_P7_Y-1_U9,R3_F3_m-1f-1_P3_Y-1_U94,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y0_UO671,R7_F7_m-1f-1_P7_Y-1_U9,R3_F3_m-1f-1_P3_Y-1_U94,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y0_UO681,R7_F7_m-1f-1_P7_Y-1_U31,R8_F8_m-1f-1_P8_Y-1_U16,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U50,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U29,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U83,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U19,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U46,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U7,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U65,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U33,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U88,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U47,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U8,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U2,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U31,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U59,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U90,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U71,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U26,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U38,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U25,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U9,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U49,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U21,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U73,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U20,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m-1f-1_P7_Y-1_U77,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y0_UO71,R7_F7_m-1f-1_P7_Y-1_U96,R8_F8_m-1f-1_P8_Y-1_U61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P7_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y0_UO72,R7_F7_m-1f-1_P7_Y-1_U96,R8_F8_m-1f-1_P8_Y-1_U61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P7_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y0_UO73,R7_F7_m-1f-1_P7_Y-1_U96,R8_F8_m-1f-1_P8_Y-1_U61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P7_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y0_UO129,R7_F7_m-1f-1_P7_Y-1_U72,R8_F8_m-1f-1_P8_Y-1_U10,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y0_UO130,R7_F7_m-1f-1_P7_Y-1_U72,R8_F8_m-1f-1_P8_Y-1_U10,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y0_UO132,R7_F7_m-1f-1_P7_Y-1_U72,R8_F8_m-1f-1_P8_Y-1_U10,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y0_UO133,R7_F7_m-1f-1_P7_Y-1_U72,R8_F8_m-1f-1_P8_Y-1_U10,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y0_UO169,R7_F7_m-1f-1_P7_Y-1_U60,R8_F8_m-1f-1_P8_Y-1_U6,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y0_UO678,R7_F7_m-1f-1_P7_Y-1_U31,R8_F8_m-1f-1_P8_Y-1_U16,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y0_UO679,R7_F7_m-1f-1_P7_Y-1_U31,R8_F8_m-1f-1_P8_Y-1_U16,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y0_UO680,R7_F7_m-1f-1_P7_Y-1_U31,R8_F8_m-1f-1_P8_Y-1_U16,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y0_UO553,R7_F7_m-1f-1_P7_Y-1_U41,R9_F9_m-1f-1_P9_Y-1_U82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y0_UO606,R7_F7_m-1f-1_P7_Y-1_U41,R9_F9_m-1f-1_P9_Y-1_U87,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y0_UO609,R7_F7_m-1f-1_P7_Y-1_U41,R9_F9_m-1f-1_P9_Y-1_U87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f10_P7_Y0_UO64,R7_F7_m-1f-1_P7_Y-1_U21,R10_F10_m-1f-1_P10_Y-1_U28,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f10_P7_Y0_UO65,R7_F7_m-1f-1_P7_Y-1_U21,R10_F10_m-1f-1_P10_Y-1_U28,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f10_P7_Y0_UO67,R7_F7_m-1f-1_P7_Y-1_U36,R10_F10_m-1f-1_P10_Y-1_U0,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P9_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f10_P7_Y0_UO68,R7_F7_m-1f-1_P7_Y-1_U36,R10_F10_m-1f-1_P10_Y-1_U0,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P9_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f10_P7_Y0_UO69,R7_F7_m-1f-1_P7_Y-1_U36,R10_F10_m-1f-1_P10_Y-1_U0,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P9_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f10_P7_Y0_UO70,R7_F7_m-1f-1_P7_Y-1_U36,R10_F10_m-1f-1_P10_Y-1_U0,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P9_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f10_P7_Y0_UO114,R7_F7_m-1f-1_P7_Y-1_U10,R10_F10_m-1f-1_P10_Y-1_U61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P9_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f10_P7_Y0_UO115,R7_F7_m-1f-1_P7_Y-1_U10,R10_F10_m-1f-1_P10_Y-1_U61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P9_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f10_P7_Y0_UO116,R7_F7_m-1f-1_P7_Y-1_U10,R10_F10_m-1f-1_P10_Y-1_U61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P9_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y0_UO510,R8_F8_m-1f-1_P8_Y-1_U84,R2_F2_m-1f-1_P2_Y-1_U4,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y0_UO511,R8_F8_m-1f-1_P8_Y-1_U84,R2_F2_m-1f-1_P2_Y-1_U4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y0_UO220,R8_F8_m-1f-1_P8_Y-1_U64,R3_F3_m-1f-1_P3_Y-1_U63,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y0_UO221,R8_F8_m-1f-1_P8_Y-1_U64,R3_F3_m-1f-1_P3_Y-1_U63,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y0_UO222,R8_F8_m-1f-1_P8_Y-1_U64,R3_F3_m-1f-1_P3_Y-1_U63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y0_UO223,R8_F8_m-1f-1_P8_Y-1_U64,R3_F3_m-1f-1_P3_Y-1_U63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y0_UO224,R8_F8_m-1f-1_P8_Y-1_U64,R3_F3_m-1f-1_P3_Y-1_U63,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y0_UO225,R8_F8_m-1f-1_P8_Y-1_U64,R3_F3_m-1f-1_P3_Y-1_U63,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y0_UO226,R8_F8_m-1f-1_P8_Y-1_U64,R3_F3_m-1f-1_P3_Y-1_U63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y0_UO75,R8_F8_m-1f-1_P8_Y-1_U62,R4_F4_m-1f-1_P4_Y-1_U34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y0_UO80,R8_F8_m-1f-1_P8_Y-1_U62,R4_F4_m-1f-1_P4_Y-1_U34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y0_UO81,R8_F8_m-1f-1_P8_Y-1_U62,R4_F4_m-1f-1_P4_Y-1_U34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y0_UO248,R8_F8_m-1f-1_P8_Y-1_U62,R4_F4_m-1f-1_P4_Y-1_U13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y0_UO255,R8_F8_m-1f-1_P8_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U30,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y0_UO256,R8_F8_m-1f-1_P8_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U30,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y0_UO257,R8_F8_m-1f-1_P8_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U30,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y0_UO258,R8_F8_m-1f-1_P8_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U30,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y0_UO146,R8_F8_m-1f-1_P8_Y-1_U64,R5_F5_m-1f-1_P5_Y-1_U71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y0_UO148,R8_F8_m-1f-1_P8_Y-1_U64,R5_F5_m-1f-1_P5_Y-1_U71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y0_UO593,R8_F8_m-1f-1_P8_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U78,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y0_UO595,R8_F8_m-1f-1_P8_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U78,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y0_UO598,R8_F8_m-1f-1_P8_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U78,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y0_UO599,R8_F8_m-1f-1_P8_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U78,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y0_UO108,R8_F8_m-1f-1_P8_Y-1_U53,R6_F6_m-1f-1_P6_Y-1_U39,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y0_UO109,R8_F8_m-1f-1_P8_Y-1_U53,R6_F6_m-1f-1_P6_Y-1_U39,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y0_UO481,R8_F8_m-1f-1_P8_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U80,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y0_UO482,R8_F8_m-1f-1_P8_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U80,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y0_UO486,R8_F8_m-1f-1_P8_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U80,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y0_UO76,R8_F8_m-1f-1_P8_Y-1_U62,R4_F4_m-1f-1_P4_Y-1_U34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y0_UO77,R8_F8_m-1f-1_P8_Y-1_U62,R4_F4_m-1f-1_P4_Y-1_U34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y0_UO78,R8_F8_m-1f-1_P8_Y-1_U62,R4_F4_m-1f-1_P4_Y-1_U34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y0_UO79,R8_F8_m-1f-1_P8_Y-1_U62,R4_F4_m-1f-1_P4_Y-1_U34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y0_UO82,R8_F8_m-1f-1_P8_Y-1_U62,R4_F4_m-1f-1_P4_Y-1_U34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y0_UO104,R8_F8_m-1f-1_P8_Y-1_U53,R6_F6_m-1f-1_P6_Y-1_U39,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y0_UO105,R8_F8_m-1f-1_P8_Y-1_U53,R6_F6_m-1f-1_P6_Y-1_U39,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y0_UO106,R8_F8_m-1f-1_P8_Y-1_U53,R6_F6_m-1f-1_P6_Y-1_U39,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y0_UO107,R8_F8_m-1f-1_P8_Y-1_U53,R6_F6_m-1f-1_P6_Y-1_U39,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y0_UO147,R8_F8_m-1f-1_P8_Y-1_U64,R5_F5_m-1f-1_P5_Y-1_U71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y0_UO149,R8_F8_m-1f-1_P8_Y-1_U64,R5_F5_m-1f-1_P5_Y-1_U71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y0_UO227,R8_F8_m-1f-1_P8_Y-1_U64,R3_F3_m-1f-1_P3_Y-1_U63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y0_UO245,R8_F8_m-1f-1_P8_Y-1_U62,R4_F4_m-1f-1_P4_Y-1_U13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y0_UO246,R8_F8_m-1f-1_P8_Y-1_U62,R4_F4_m-1f-1_P4_Y-1_U13,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y0_UO247,R8_F8_m-1f-1_P8_Y-1_U62,R4_F4_m-1f-1_P4_Y-1_U13,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y0_UO249,R8_F8_m-1f-1_P8_Y-1_U62,R4_F4_m-1f-1_P4_Y-1_U13,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y0_UO250,R8_F8_m-1f-1_P8_Y-1_U62,R4_F4_m-1f-1_P4_Y-1_U13,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y0_UO259,R8_F8_m-1f-1_P8_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U30,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y0_UO260,R8_F8_m-1f-1_P8_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U30,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y0_UO301,R8_F8_m-1f-1_P8_Y-1_U67,R9_F9_m-1f-1_P9_Y-1_U87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y0_UO306,R8_F8_m-1f-1_P8_Y-1_U67,R9_F9_m-1f-1_P9_Y-1_U87,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y0_UO308,R8_F8_m-1f-1_P8_Y-1_U67,R9_F9_m-1f-1_P9_Y-1_U87,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y0_UO309,R8_F8_m-1f-1_P8_Y-1_U67,R9_F9_m-1f-1_P9_Y-1_U87,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y0_UO448,R8_F8_m-1f-1_P8_Y-1_U57,R9_F9_m-1f-1_P9_Y-1_U82,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y0_UO451,R8_F8_m-1f-1_P8_Y-1_U57,R9_F9_m-1f-1_P9_Y-1_U82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y0_UO483,R8_F8_m-1f-1_P8_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U80,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,0,2,0,2
