PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,R6_F6_m5f1_P5_Y3_UO373,RD5_F4_m8f4_P8_Y1_UO6,RD1_F5_m-1f-1_P5_Y-1_U12,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.125,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f3_P9_Y4_UO248,RD9_F7_m9f7_P9_Y2_UO585,RD3_F9_m10f5_P10_Y2_UO591,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m5f2_P5_Y4_UO258,RD5_F6_m1f3_P1_Y2_UO646,RD2_F3_m6f9_P6_Y2_UO184,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f5_P9_Y4_UO265,RD9_F7_m4f3_P4_Y2_UO571,RD5_F7_m3f10_P3_Y2_UO521,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f10_P7_Y5_UO343,RD7_F2_m7f3_P7_Y3_UO275,RD10_F7_m9f2_P9_Y3_UO492,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f10_P7_Y5_UO344,RD7_F2_m7f3_P7_Y3_UO275,RD10_F7_m9f2_P9_Y3_UO492,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f10_P7_Y5_UO345,RD7_F2_m7f3_P7_Y3_UO275,RD10_F7_m9f2_P9_Y3_UO492,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f10_P7_Y5_UO348,RD7_F2_m7f3_P7_Y3_UO275,RD10_F7_m9f2_P9_Y3_UO492,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f10_P7_Y5_UO351,RD7_F2_m7f3_P7_Y3_UO275,RD10_F7_m9f2_P9_Y3_UO492,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f10_P7_Y5_UO352,RD7_F2_m7f3_P7_Y3_UO275,RD10_F7_m9f2_P9_Y3_UO492,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f10_P7_Y5_UO353,RD7_F2_m7f3_P7_Y3_UO275,RD10_F7_m9f2_P9_Y3_UO492,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f10_P7_Y5_UO354,RD7_F2_m7f3_P7_Y3_UO275,RD10_F7_m9f2_P9_Y3_UO492,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f10_P7_Y5_UO357,RD7_F2_m7f3_P7_Y3_UO275,RD10_F7_m9f2_P9_Y3_UO492,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m9f7_P9_Y4_UO761,RD9_F6_m7f6_P7_Y2_UO550,RD7_F4_m8f4_P8_Y2_UO345,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m10f1_P10_Y4_UO280,RD10_F9_m1f2_P1_Y2_UO421,RD1_F2_m1f3_P1_Y1_UO468,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m2f1_P2_Y4_UO432,RD2_F7_m6f9_P6_Y2_UO489,RD1_F2_m1f3_P1_Y1_UO468,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f2_P5_Y4_UO259,RD5_F6_m1f3_P1_Y2_UO646,RD2_F3_m6f9_P6_Y2_UO184,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f1_P5_Y4_UO118,RD5_F6_m5f6_P5_Y2_UO213,RD1_F3_m6f10_P6_Y2_UO39,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y4_UO216,RD4_F8_m9f1_P9_Y2_UO624,RD7_F4_m5f7_P5_Y2_UO282,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m6f9_P6_Y4_UO604,RD6_F2_m9f2_P9_Y2_UO334,RD9_F8_m2f5_P2_Y0_UO319,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m10f5_P10_Y4_UO60,RD10_F4_m5f9_P5_Y2_UO657,RD5_F9_m3f7_P3_Y2_UO470,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f9_P4_Y4_UO686,RD4_F8_m3f7_P3_Y2_UO96,RD9_F1_m8f3_P8_Y2_UO347,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m6f2_P6_Y4_UO747,RD6_F1_m10f5_P10_Y2_UO441,RD2_F3_m6f9_P6_Y2_UO184,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f9_P4_Y4_UO689,RD4_F8_m3f7_P3_Y2_UO96,RD9_F1_m8f3_P8_Y2_UO347,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y4_UO421,RD4_F8_m3f7_P3_Y2_UO96,RD7_F4_m2f10_P2_Y2_UO294,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m2f3_P2_Y3_UO548,RD2_F8_m4f9_P4_Y1_UO300,RD3_F6_m9f6_P9_Y1_UO84,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f6_P8_Y3_UO348,RD8_F4_m8f2_P8_Y1_UO609,RD6_F3_m4f9_P4_Y1_UO304,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y5_UO17,RD7_F8_m3f10_P3_Y3_UO227,RD9_F6_m10f5_P10_Y2_UO594,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y5_UO19,RD7_F8_m3f10_P3_Y3_UO227,RD9_F6_m10f5_P10_Y2_UO594,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y5_UO22,RD7_F8_m3f10_P3_Y3_UO227,RD9_F6_m10f5_P10_Y2_UO594,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y5_UO23,RD7_F8_m3f10_P3_Y3_UO227,RD9_F6_m10f5_P10_Y2_UO594,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y5_UO24,RD7_F8_m3f10_P3_Y3_UO227,RD9_F6_m10f5_P10_Y2_UO594,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y5_UO25,RD7_F8_m3f10_P3_Y3_UO227,RD9_F6_m10f5_P10_Y2_UO594,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f10_P7_Y5_UO346,RD7_F2_m7f3_P7_Y3_UO275,RD10_F7_m9f2_P9_Y3_UO492,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f10_P7_Y5_UO347,RD7_F2_m7f3_P7_Y3_UO275,RD10_F7_m9f2_P9_Y3_UO492,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f10_P7_Y5_UO349,RD7_F2_m7f3_P7_Y3_UO275,RD10_F7_m9f2_P9_Y3_UO492,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f10_P7_Y5_UO350,RD7_F2_m7f3_P7_Y3_UO275,RD10_F7_m9f2_P9_Y3_UO492,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f10_P7_Y5_UO355,RD7_F2_m7f3_P7_Y3_UO275,RD10_F7_m9f2_P9_Y3_UO492,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f10_P7_Y5_UO356,RD7_F2_m7f3_P7_Y3_UO275,RD10_F7_m9f2_P9_Y3_UO492,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y5_UO474,RD7_F2_m7f3_P7_Y3_UO275,RD1_F10_m9f10_P9_Y3_UO532,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y5_UO475,RD7_F2_m7f3_P7_Y3_UO275,RD1_F10_m9f10_P9_Y3_UO532,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y5_UO476,RD7_F2_m7f3_P7_Y3_UO275,RD1_F10_m9f10_P9_Y3_UO532,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y5_UO477,RD7_F2_m7f3_P7_Y3_UO275,RD1_F10_m9f10_P9_Y3_UO532,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y5_UO478,RD7_F2_m7f3_P7_Y3_UO275,RD1_F10_m9f10_P9_Y3_UO532,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y5_UO479,RD7_F2_m7f3_P7_Y3_UO275,RD1_F10_m9f10_P9_Y3_UO532,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y5_UO480,RD7_F2_m7f3_P7_Y3_UO275,RD1_F10_m9f10_P9_Y3_UO532,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y5_UO481,RD7_F2_m7f3_P7_Y3_UO275,RD1_F10_m9f10_P9_Y3_UO532,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y5_UO482,RD7_F2_m7f3_P7_Y3_UO275,RD1_F10_m9f10_P9_Y3_UO532,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y5_UO483,RD7_F2_m7f3_P7_Y3_UO275,RD1_F10_m9f10_P9_Y3_UO532,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y5_UO484,RD7_F2_m7f3_P7_Y3_UO275,RD1_F10_m9f10_P9_Y3_UO532,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y5_UO485,RD7_F2_m7f3_P7_Y3_UO275,RD1_F10_m9f10_P9_Y3_UO532,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y5_UO486,RD7_F2_m7f3_P7_Y3_UO275,RD1_F10_m9f10_P9_Y3_UO532,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y4_UO543,RD3_F6_m7f6_P7_Y2_UO551,RD5_F3_m7f3_P7_Y2_UO289,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f2_P4_Y4_UO154,RD4_F7_m2f10_P2_Y2_UO455,RD2_F7_m3f5_P3_Y2_UO224,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m2f3_P2_Y4_UO651,RD2_F3_m1f3_P1_Y2_UO482,RD3_F1_m6f1_P6_Y2_UO259,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO243,RD7_F9_m10f1_P10_Y3_UO177,RD4_F9_m10f5_P10_Y3_UO120,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO244,RD7_F9_m10f1_P10_Y3_UO177,RD4_F9_m10f5_P10_Y3_UO120,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO245,RD7_F9_m10f1_P10_Y3_UO177,RD4_F9_m10f5_P10_Y3_UO120,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO246,RD7_F9_m10f1_P10_Y3_UO177,RD4_F9_m10f5_P10_Y3_UO120,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO247,RD7_F9_m10f1_P10_Y3_UO177,RD4_F9_m10f5_P10_Y3_UO120,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO252,RD7_F9_m10f1_P10_Y3_UO177,RD4_F9_m10f5_P10_Y3_UO120,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO253,RD7_F9_m10f1_P10_Y3_UO177,RD4_F9_m10f5_P10_Y3_UO120,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO254,RD7_F9_m10f1_P10_Y3_UO177,RD4_F9_m10f5_P10_Y3_UO120,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO255,RD7_F9_m10f1_P10_Y3_UO177,RD4_F9_m10f5_P10_Y3_UO120,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO256,RD7_F9_m10f1_P10_Y3_UO177,RD4_F9_m10f5_P10_Y3_UO120,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y4_UO170,RD4_F7_m6f8_P6_Y2_UO557,RD7_F8_m10f9_P10_Y1_UO189,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m6f2_P6_Y4_UO476,RD6_F10_m6f9_P6_Y2_UO407,RD2_F6_m8f9_P8_Y1_UO396,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m10f5_P10_Y2_UO598,RD10_F5_m1f4_P1_Y0_UO215,RD5_F7_m-1f-1_P3_Y-1_U55,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO242,RD7_F9_m10f1_P10_Y3_UO177,RD4_F9_m10f5_P10_Y3_UO120,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO248,RD7_F9_m10f1_P10_Y3_UO177,RD4_F9_m10f5_P10_Y3_UO120,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO249,RD7_F9_m10f1_P10_Y3_UO177,RD4_F9_m10f5_P10_Y3_UO120,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO250,RD7_F9_m10f1_P10_Y3_UO177,RD4_F9_m10f5_P10_Y3_UO120,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO251,RD7_F9_m10f1_P10_Y3_UO177,RD4_F9_m10f5_P10_Y3_UO120,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y5_UO257,RD7_F9_m10f1_P10_Y3_UO177,RD4_F9_m10f5_P10_Y3_UO120,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m5f3_P5_Y4_UO563,RD5_F7_m1f2_P1_Y2_UO422,RD3_F7_m5f4_P5_Y2_UO44,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f4_P5_Y4_UO79,RD5_F7_m5f4_P5_Y2_UO443,RD4_F8_m1f6_P1_Y2_UO322,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m6f9_P6_Y4_UO574,RD6_F1_m10f6_P10_Y2_UO154,RD9_F1_m2f10_P2_Y2_UO298,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f2_P8_Y4_UO580,RD8_F7_m4f2_P4_Y2_UO410,RD2_F6_m2f10_P2_Y2_UO450,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m5f7_P5_Y4_UO335,RD5_F6_m1f3_P1_Y2_UO646,RD7_F4_m8f4_P8_Y2_UO345,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f7_P5_Y3_UO32,RD5_F8_m4f8_P4_Y1_UO456,RD7_F4_m1f3_P1_Y1_UO467,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m10f1_P10_Y4_UO101,RD10_F9_m5f7_P5_Y2_UO285,RD1_F6_m9f7_P9_Y2_UO175,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f1_P5_Y4_UO734,RD5_F2_m10f4_P10_Y2_UO367,RD1_F6_m9f7_P9_Y2_UO175,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y5_UO18,RD7_F8_m3f10_P3_Y3_UO227,RD9_F6_m10f5_P10_Y2_UO594,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y5_UO20,RD7_F8_m3f10_P3_Y3_UO227,RD9_F6_m10f5_P10_Y2_UO594,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y5_UO21,RD7_F8_m3f10_P3_Y3_UO227,RD9_F6_m10f5_P10_Y2_UO594,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y5_UO26,RD7_F8_m3f10_P3_Y3_UO227,RD9_F6_m10f5_P10_Y2_UO594,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y5_UO27,RD7_F8_m3f10_P3_Y3_UO227,RD9_F6_m10f5_P10_Y2_UO594,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m2f5_P2_Y4_UO209,RD2_F3_m1f3_P1_Y2_UO482,RD5_F7_m2f6_P2_Y2_UO658,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y4_UO316,RD3_F7_m8f4_P8_Y2_UO398,RD5_F7_m3f10_P3_Y2_UO521,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y4_UO370,RD3_F7_m8f2_P8_Y2_UO356,RD5_F8_m2f4_P2_Y2_UO75,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y4_UO729,RD3_F4_m7f1_P7_Y2_UO104,RD6_F2_m9f2_P9_Y2_UO338,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m8f7_P8_Y4_UO540,RD8_F1_m7f1_P7_Y2_UO113,RD7_F1_m4f2_P4_Y2_UO414,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y4_UO315,RD3_F7_m8f4_P8_Y2_UO398,RD5_F7_m3f10_P3_Y2_UO521,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f10_P3_Y3_UO227,RD3_F7_m10f9_P10_Y1_UO190,RD10_F9_m4f7_P4_Y1_UO100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f6_P4_Y3_UO338,RD4_F2_m6f3_P6_Y1_UO363,RD6_F8_m9f4_P9_Y0_UO60,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f3_P4_Y1_UO108,RD4_F7_m-1f-1_P7_Y-1_U19,RD3_F9_m-1f-1_P9_Y-1_U87,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y4_UO223,RD3_F7_m8f2_P8_Y2_UO359,RD5_F8_m2f4_P2_Y2_UO75,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m5f3_P5_Y4_UO555,RD5_F7_m1f2_P1_Y2_UO422,RD3_F4_m1f5_P1_Y1_UO137,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m9f4_P9_Y3_UO568,RD9_F10_m5f2_P5_Y1_UO268,RD4_F2_m10f3_P10_Y1_UO64,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
