PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,R6_F6_m2f10_P2_Y2_UO451,RD2_F9_m2f5_P2_Y0_UO611,RD10_F7_m-1f-1_P10_Y-1_U50,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m4f5_P4_Y2_UO607,RD4_F8_m9f3_P9_Y0_UO493,RD5_F6_m-1f-1_P10_Y-1_U38,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m5f3_P5_Y1_UO650,RD5_F2_m-1f-1_P2_Y-1_U31,RD3_F10_m-1f-1_P10_Y-1_U81,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P10_Y-1_U38,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m1f3_P1_Y2_UO427,RD1_F3_m1f9_P1_Y0_UO560,RD3_F5_m-1f-1_P2_Y-1_U67,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f10_P3_Y1_UO27,RD3_F5_m-1f-1_P5_Y-1_U74,RD10_F1_m-1f-1_P1_Y-1_U83,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m1f3_P1_Y1_UO467,RD1_F4_m-1f-1_P4_Y-1_U59,RD3_F1_m-1f-1_P1_Y-1_U5,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m2f3_P2_Y2_UO535,RD2_F10_m2f1_P2_Y0_UO24,RD3_F1_m9f10_P9_Y0_UO385,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m1f7_P1_Y2_UO582,RD1_F10_m2f5_P2_Y0_UO613,RD7_F10_m2f5_P2_Y0_UO319,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m1f3_P1_Y2_UO426,RD1_F3_m1f9_P1_Y0_UO560,RD3_F5_m-1f-1_P2_Y-1_U67,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m9f5_P9_Y2_UO419,RD9_F8_m2f9_P2_Y0_UO592,RD5_F10_m6f4_P6_Y0_UO277,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y2_UO35,RD4_F2_m8f5_P8_Y0_UO597,RD7_F1_m-1f-1_P2_Y-1_U94,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m9f2_P9_Y2_UO384,RD9_F8_m2f9_P2_Y0_UO592,RD2_F1_m-1f-1_P5_Y-1_U10,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f2_P4_Y1_UO334,RD4_F2_m-1f-1_P2_Y-1_U76,RD2_F6_m-1f-1_P6_Y-1_U8,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y3_UO256,RD7_F6_m5f9_P5_Y1_UO543,RD3_F7_m4f7_P4_Y1_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y3_UO257,RD7_F6_m5f9_P5_Y1_UO543,RD3_F7_m4f7_P4_Y1_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y3_UO259,RD7_F6_m5f9_P5_Y1_UO543,RD3_F7_m4f7_P4_Y1_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y3_UO260,RD7_F6_m5f9_P5_Y1_UO543,RD3_F7_m4f7_P4_Y1_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y3_UO262,RD7_F6_m5f9_P5_Y1_UO543,RD3_F7_m4f7_P4_Y1_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y3_UO265,RD7_F6_m5f9_P5_Y1_UO543,RD3_F7_m4f7_P4_Y1_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y3_UO267,RD7_F6_m5f9_P5_Y1_UO543,RD3_F7_m4f7_P4_Y1_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y3_UO270,RD7_F6_m5f9_P5_Y1_UO543,RD3_F7_m4f7_P4_Y1_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y3_UO272,RD7_F6_m5f9_P5_Y1_UO543,RD3_F7_m4f7_P4_Y1_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y3_UO275,RD7_F6_m5f9_P5_Y1_UO543,RD3_F7_m4f7_P4_Y1_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m8f3_P8_Y2_UO613,RD8_F5_m3f10_P3_Y0_UO487,RD3_F2_m1f9_P1_Y0_UO562,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m5f7_P5_Y2_UO17,RD5_F2_m7f1_P7_Y0_UO156,RD7_F1_m3f1_P3_Y0_UO323,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f10_P3_Y2_UO518,RD3_F10_m3f6_P3_Y0_UO233,RD10_F7_m-1f-1_P10_Y-1_U50,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m9f2_P9_Y2_UO333,RD9_F7_m3f6_P3_Y0_UO297,RD2_F3_m8f4_P8_Y0_UO76,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m2f10_P2_Y2_UO295,RD2_F4_m8f6_P8_Y0_UO109,RD10_F4_m3f6_P3_Y0_UO232,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m2f10_P2_Y2_UO299,RD2_F4_m8f6_P8_Y0_UO109,RD10_F4_m3f6_P3_Y0_UO232,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m2f10_P2_Y2_UO455,RD2_F5_m1f10_P1_Y0_UO240,RD10_F7_m10f3_P10_Y0_UO361,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f9_P5_Y1_UO543,RD5_F3_m-1f-1_P3_Y-1_U61,RD9_F4_m-1f-1_P4_Y-1_U58,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m8f2_P8_Y2_UO357,RD8_F5_m8f4_P8_Y0_UO255,RD2_F3_m8f4_P8_Y0_UO76,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m6f8_P6_Y2_UO561,RD6_F3_m1f10_P1_Y0_UO549,RD8_F6_m8f4_P8_Y0_UO81,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m10f5_P10_Y2_UO596,RD10_F5_m1f4_P1_Y0_UO215,RD5_F7_m-1f-1_P3_Y-1_U55,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m6f9_P6_Y2_UO489,RD6_F9_m1f4_P1_Y0_UO653,RD9_F5_m7f10_P7_Y0_UO67,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f2_P8_Y2_UO356,RD8_F5_m8f4_P8_Y0_UO255,RD2_F3_m8f4_P8_Y0_UO76,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m2f6_P2_Y2_UO280,RD2_F5_m1f10_P1_Y0_UO240,RD6_F9_m5f4_P5_Y0_UO344,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m6f8_P6_Y2_UO557,RD6_F3_m1f10_P1_Y0_UO549,RD8_F6_m8f4_P8_Y0_UO81,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m10f5_P10_Y2_UO598,RD10_F5_m1f4_P1_Y0_UO215,RD5_F7_m-1f-1_P3_Y-1_U55,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f2_P4_Y2_UO410,RD4_F9_m6f10_P6_Y0_UO88,RD2_F1_m-1f-1_P5_Y-1_U10,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f5_P4_Y2_UO635,RD4_F5_m10f3_P10_Y0_UO363,RD5_F1_m10f5_P10_Y0_UO2,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m5f4_P5_Y2_UO443,RD5_F7_m5f7_P5_Y0_UO625,RD4_F8_m7f3_P7_Y0_UO673,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y2_UO228,RD3_F7_m6f2_P6_Y0_UO287,RD5_F1_m10f5_P10_Y0_UO2,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m2f5_P2_Y2_UO161,RD2_F7_m5f4_P5_Y0_UO339,RD5_F6_m-1f-1_P5_Y-1_U12,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m5f4_P5_Y2_UO44,RD5_F3_m1f5_P1_Y0_UO170,RD4_F8_m3f5_P3_Y0_UO299,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y2_UO308,RD8_F9_m3f9_P3_Y0_UO164,RD4_F8_m2f5_P2_Y0_UO198,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m1f5_P1_Y2_UO202,RD1_F8_m5f7_P5_Y0_UO530,RD5_F4_m7f8_P7_Y0_UO73,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m6f7_P6_Y1_UO385,RD6_F9_m-1f-1_P9_Y-1_U15,RD7_F5_m-1f-1_P5_Y-1_U69,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f4_P3_Y1_UO499,RD3_F5_m-1f-1_P5_Y-1_U61,RD4_F8_m-1f-1_P8_Y-1_U80,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m10f1_P10_Y1_UO262,RD10_F7_m-1f-1_P7_Y-1_U33,RD1_F5_m-1f-1_P5_Y-1_U78,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f7_P4_Y1_UO508,RD4_F8_m-1f-1_P8_Y-1_U56,RD7_F5_m-1f-1_P5_Y-1_U42,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y2_UO87,RD3_F1_m10f6_P10_Y0_UO372,RD7_F1_m-1f-1_P2_Y-1_U94,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f5_P4_Y2_UO6,RD4_F1_m9f1_P9_Y0_UO440,RD5_F1_m6f9_P6_Y0_UO121,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y2_UO166,RD8_F9_m7f3_P7_Y0_UO251,RD4_F8_m6f4_P6_Y0_UO261,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y2_UO93,RD3_F1_m10f6_P10_Y0_UO372,RD7_F1_m-1f-1_P2_Y-1_U94,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m9f7_P9_Y2_UO584,RD9_F8_m2f6_P2_Y0_UO9,RD7_F1_m-1f-1_P10_Y-1_U8,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y2_UO224,RD3_F7_m6f2_P6_Y0_UO287,RD5_F1_m10f5_P10_Y0_UO2,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y2_UO379,RD3_F1_m2f6_P2_Y0_UO231,RD5_F10_m6f4_P6_Y0_UO277,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m9f7_P9_Y2_UO178,RD9_F6_m10f6_P10_Y0_UO50,RD7_F9_m1f10_P1_Y0_UO178,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f3_P8_Y2_UO351,RD8_F9_m7f3_P7_Y0_UO251,RD3_F1_m3f6_P3_Y0_UO28,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f2_P4_Y1_UO335,RD4_F2_m-1f-1_P2_Y-1_U76,RD2_F6_m-1f-1_P6_Y-1_U8,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y3_UO258,RD7_F6_m5f9_P5_Y1_UO543,RD3_F7_m4f7_P4_Y1_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y3_UO261,RD7_F6_m5f9_P5_Y1_UO543,RD3_F7_m4f7_P4_Y1_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y3_UO263,RD7_F6_m5f9_P5_Y1_UO543,RD3_F7_m4f7_P4_Y1_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y3_UO264,RD7_F6_m5f9_P5_Y1_UO543,RD3_F7_m4f7_P4_Y1_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y3_UO266,RD7_F6_m5f9_P5_Y1_UO543,RD3_F7_m4f7_P4_Y1_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y3_UO268,RD7_F6_m5f9_P5_Y1_UO543,RD3_F7_m4f7_P4_Y1_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y3_UO269,RD7_F6_m5f9_P5_Y1_UO543,RD3_F7_m4f7_P4_Y1_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y3_UO271,RD7_F6_m5f9_P5_Y1_UO543,RD3_F7_m4f7_P4_Y1_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y3_UO273,RD7_F6_m5f9_P5_Y1_UO543,RD3_F7_m4f7_P4_Y1_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y3_UO274,RD7_F6_m5f9_P5_Y1_UO543,RD3_F7_m4f7_P4_Y1_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y2_UO163,RD8_F9_m7f3_P7_Y0_UO251,RD4_F8_m6f4_P6_Y0_UO261,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m8f3_P8_Y2_UO354,RD8_F9_m7f3_P7_Y0_UO251,RD3_F1_m3f6_P3_Y0_UO28,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m1f3_P1_Y2_UO642,RD1_F10_m4f7_P4_Y0_UO400,RD3_F5_m10f1_P10_Y0_UO91,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m2f6_P2_Y2_UO658,RD2_F8_m7f3_P7_Y0_UO252,RD6_F9_m8f9_P8_Y0_UO453,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f8_P5_Y2_UO255,RD5_F2_m7f1_P7_Y0_UO156,RD8_F4_m6f2_P6_Y0_UO236,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m6f5_P6_Y2_UO340,RD6_F8_m3f7_P3_Y0_UO11,RD5_F8_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y2_UO397,RD8_F9_m7f3_P7_Y0_UO251,RD4_F6_m7f8_P7_Y0_UO169,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y2_UO398,RD8_F9_m7f3_P7_Y0_UO251,RD4_F6_m7f8_P7_Y0_UO169,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m2f6_P2_Y2_UO659,RD2_F8_m7f3_P7_Y0_UO252,RD6_F9_m8f9_P8_Y0_UO453,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f2_P4_Y2_UO206,RD4_F8_m3f7_P3_Y0_UO357,RD2_F4_m10f1_P10_Y0_UO658,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m8f3_P8_Y2_UO350,RD8_F9_m7f3_P7_Y0_UO251,RD3_F1_m3f6_P3_Y0_UO28,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f7_P3_Y2_UO466,RD3_F7_m6f2_P6_Y0_UO287,RD7_F5_m6f8_P6_Y0_UO575,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y2_UO402,RD8_F9_m7f3_P7_Y0_UO251,RD4_F6_m7f8_P7_Y0_UO169,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m10f2_P10_Y2_UO529,RD10_F4_m8f4_P8_Y0_UO79,RD2_F4_m10f1_P10_Y0_UO658,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f2_P8_Y2_UO359,RD8_F5_m8f4_P8_Y0_UO255,RD2_F3_m8f4_P8_Y0_UO76,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f2_P4_Y2_UO64,RD4_F8_m7f8_P7_Y0_UO133,RD2_F3_m8f9_P8_Y0_UO449,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m9f1_P9_Y2_UO623,RD9_F2_m6f4_P6_Y0_UO275,RD1_F5_m8f9_P8_Y0_UO452,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m9f1_P9_Y2_UO621,RD9_F2_m6f4_P6_Y0_UO275,RD1_F5_m8f9_P8_Y0_UO452,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m2f4_P2_Y2_UO76,RD2_F1_m7f9_P7_Y0_UO553,RD4_F8_m7f4_P7_Y0_UO646,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m6f4_P6_Y2_UO651,RD6_F4_m5f9_P5_Y0_UO144,RD4_F8_m9f2_P9_Y0_UO643,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m1f2_P1_Y2_UO422,RD1_F7_m1f4_P1_Y0_UO654,RD2_F7_m-1f-1_P9_Y-1_U86,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m8f3_P8_Y2_UO537,RD8_F9_m3f9_P3_Y0_UO164,RD3_F1_m3f6_P3_Y0_UO28,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f10_P5_Y1_UO55,RD5_F3_m-1f-1_P3_Y-1_U61,RD10_F9_m-1f-1_P9_Y-1_U9,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f9_P8_Y0_UO304,R8_F8_m-1f-1_P8_Y-1_U67,R9_F9_m-1f-1_P9_Y-1_U87,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m10f2_P10_Y2_UO530,RD10_F4_m8f4_P8_Y0_UO79,RD2_F4_m10f1_P10_Y0_UO658,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f10_P3_Y2_UO521,RD3_F10_m3f6_P3_Y0_UO233,RD10_F7_m-1f-1_P10_Y-1_U50,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f3_P4_Y2_UO571,RD4_F5_m10f3_P10_Y0_UO363,RD3_F4_m3f10_P3_Y0_UO489,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,0,2
