PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y38_UO79,R52_F52_m52f53_P52_Y36_UO4175,R53_F53_m53f54_P53_Y36_UO6542,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5215954780578613,1,P50_CV0,1,1,1,1,1
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f51_P52_Y38_UO1670,R52_F52_m52f51_P52_Y36_UO3554,R51_F51_m51f52_P51_Y36_UO579,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5381546020507812,1,P50_CV0,1,1,1,1,1
52,-0.9995162822919881,-0.031099862269836506,RD52_F51_m51f52_P51_Y38_UO2662,R51_F51_m51f52_P51_Y36_UO2182,R52_F52_m52f53_P52_Y36_UO5250,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5356416702270508,1,P50_CV0,1,2,0,2,0
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y38_UO81,R52_F52_m52f53_P52_Y36_UO4175,R53_F53_m53f54_P53_Y36_UO6542,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5215954780578613,1,P50_CV0,1,2,0,1,1
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y38_UO3501,R52_F52_m52f53_P52_Y36_UO1864,R53_F53_m53f52_P53_Y36_UO3082,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5347452163696289,1,P50_CV0,1,1,1,1,1
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f51_P52_Y38_UO1671,R52_F52_m52f51_P52_Y36_UO3554,R51_F51_m51f52_P51_Y36_UO579,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5381546020507812,1,P50_CV0,1,2,0,0,2
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f51_P52_Y38_UO2250,R52_F52_m52f53_P52_Y36_UO1864,R51_F51_m51f50_P51_Y36_UO1398,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5384459495544434,1,P50_CV0,1,1,1,1,1
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f51_P52_Y38_UO3320,R52_F52_m52f51_P52_Y36_UO3554,R51_F51_m51f52_P51_Y36_UO579,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5381546020507812,1,P50_CV0,1,0,2,0,2
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y38_UO4870,R52_F52_m51f52_P51_Y36_UO3813,R53_F53_m53f52_P53_Y36_UO3085,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5403399467468262,1,P50_CV0,1,0,2,2,0
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y38_UO3497,R52_F52_m52f53_P52_Y36_UO1864,R53_F53_m53f52_P53_Y36_UO3082,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5347452163696289,1,P50_CV0,1,2,0,1,1
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f51_P52_Y38_UO3321,R52_F52_m52f51_P52_Y36_UO3554,R51_F51_m51f52_P51_Y36_UO579,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5381546020507812,1,P50_CV0,1,1,1,0,2
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f51_P52_Y38_UO5934,R52_F52_m52f53_P52_Y36_UO1862,R51_F51_m51f52_P51_Y36_UO579,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380191802978516,1,P50_CV0,1,0,2,0,2
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y38_UO3498,R52_F52_m52f53_P52_Y36_UO1864,R53_F53_m53f52_P53_Y36_UO3082,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5347452163696289,1,P50_CV0,1,1,1,2,0
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f51_P52_Y38_UO5929,R52_F52_m52f53_P52_Y36_UO1862,R51_F51_m51f52_P51_Y36_UO579,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380191802978516,1,P50_CV0,1,1,1,0,2
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y38_UO3499,R52_F52_m52f53_P52_Y36_UO1864,R53_F53_m53f52_P53_Y36_UO3082,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5347452163696289,1,P50_CV0,1,2,0,2,0
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f51_P52_Y38_UO5933,R52_F52_m52f53_P52_Y36_UO1862,R51_F51_m51f52_P51_Y36_UO579,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380191802978516,1,P50_CV0,1,1,1,1,1
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y38_UO3505,R52_F52_m52f53_P52_Y36_UO1864,R53_F53_m53f52_P53_Y36_UO3082,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5347452163696289,1,P50_CV0,1,2,0,2,0
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y38_UO82,R52_F52_m52f53_P52_Y36_UO4175,R53_F53_m53f54_P53_Y36_UO6542,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5215954780578613,1,P50_CV0,1,2,0,1,1
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y38_UO3504,R52_F52_m52f53_P52_Y36_UO1864,R53_F53_m53f52_P53_Y36_UO3082,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5347452163696289,1,P50_CV0,1,2,0,2,0
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y38_UO4867,R52_F52_m51f52_P51_Y36_UO3813,R53_F53_m53f52_P53_Y36_UO3085,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5403399467468262,1,P50_CV0,1,1,1,2,0
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f51_P52_Y38_UO1668,R52_F52_m52f51_P52_Y36_UO3554,R51_F51_m51f52_P51_Y36_UO579,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5381546020507812,1,P50_CV0,1,1,1,1,1
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f51_P52_Y38_UO5932,R52_F52_m52f53_P52_Y36_UO1862,R51_F51_m51f52_P51_Y36_UO579,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380191802978516,1,P50_CV0,1,0,2,0,2
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y38_UO80,R52_F52_m52f53_P52_Y36_UO4175,R53_F53_m53f54_P53_Y36_UO6542,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5215954780578613,1,P50_CV0,1,2,0,1,1
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f51_P52_Y38_UO5930,R52_F52_m52f53_P52_Y36_UO1862,R51_F51_m51f52_P51_Y36_UO579,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380191802978516,1,P50_CV0,1,1,1,1,1
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f51_P52_Y38_UO5926,R52_F52_m52f53_P52_Y36_UO1862,R51_F51_m51f52_P51_Y36_UO579,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380191802978516,1,P50_CV0,1,1,1,0,2
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y38_UO5891,R52_F52_m52f51_P52_Y36_UO5850,R53_F53_m54f55_P54_Y36_UO5295,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5294475555419922,1,P50_CV0,1,0,2,1,1
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f51_P52_Y38_UO5928,R52_F52_m52f53_P52_Y36_UO1862,R51_F51_m51f52_P51_Y36_UO579,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380191802978516,1,P50_CV0,1,1,1,1,1
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f51_P52_Y38_UO5931,R52_F52_m52f53_P52_Y36_UO1862,R51_F51_m51f52_P51_Y36_UO579,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380191802978516,1,P50_CV0,1,1,1,0,2
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f51_P52_Y38_UO3319,R52_F52_m52f51_P52_Y36_UO3554,R51_F51_m51f52_P51_Y36_UO579,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5381546020507812,1,P50_CV0,1,1,1,0,2
52,-0.9995162822919881,-0.031099862269836506,RD52_F51_m51f52_P51_Y38_UO6359,R51_F51_m51f52_P51_Y36_UO5511,R52_F52_m52f51_P52_Y36_UO6148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.540435791015625,1,P50_CV0,1,1,1,0,2
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y38_UO4869,R52_F52_m51f52_P51_Y36_UO3813,R53_F53_m53f52_P53_Y36_UO3085,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5403399467468262,1,P50_CV0,1,0,2,1,1
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f51_P52_Y38_UO5927,R52_F52_m52f53_P52_Y36_UO1862,R51_F51_m51f52_P51_Y36_UO579,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380191802978516,1,P50_CV0,1,2,0,0,2
52,-0.9995162822919881,-0.031099862269836506,RD52_F51_m51f52_P51_Y38_UO2462,R51_F51_m51f52_P51_Y36_UO4625,R52_F52_m52f51_P52_Y36_UO6148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5395145416259766,1,P50_CV0,1,2,0,1,1
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y38_UO4865,R52_F52_m51f52_P51_Y36_UO3813,R53_F53_m53f52_P53_Y36_UO3085,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5403399467468262,1,P50_CV0,1,0,2,2,0
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f51_P52_Y37_UO2446,R52_F52_m52f51_P52_Y35_UO1051,R51_F51_m51f52_P51_Y35_UO4767,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5392246246337891,1,P50_CV0,1,2,0,2,0
52,-0.9995162822919881,-0.031099862269836506,RD52_F53_m53f54_P53_Y37_UO3449,R53_F53_m53f52_P53_Y35_UO3341,R54_F54_m54f55_P54_Y35_UO4745,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5165443420410156,1,P50_CV0,1,1,1,2,0
52,-0.9995162822919881,-0.031099862269836506,RD52_F53_m53f52_P53_Y36_UO3085,R53_F53_m53f52_P53_Y34_UO1859,R52_F52_m52f53_P52_Y33_UO2270,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5369052886962891,1,P50_CV0,1,0,2,1,1
52,-0.9995162822919881,-0.031099862269836506,RD52_F51_m51f52_P51_Y36_UO4625,R51_F51_m51f50_P51_Y34_UO274,R52_F52_m52f53_P52_Y34_UO4542,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5413408279418945,1,P50_CV0,1,2,0,1,1
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y36_UO4177,R52_F52_m52f51_P52_Y34_UO2015,R53_F53_m53f54_P53_Y34_UO5982,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5304651260375977,1,P50_CV0,1,1,1,2,0
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y38_UO2821,RD52_F53_m53f52_P53_Y36_UO5323,R53_F53_m54f55_P54_Y36_UO5295,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5181665420532227,1,P51_CV0,1,2,0,1,1
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y38_UO4871,R52_F52_m51f52_P51_Y36_UO3813,R53_F53_m53f52_P53_Y36_UO3085,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5403399467468262,1,P51_CV0,1,1,1,2,0
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y38_UO83,R52_F52_m52f53_P52_Y36_UO4175,R53_F53_m53f54_P53_Y36_UO6542,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5215954780578613,1,P51_CV0,1,1,1,1,1
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f51_P52_Y38_UO2249,R52_F52_m52f53_P52_Y36_UO1864,R51_F51_m51f50_P51_Y36_UO1398,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5384459495544434,1,P51_CV0,1,1,1,1,1
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y38_UO6186,R52_F52_m51f52_P51_Y36_UO3813,R53_F53_m53f52_P53_Y36_UO6040,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374531745910645,1,P51_CV0,1,2,0,2,0
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f51_P52_Y38_UO2251,R52_F52_m52f53_P52_Y36_UO1864,R51_F51_m51f50_P51_Y36_UO1398,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5384459495544434,1,P51_CV0,1,1,1,1,1
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y38_UO6188,R52_F52_m51f52_P51_Y36_UO3813,R53_F53_m53f52_P53_Y36_UO6040,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374531745910645,1,P51_CV0,1,2,0,2,0
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y38_UO84,R52_F52_m52f53_P52_Y36_UO4175,R53_F53_m53f54_P53_Y36_UO6542,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5215954780578613,1,P51_CV0,1,1,1,1,1
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y38_UO2823,RD52_F53_m53f52_P53_Y36_UO5323,R53_F53_m54f55_P54_Y36_UO5295,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5181665420532227,1,P51_CV0,1,2,0,0,2
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y38_UO2824,RD52_F53_m53f52_P53_Y36_UO5323,R53_F53_m54f55_P54_Y36_UO5295,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5181665420532227,1,P51_CV0,1,2,0,1,1
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y37_UO928,R52_F52_m52f51_P52_Y35_UO4481,R53_F53_m53f54_P53_Y35_UO868,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5300779342651367,1,P51_CV0,1,2,0,1,1
52,-0.9995162822919881,-0.031099862269836506,RD52_F51_m51f50_P51_Y36_UO3625,R51_F51_m51f50_P51_Y34_UO2748,R50_F50_m50f49_P50_Y34_UO4530,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5508575439453125,1,P51_CV0,1,2,0,1,1
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y38_UO5890,R52_F52_m52f51_P52_Y36_UO5850,R53_F53_m54f55_P54_Y36_UO5295,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5294475555419922,1,P52_CV0,1,0,2,2,0
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y38_UO2822,RD52_F53_m53f52_P53_Y36_UO5323,R53_F53_m54f55_P54_Y36_UO5295,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5181665420532227,1,P52_CV0,1,2,0,1,1
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y38_UO2819,RD52_F53_m53f52_P53_Y36_UO5323,R53_F53_m54f55_P54_Y36_UO5295,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5181665420532227,1,P52_CV0,1,1,1,0,2
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y38_UO2820,RD52_F53_m53f52_P53_Y36_UO5323,R53_F53_m54f55_P54_Y36_UO5295,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5181665420532227,1,P52_CV0,1,1,1,1,1
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y38_UO5889,R52_F52_m52f51_P52_Y36_UO5850,R53_F53_m54f55_P54_Y36_UO5295,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5294475555419922,1,P52_CV0,1,0,2,2,0
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f51_P52_Y37_UO3888,R52_F52_m52f51_P52_Y35_UO1043,R51_F51_m51f52_P51_Y35_UO4767,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5392246246337891,1,P55_CV0,1,1,1,1,1
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y37_UO1802,R52_F52_m52f51_P52_Y35_UO395,R53_F53_m52f51_P52_Y35_UO401,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5369205474853516,1,P55_CV0,1,2,0,2,0
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y37_UO1752,R52_F52_m52f51_P52_Y35_UO4720,R53_F53_m53f52_P53_Y35_UO781,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5296001434326172,1,P55_CV0,1,1,1,1,1
52,-0.9995162822919881,-0.031099862269836506,R52_F52_m52f53_P52_Y37_UO1804,R52_F52_m52f51_P52_Y35_UO395,R53_F53_m52f51_P52_Y35_UO401,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5369205474853516,1,P55_CV0,1,2,0,2,0
52,-0.9995162822919881,-0.031099862269836506,RD52_F51_m51f50_P51_Y36_UO5764,R51_F51_m51f50_P51_Y34_UO274,R50_F50_m50f51_P50_Y34_UO519,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5505800247192383,1,P56_CV0,1,1,1,0,2
52,-0.9995162822919881,-0.031099862269836506,RD52_F53_m53f54_P53_Y37_UO1260,R53_F53_m53f54_P53_Y35_UO539,R54_F54_m54f55_P54_Y35_UO1202,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5130758285522461,1,P57_CV0,1,1,1,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m52f51_P52_Y37_UO2449,R52_F52_m52f51_P52_Y35_UO1051,R51_F51_m51f52_P51_Y35_UO4767,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5392246246337891,1,P39_CV0,1,0,2,2,0
53,-0.9956493479690185,-0.09317926748407192,RD53_F52_m52f51_P52_Y38_UO1673,R52_F52_m52f51_P52_Y36_UO3554,R51_F51_m51f52_P51_Y36_UO579,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5381546020507812,1,P47_CV0,1,1,1,0,2
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y38_UO2318,R53_F53_m53f52_P53_Y36_UO6045,R54_F54_m54f55_P54_Y35_UO1202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5237655639648438,1,P48_CV0,1,1,1,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y38_UO2319,R53_F53_m53f52_P53_Y36_UO6045,R54_F54_m54f55_P54_Y35_UO1202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5237655639648438,1,P48_CV0,1,1,1,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y38_UO2320,R53_F53_m53f52_P53_Y36_UO6045,R54_F54_m54f55_P54_Y35_UO1202,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5237655639648438,1,P48_CV0,1,1,1,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y38_UO2322,R53_F53_m53f52_P53_Y36_UO6045,R54_F54_m54f55_P54_Y35_UO1202,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5237655639648438,1,P48_CV0,1,1,1,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y38_UO2325,R53_F53_m53f52_P53_Y36_UO6045,R54_F54_m54f55_P54_Y35_UO1202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5237655639648438,1,P48_CV0,1,1,1,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y38_UO2327,R53_F53_m53f52_P53_Y36_UO6045,R54_F54_m54f55_P54_Y35_UO1202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5237655639648438,1,P48_CV0,1,1,1,0,2
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y38_UO2328,R53_F53_m53f52_P53_Y36_UO6045,R54_F54_m54f55_P54_Y35_UO1202,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5237655639648438,1,P48_CV0,1,1,1,0,2
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y38_UO2331,R53_F53_m53f52_P53_Y36_UO6045,R54_F54_m54f55_P54_Y35_UO1202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5237655639648438,1,P48_CV0,1,1,1,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y38_UO2332,R53_F53_m53f52_P53_Y36_UO6045,R54_F54_m54f55_P54_Y35_UO1202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5237655639648438,1,P48_CV0,1,1,1,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y38_UO2334,R53_F53_m53f52_P53_Y36_UO6045,R54_F54_m54f55_P54_Y35_UO1202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5237655639648438,1,P48_CV0,1,1,1,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y38_UO2335,R53_F53_m53f52_P53_Y36_UO6045,R54_F54_m54f55_P54_Y35_UO1202,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5237655639648438,1,P48_CV0,1,1,1,0,2
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y38_UO2337,R53_F53_m53f52_P53_Y36_UO6045,R54_F54_m54f55_P54_Y35_UO1202,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5237655639648438,1,P48_CV0,1,1,1,0,2
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y38_UO2339,R53_F53_m53f52_P53_Y36_UO6045,R54_F54_m54f55_P54_Y35_UO1202,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5237655639648438,1,P48_CV0,1,1,1,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y38_UO2340,R53_F53_m53f52_P53_Y36_UO6045,R54_F54_m54f55_P54_Y35_UO1202,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5237655639648438,1,P48_CV0,1,1,1,1,1
53,-0.9956493479690185,-0.09317926748407192,RD53_F52_m52f51_P52_Y37_UO259,R52_F52_m52f51_P52_Y35_UO400,R51_F51_m51f50_P51_Y35_UO2803,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543095588684082,1,P48_CV0,1,0,2,2,0
53,-0.9956493479690185,-0.09317926748407192,RD53_F52_m52f51_P52_Y37_UO351,R52_F52_m51f50_P51_Y35_UO2421,R51_F51_m51f52_P51_Y35_UO4855,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5464258193969727,1,P48_CV0,1,1,1,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y37_UO2162,R53_F53_m53f54_P53_Y35_UO1487,R54_F54_m54f55_P54_Y35_UO3362,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5068330764770508,1,P48_CV0,1,1,1,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y37_UO1261,R53_F53_m53f54_P53_Y35_UO539,R54_F54_m54f55_P54_Y35_UO1202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5130758285522461,1,P48_CV0,1,1,1,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f52_P53_Y37_UO4334,R53_F53_m53f54_P53_Y35_UO539,R52_F52_m52f53_P52_Y34_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5149755477905273,1,P48_CV0,1,2,0,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y37_UO2158,R53_F53_m53f54_P53_Y35_UO1487,R54_F54_m54f55_P54_Y35_UO3362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5068330764770508,1,P48_CV0,1,1,1,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f52_P53_Y37_UO4337,R53_F53_m53f54_P53_Y35_UO539,R52_F52_m52f53_P52_Y34_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5149755477905273,1,P48_CV0,1,1,1,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y37_UO1262,R53_F53_m53f54_P53_Y35_UO539,R54_F54_m54f55_P54_Y35_UO1202,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5130758285522461,1,P48_CV0,1,1,1,1,1
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y36_UO2097,RD53_F52_m52f53_P52_Y34_UO5042,RD54_F55_m55f54_P55_Y33_UO1211,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5166358947753906,1,P48_CV0,1,1,1,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y35_UO872,R53_F53_m53f52_P53_Y33_UO3954,R54_F54_m54f53_P54_Y33_UO552,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5225429534912109,1,P48_CV0,1,2,0,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f52_P53_Y35_UO3198,R53_F53_m53f54_P53_Y33_UO3619,R52_F52_m52f51_P52_Y33_UO2826,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5242118835449219,1,P48_CV0,1,1,1,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m52f51_P52_Y37_UO1791,R52_F52_m51f52_P51_Y35_UO4571,R51_F51_m51f52_P51_Y35_UO2614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5410757064819336,1,P49_CV0,1,1,1,2,0
53,-0.9956493479690185,-0.09317926748407192,RD53_F54_m54f55_P54_Y38_UO2533,RD54_F53_m53f54_P53_Y36_UO6543,R55_F55_m55f54_P55_Y35_UO799,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5071868896484375,1,P50_CV0,1,1,1,0,2
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y37_UO834,R53_F53_m53f52_P53_Y35_UO3198,R54_F54_m54f55_P54_Y35_UO5131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5220851898193359,1,P50_CV0,1,1,1,2,0
53,-0.9956493479690185,-0.09317926748407192,R53_F53_m53f54_P53_Y37_UO832,R53_F53_m53f52_P53_Y35_UO3198,R54_F54_m54f55_P54_Y35_UO5131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5220851898193359,1,P50_CV0,1,1,1,2,0
