PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO3921,RD63_F64_m64f63_P64_Y22_UO1217,R62_F62_m62f61_P62_Y22_UO3737,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51617431640625,1,P66_CV0,1,1,1,2,0
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m62f63_P62_Y24_UO3548,RD62_F63_m63f62_P63_Y22_UO5324,R63_F63_m63f64_P63_Y22_UO3048,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51385498046875,1,P66_CV0,1,0,2,1,1
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f64_P63_Y24_UO4763,R63_F63_m63f64_P63_Y22_UO66,R64_F64_m64f65_P64_Y22_UO3225,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50067138671875,1,P66_CV0,1,1,1,2,0
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f64_P63_Y24_UO4764,R63_F63_m63f64_P63_Y22_UO66,R64_F64_m64f65_P64_Y22_UO3225,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50067138671875,1,P66_CV0,1,1,1,1,1
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f64_P63_Y24_UO2989,R63_F63_m63f62_P63_Y22_UO3884,R64_F64_m64f65_P64_Y22_UO2996,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.512939453125,1,P68_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,RD64_F63_m63f62_P63_Y24_UO3296,R63_F63_m63f62_P63_Y22_UO3306,R62_F62_m62f61_P62_Y22_UO3943,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5228271484375,1,P57_CV0,1,0,2,1,1
64,-0.7125839641475068,-0.7015868399847768,RD64_F63_m63f62_P63_Y24_UO869,R63_F63_m63f62_P63_Y22_UO3308,R62_F62_m62f63_P62_Y22_UO2561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51177978515625,1,P57_CV0,1,1,1,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m63f62_P63_Y24_UO5225,R63_F63_m63f62_P63_Y22_UO3308,R62_F62_m62f61_P62_Y22_UO841,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5162353515625,1,P57_CV0,1,0,2,2,0
64,-0.7125839641475068,-0.7015868399847768,RD64_F63_m62f61_P62_Y24_UO2901,R62_F62_m61f62_P61_Y22_UO4407,R61_F61_m61f60_P61_Y22_UO2730,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5240478515625,1,P59_CV0,1,2,0,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y24_UO2297,R64_F64_m64f63_P64_Y22_UO969,R63_F63_m63f62_P63_Y22_UO5325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51287841796875,1,P59_CV0,1,0,2,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y24_UO4446,R64_F64_m64f65_P64_Y22_UO2997,R63_F63_m63f62_P63_Y22_UO4063,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51959228515625,1,P59_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y24_UO6217,R64_F64_m63f62_P63_Y22_UO2402,R63_F63_m63f64_P63_Y22_UO5657,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50714111328125,1,P59_CV0,1,2,0,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y24_UO6565,R64_F64_m63f62_P63_Y22_UO2402,R63_F63_m63f62_P63_Y22_UO4063,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.517578125,1,P59_CV0,1,2,0,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y24_UO6566,R64_F64_m63f62_P63_Y22_UO2402,R63_F63_m63f62_P63_Y22_UO4063,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.517578125,1,P59_CV0,1,0,2,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m63f64_P63_Y24_UO502,R63_F63_m63f64_P63_Y22_UO6086,R64_F64_m64f63_P64_Y22_UO1181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50445556640625,1,P61_CV0,1,0,2,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO450,R64_F64_m64f63_P64_Y22_UO5444,R65_F65_m65f66_P65_Y22_UO3951,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4976806640625,1,P61_CV0,1,2,0,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO451,R64_F64_m64f63_P64_Y22_UO5444,R65_F65_m65f66_P65_Y22_UO3951,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4976806640625,1,P61_CV0,1,1,1,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y24_UO1346,R64_F64_m64f63_P64_Y22_UO6075,R63_F63_m63f62_P63_Y21_UO181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.527587890625,1,P61_CV0,1,2,0,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO1659,R64_F64_m64f63_P64_Y22_UO3111,R65_F65_m65f66_P65_Y22_UO22,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50042724609375,1,P61_CV0,1,1,1,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO2933,R64_F64_m64f65_P64_Y22_UO1179,R65_F65_m65f64_P65_Y22_UO5650,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50689697265625,1,P61_CV0,1,0,2,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y24_UO3082,R64_F64_m64f65_P64_Y22_UO1177,R63_F63_m63f62_P63_Y20_UO1459,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51025390625,1,P61_CV0,1,0,2,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y24_UO3084,R64_F64_m64f65_P64_Y22_UO1177,R63_F63_m63f62_P63_Y20_UO1459,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51025390625,1,P61_CV0,1,0,2,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO3442,R64_F64_m64f63_P64_Y22_UO1180,R65_F65_m65f66_P65_Y22_UO282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50445556640625,1,P61_CV0,1,0,2,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y24_UO3633,R64_F64_m64f65_P64_Y22_UO2995,R63_F63_m63f62_P63_Y21_UO181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52423095703125,1,P61_CV0,1,2,0,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO3997,R64_F64_m64f65_P64_Y22_UO134,R65_F65_m65f66_P65_Y22_UO6168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5120849609375,1,P61_CV0,1,0,2,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y24_UO4950,R64_F64_m64f63_P64_Y22_UO969,R63_F63_m63f62_P63_Y20_UO1459,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50274658203125,1,P61_CV0,1,1,1,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y24_UO4951,R64_F64_m64f63_P64_Y22_UO969,R63_F63_m63f62_P63_Y20_UO1459,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50274658203125,1,P61_CV0,1,0,2,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO5079,R64_F64_m64f63_P64_Y22_UO5444,R65_F65_m65f64_P65_Y22_UO6017,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50457763671875,1,P61_CV0,1,1,1,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y24_UO5306,R64_F64_m64f65_P64_Y22_UO1436,R63_F63_m62f61_P62_Y22_UO5503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51324462890625,1,P61_CV0,1,2,0,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y24_UO6438,R64_F64_m64f63_P64_Y22_UO1180,R63_F63_m63f64_P63_Y22_UO3050,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50811767578125,1,P61_CV0,1,1,1,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y24_UO6440,R64_F64_m64f63_P64_Y22_UO1180,R63_F63_m63f64_P63_Y22_UO3050,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50811767578125,1,P61_CV0,1,1,1,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y24_UO350,R64_F64_m64f65_P64_Y22_UO5259,R63_F63_m63f62_P63_Y22_UO2400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52349853515625,1,P62_CV0,1,2,0,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO718,R64_F64_m63f62_P63_Y22_UO6016,R65_F65_m65f66_P65_Y22_UO1614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5211181640625,1,P62_CV0,1,1,1,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO1418,R64_F64_m64f63_P64_Y22_UO45,R65_F65_m65f64_P65_Y22_UO4384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.517822265625,1,P62_CV0,1,2,0,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO1419,R64_F64_m64f63_P64_Y22_UO45,R65_F65_m65f64_P65_Y22_UO4384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.517822265625,1,P62_CV0,1,1,1,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO1658,R64_F64_m64f63_P64_Y22_UO3111,R65_F65_m65f66_P65_Y22_UO22,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50042724609375,1,P62_CV0,1,1,1,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO1660,R64_F64_m64f63_P64_Y22_UO3111,R65_F65_m65f66_P65_Y22_UO22,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50042724609375,1,P62_CV0,1,1,1,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y24_UO2930,R64_F64_m64f63_P64_Y22_UO6076,R63_F63_m63f62_P63_Y20_UO1459,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.514404296875,1,P62_CV0,1,0,2,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y24_UO2931,R64_F64_m64f63_P64_Y22_UO6076,R63_F63_m63f62_P63_Y20_UO1459,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.514404296875,1,P62_CV0,1,0,2,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO4490,R64_F64_m65f66_P65_Y22_UO2137,R65_F65_m66f67_P66_Y20_UO5066,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5079345703125,1,P62_CV0,1,2,0,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO4491,R64_F64_m65f66_P65_Y22_UO2137,R65_F65_m66f67_P66_Y20_UO5066,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5079345703125,1,P62_CV0,1,1,1,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y24_UO5931,R64_F64_m64f63_P64_Y22_UO44,R63_F63_m63f62_P63_Y22_UO5465,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5196533203125,1,P62_CV0,1,0,2,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y24_UO5932,R64_F64_m64f63_P64_Y22_UO44,R63_F63_m63f62_P63_Y22_UO5465,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5196533203125,1,P62_CV0,1,0,2,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y24_UO6014,R64_F64_m63f62_P63_Y22_UO6016,R63_F63_m63f64_P63_Y22_UO3050,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50726318359375,1,P62_CV0,1,1,1,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO3424,R64_F64_m64f65_P64_Y22_UO1379,R65_F65_m65f66_P65_Y22_UO1983,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.509521484375,1,P63_CV0,1,2,0,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO4663,R64_F64_m64f65_P64_Y22_UO1379,R65_F65_m65f66_P65_Y22_UO3323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5096435546875,1,P63_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,RD64_F65_m65f64_P65_Y25_UO1032,RD65_F66_m66f67_P66_Y23_UO2431,R64_F64_m64f63_P64_Y22_UO1740,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52099609375,1,P64_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,RD64_F63_m63f62_P63_Y24_UO2885,R63_F63_m63f64_P63_Y22_UO4590,R62_F62_m62f63_P62_Y22_UO910,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50970458984375,1,P64_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m63f64_P63_Y24_UO2895,R63_F63_m63f62_P63_Y22_UO3308,R64_F64_m65f64_P65_Y22_UO1233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51312255859375,1,P64_CV0,1,0,2,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y24_UO155,R64_F64_m63f62_P63_Y22_UO2402,R63_F63_m63f64_P63_Y22_UO5657,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50714111328125,1,P64_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y24_UO156,R64_F64_m63f62_P63_Y22_UO2402,R63_F63_m63f64_P63_Y22_UO5657,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50714111328125,1,P64_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y24_UO520,R64_F64_m64f65_P64_Y22_UO1728,R63_F63_m63f62_P63_Y22_UO4064,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.517578125,1,P64_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO1408,R64_F64_m64f63_P64_Y22_UO1180,R65_F65_m65f66_P65_Y22_UO495,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.521484375,1,P64_CV0,1,0,2,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO1420,R64_F64_m64f63_P64_Y22_UO45,R65_F65_m65f64_P65_Y22_UO4384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.517822265625,1,P64_CV0,1,1,1,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO1478,RD64_F63_m63f64_P63_Y22_UO6101,R65_F65_m66f67_P66_Y22_UO6400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51678466796875,1,P64_CV0,1,2,0,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO1479,RD64_F63_m63f64_P63_Y22_UO6101,R65_F65_m66f67_P66_Y22_UO6400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51678466796875,1,P64_CV0,1,2,0,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO1480,RD64_F63_m63f64_P63_Y22_UO6101,R65_F65_m66f67_P66_Y22_UO6400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51678466796875,1,P64_CV0,1,2,0,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO1654,R64_F64_m64f63_P64_Y22_UO3582,R65_F65_m65f64_P65_Y22_UO1232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51220703125,1,P64_CV0,1,0,2,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO2172,R64_F64_m64f63_P64_Y22_UO969,R65_F65_m65f64_P65_Y22_UO1232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5029296875,1,P64_CV0,1,0,2,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO2173,R64_F64_m64f63_P64_Y22_UO969,R65_F65_m65f64_P65_Y22_UO1232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5029296875,1,P64_CV0,1,1,1,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO2455,R64_F64_m64f63_P64_Y22_UO6076,R65_F65_m65f66_P65_Y22_UO6350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51593017578125,1,P64_CV0,1,0,2,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO2456,R64_F64_m64f63_P64_Y22_UO6076,R65_F65_m65f66_P65_Y22_UO6350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51593017578125,1,P64_CV0,1,0,2,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y24_UO2846,R64_F64_m64f65_P64_Y22_UO135,R63_F63_m63f62_P63_Y22_UO4291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50634765625,1,P64_CV0,1,2,0,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO2932,R64_F64_m64f65_P64_Y22_UO1179,R65_F65_m65f64_P65_Y22_UO5650,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50689697265625,1,P64_CV0,1,1,1,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO3423,R64_F64_m64f65_P64_Y22_UO1379,R65_F65_m65f66_P65_Y22_UO1983,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.509521484375,1,P64_CV0,1,1,1,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO3444,R64_F64_m64f63_P64_Y22_UO1180,R65_F65_m65f66_P65_Y22_UO282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50445556640625,1,P64_CV0,1,0,2,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y24_UO3965,R64_F64_m64f63_P64_Y22_UO4060,R63_F63_m62f61_P62_Y22_UO5503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50946044921875,1,P64_CV0,1,2,0,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO3966,R64_F64_m64f65_P64_Y22_UO2997,R65_F65_m65f66_P65_Y22_UO3323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5076904296875,1,P64_CV0,1,1,1,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO3999,R64_F64_m64f65_P64_Y22_UO134,R65_F65_m65f66_P65_Y22_UO6168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5120849609375,1,P64_CV0,1,0,2,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO4661,R64_F64_m64f65_P64_Y22_UO1379,R65_F65_m65f66_P65_Y22_UO3323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5096435546875,1,P64_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO4662,R64_F64_m64f65_P64_Y22_UO1379,R65_F65_m65f66_P65_Y22_UO3323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5096435546875,1,P64_CV0,1,2,0,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO6270,R64_F64_m64f63_P64_Y22_UO4060,R65_F65_m65f66_P65_Y22_UO2241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4991455078125,1,P64_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,RD64_F65_m65f64_P65_Y24_UO2411,R65_F65_m65f66_P65_Y22_UO2016,R64_F64_m64f63_P64_Y22_UO672,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5074462890625,1,P64_CV0,1,2,0,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y22_UO1740,R64_F64_m65f66_P65_Y20_UO1641,R63_F63_m63f62_P63_Y20_UO663,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.504638671875,1,P64_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y24_UO148,R64_F64_m64f65_P64_Y22_UO5604,R63_F63_m63f62_P63_Y22_UO4064,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51617431640625,1,P65_CV0,1,2,0,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y24_UO351,R64_F64_m64f65_P64_Y22_UO5259,R63_F63_m63f62_P63_Y22_UO2400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52349853515625,1,P65_CV0,1,2,0,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO1462,R64_F64_m64f65_P64_Y22_UO5604,R65_F65_m65f64_P65_Y22_UO4383,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101318359375,1,P65_CV0,1,2,0,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y24_UO2292,R64_F64_m64f65_P64_Y22_UO5603,R63_F63_m63f62_P63_Y22_UO3307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51397705078125,1,P65_CV0,1,1,1,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO5081,R64_F64_m64f63_P64_Y22_UO5444,R65_F65_m65f64_P65_Y22_UO6017,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50457763671875,1,P65_CV0,1,1,1,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO1463,R64_F64_m64f65_P64_Y22_UO5604,R65_F65_m65f64_P65_Y22_UO4383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101318359375,1,P66_CV0,1,2,0,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO2567,R64_F64_m65f64_P65_Y22_UO5804,R65_F65_m65f64_P65_Y22_UO6317,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5008544921875,1,P66_CV0,1,0,2,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO2568,R64_F64_m65f64_P65_Y22_UO5804,R65_F65_m65f64_P65_Y22_UO6317,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5008544921875,1,P66_CV0,1,0,2,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO2569,R64_F64_m65f64_P65_Y22_UO5804,R65_F65_m65f64_P65_Y22_UO6317,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5008544921875,1,P66_CV0,1,0,2,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y24_UO2747,R64_F64_m64f63_P64_Y22_UO3582,R63_F63_m63f64_P63_Y22_UO3050,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5091552734375,1,P66_CV0,1,0,2,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y24_UO6437,R64_F64_m64f65_P64_Y22_UO3138,R65_F65_m65f66_P65_Y22_UO3734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52508544921875,1,P66_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y24_UO6439,R64_F64_m64f63_P64_Y22_UO1180,R63_F63_m63f64_P63_Y22_UO3050,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50811767578125,1,P66_CV0,1,1,1,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m65f64_P65_Y24_UO2351,R65_F65_m65f64_P65_Y22_UO4735,R64_F64_m63f62_P63_Y21_UO189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53033447265625,1,P66_CV0,1,2,0,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m65f64_P65_Y24_UO2352,R65_F65_m65f64_P65_Y22_UO4735,R64_F64_m63f62_P63_Y21_UO189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53033447265625,1,P66_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m65f66_P65_Y24_UO6299,R65_F65_m65f66_P65_Y22_UO1337,R66_F66_m66f67_P66_Y22_UO1059,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51885986328125,1,P66_CV0,1,0,2,1,1
64,-0.7125839641475068,-0.7015868399847768,RD64_F65_m65f66_P65_Y24_UO6298,R65_F65_m65f66_P65_Y22_UO1337,R66_F66_m66f67_P66_Y22_UO1059,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51885986328125,1,P66_CV0,1,0,2,1,1
64,-0.7125839641475068,-0.7015868399847768,RD64_F65_m65f66_P65_Y24_UO1947,R65_F65_m65f66_P65_Y22_UO280,R66_F66_m66f67_P66_Y22_UO2498,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52587890625,1,P66_CV0,1,0,2,1,1
64,-0.7125839641475068,-0.7015868399847768,RD64_F63_m63f64_P63_Y22_UO6003,R63_F63_m63f64_P63_Y20_UO1785,R64_F64_m64f65_P64_Y20_UO2353,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5032958984375,1,P66_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y24_UO3631,R64_F64_m64f65_P64_Y22_UO2995,R63_F63_m63f62_P63_Y21_UO181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52423095703125,1,P68_CV0,1,2,0,1,1
64,-0.7125839641475068,-0.7015868399847768,RD64_F65_m66f65_P66_Y24_UO1177,R66_F66_m66f67_P66_Y22_UO3403,RD65_F64_m64f65_P64_Y22_UO1939,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52911376953125,1,P68_CV0,1,1,1,1,1
