PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
46,-0.9420342634699891,0.335516685797525,R46_F46_m46f47_P46_Y34_UO5367,RD46_F47_m47f48_P47_Y32_UO3147,R47_F47_m47f48_P47_Y32_UO5381,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5570850372314453,1,P51_CV0,1,0,2,0,2
46,-0.9420342634699891,0.335516685797525,R46_F46_m46f47_P46_Y34_UO5368,RD46_F47_m47f48_P47_Y32_UO3147,R47_F47_m47f48_P47_Y32_UO5381,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5570850372314453,1,P51_CV0,1,0,2,1,1
46,-0.9420342634699891,0.335516685797525,R46_F46_m46f47_P46_Y34_UO5369,RD46_F47_m47f48_P47_Y32_UO3147,R47_F47_m47f48_P47_Y32_UO5381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5570850372314453,1,P51_CV0,1,0,2,1,1
46,-0.9420342634699891,0.335516685797525,R46_F46_m46f47_P46_Y34_UO5370,RD46_F47_m47f48_P47_Y32_UO3147,R47_F47_m47f48_P47_Y32_UO5381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5570850372314453,1,P51_CV0,1,0,2,1,1
46,-0.9420342634699891,0.335516685797525,R46_F46_m46f47_P46_Y34_UO5371,RD46_F47_m47f48_P47_Y32_UO3147,R47_F47_m47f48_P47_Y32_UO5381,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5570850372314453,1,P51_CV0,1,0,2,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y34_UO6083,R47_F47_m47f46_P47_Y32_UO261,RD48_F47_m47f46_P47_Y29_UO2209,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5487079620361328,1,P38_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,RD47_F46_m46f47_P46_Y34_UO3331,R46_F46_m46f45_P46_Y32_UO6015,R47_F47_m47f46_P47_Y32_UO3925,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5541477203369141,1,P39_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO3358,R47_F47_m47f46_P47_Y32_UO1263,R46_F46_m45f44_P45_Y31_UO1604,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437908172607422,1,P39_CV0,1,1,1,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO3359,R47_F47_m47f46_P47_Y32_UO1263,R46_F46_m45f44_P45_Y31_UO1604,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437908172607422,1,P39_CV0,1,1,1,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO3357,R47_F47_m47f46_P47_Y32_UO1263,R46_F46_m45f44_P45_Y31_UO1604,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437908172607422,1,P39_CV0,1,1,1,2,0
47,-0.9610709403987245,0.2763017327508305,RD47_F48_m48f47_P48_Y34_UO2077,RD48_F47_m47f48_P47_Y32_UO2688,R47_F47_m47f46_P47_Y32_UO3925,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5562744140625,1,P39_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO452,R47_F47_m47f46_P47_Y32_UO6142,R46_F46_m45f44_P45_Y31_UO1604,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5480480194091797,1,P39_CV0,1,0,2,1,1
47,-0.9610709403987245,0.2763017327508305,RD47_F46_m46f45_P46_Y33_UO3708,R46_F46_m46f47_P46_Y31_UO3860,R45_F45_m45f44_P45_Y31_UO4758,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5416793823242188,1,P40_CV0,1,0,2,1,1
47,-0.9610709403987245,0.2763017327508305,RD47_F46_m46f45_P46_Y34_UO3926,R46_F46_m46f45_P46_Y32_UO6330,R45_F45_m45f44_P45_Y31_UO3077,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5425224304199219,1,P41_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,RD47_F46_m46f45_P46_Y34_UO4064,RD46_F47_m47f48_P47_Y32_UO3147,R45_F45_m45f44_P45_Y32_UO1919,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5426273345947266,1,P41_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO749,R47_F47_m47f46_P47_Y32_UO5726,RD46_F45_m45f44_P45_Y32_UO2269,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5470790863037109,1,P41_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO1413,R47_F47_m47f46_P47_Y32_UO6151,RD46_F45_m45f44_P45_Y32_UO2269,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5455226898193359,1,P41_CV0,1,2,0,1,1
47,-0.9610709403987245,0.2763017327508305,RD47_F46_m46f45_P46_Y34_UO3931,R46_F46_m46f45_P46_Y32_UO6330,R45_F45_m45f44_P45_Y31_UO3077,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5425224304199219,1,P41_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO4931,R47_F47_m47f48_P47_Y32_UO2649,RD46_F45_m45f44_P45_Y32_UO2269,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5495166778564453,1,P41_CV0,1,2,0,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO1414,R47_F47_m47f46_P47_Y32_UO6151,RD46_F45_m45f44_P45_Y32_UO2269,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5455226898193359,1,P41_CV0,1,2,0,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO748,R47_F47_m47f46_P47_Y32_UO5726,RD46_F45_m45f44_P45_Y32_UO2269,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5470790863037109,1,P41_CV0,1,1,1,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO1412,R47_F47_m47f46_P47_Y32_UO6151,RD46_F45_m45f44_P45_Y32_UO2269,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5455226898193359,1,P41_CV0,1,2,0,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y34_UO412,R47_F47_m47f48_P47_Y32_UO5245,R48_F48_m48f47_P48_Y32_UO4570,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5581226348876953,1,P43_CV0,1,0,2,0,2
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y34_UO5650,R47_F47_m47f46_P47_Y32_UO6151,R48_F48_m48f49_P48_Y32_UO1418,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5538234710693359,1,P45_CV0,1,2,0,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y34_UO6084,R47_F47_m47f46_P47_Y32_UO261,RD48_F47_m47f46_P47_Y29_UO2209,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5487079620361328,1,P45_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO5479,R47_F47_m47f48_P47_Y32_UO5181,R46_F46_m46f47_P46_Y32_UO6093,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5500011444091797,1,P45_CV0,1,2,0,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y34_UO2622,R47_F47_m47f46_P47_Y32_UO6152,R48_F48_m48f47_P48_Y32_UO5732,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5543327331542969,1,P45_CV0,1,2,0,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y34_UO2621,R47_F47_m47f46_P47_Y32_UO6152,R48_F48_m48f47_P48_Y32_UO5732,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5543327331542969,1,P45_CV0,1,2,0,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO6537,R47_F47_m47f48_P47_Y32_UO204,R46_F46_m46f47_P46_Y32_UO6097,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5528945922851562,1,P45_CV0,1,0,2,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO1545,R47_F47_m48f47_P48_Y32_UO1794,R46_F46_m46f47_P46_Y32_UO6093,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5533390045166016,1,P45_CV0,1,1,1,2,0
47,-0.9610709403987245,0.2763017327508305,RD47_F46_m46f47_P46_Y33_UO5153,R46_F46_m46f47_P46_Y31_UO3311,R47_F47_m47f46_P47_Y29_UO2209,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5567092895507812,1,P45_CV0,1,0,2,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y34_UO6402,R47_F47_m47f48_P47_Y32_UO1764,RD48_F49_m49f50_P49_Y32_UO2504,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5555744171142578,1,P46_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y34_UO6401,R47_F47_m47f48_P47_Y32_UO1764,RD48_F49_m49f50_P49_Y32_UO2504,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5555744171142578,1,P46_CV0,1,1,1,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y34_UO3275,R47_F47_m47f48_P47_Y32_UO3240,R48_F48_m48f47_P48_Y32_UO1797,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5570888519287109,1,P47_CV0,1,0,2,0,2
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO4930,R47_F47_m47f48_P47_Y32_UO2649,RD46_F45_m45f44_P45_Y32_UO2269,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5495166778564453,1,P47_CV0,1,0,2,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y34_UO3276,R47_F47_m47f48_P47_Y32_UO3240,R48_F48_m48f47_P48_Y32_UO1797,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5570888519287109,1,P47_CV0,1,0,2,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO1351,R47_F47_m47f48_P47_Y32_UO2649,R46_F46_m46f45_P46_Y32_UO6318,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5523128509521484,1,P48_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO5028,R47_F47_m47f48_P47_Y32_UO605,R46_F46_m46f47_P46_Y32_UO5774,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5553188323974609,1,P48_CV0,1,0,2,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO1350,R47_F47_m47f48_P47_Y32_UO2649,R46_F46_m46f45_P46_Y32_UO6318,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5523128509521484,1,P48_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y34_UO2997,R47_F47_m48f47_P48_Y32_UO1508,R48_F48_m48f49_P48_Y32_UO2564,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517196655273438,1,P48_CV0,1,0,2,0,2
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO1760,R47_F47_m47f46_P47_Y32_UO6141,RD46_F47_m48f49_P48_Y32_UO1978,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5584583282470703,1,P48_CV0,1,0,2,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y34_UO2303,R47_F47_m47f48_P47_Y32_UO5380,R48_F48_m48f49_P48_Y32_UO4641,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5573596954345703,1,P48_CV0,1,0,2,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO589,R47_F47_m47f48_P47_Y32_UO1764,RD46_F47_m48f49_P48_Y32_UO1978,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5567893981933594,1,P48_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO5027,R47_F47_m47f48_P47_Y32_UO605,R46_F46_m46f47_P46_Y32_UO5774,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5553188323974609,1,P48_CV0,1,0,2,0,2
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO1761,R47_F47_m47f46_P47_Y32_UO6141,RD46_F47_m48f49_P48_Y32_UO1978,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5584583282470703,1,P48_CV0,1,0,2,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO2119,R47_F47_m47f46_P47_Y32_UO6142,RD46_F47_m48f49_P48_Y32_UO1978,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5584583282470703,1,P48_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO5029,R47_F47_m47f48_P47_Y32_UO605,R46_F46_m46f47_P46_Y32_UO5774,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5553188323974609,1,P48_CV0,1,0,2,2,0
47,-0.9610709403987245,0.2763017327508305,RD47_F48_m48f49_P48_Y34_UO867,R48_F48_m48f47_P48_Y32_UO3774,R49_F49_m48f49_P48_Y30_UO2097,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5573310852050781,1,P48_CV0,1,2,0,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y34_UO2998,R47_F47_m48f47_P48_Y32_UO1508,R48_F48_m48f49_P48_Y32_UO2564,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517196655273438,1,P48_CV0,1,0,2,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO588,R47_F47_m47f48_P47_Y32_UO1764,RD46_F47_m48f49_P48_Y32_UO1978,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5567893981933594,1,P48_CV0,1,1,1,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y34_UO1743,R47_F47_m47f46_P47_Y32_UO6141,R48_F48_m47f46_P47_Y32_UO6065,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5571918487548828,1,P48_CV0,1,0,2,1,1
47,-0.9610709403987245,0.2763017327508305,RD47_F48_m48f47_P48_Y34_UO3090,R48_F48_m48f47_P48_Y32_UO2201,R47_F47_m47f48_P47_Y32_UO5381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5573921203613281,1,P48_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y34_UO3891,R47_F47_m47f48_P47_Y32_UO1764,R48_F48_m48f47_P48_Y30_UO290,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5559196472167969,1,P48_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO453,R47_F47_m47f46_P47_Y32_UO6142,R46_F46_m45f44_P45_Y31_UO1604,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5480480194091797,1,P48_CV0,1,0,2,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO2514,R47_F47_m47f46_P47_Y32_UO5731,R46_F46_m46f45_P46_Y32_UO6012,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5511951446533203,1,P48_CV0,1,1,1,0,2
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y34_UO3556,R47_F47_m47f46_P47_Y32_UO1264,R48_F48_m48f49_P48_Y32_UO4641,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5530891418457031,1,P48_CV0,1,0,2,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO2516,R47_F47_m47f46_P47_Y32_UO5731,R46_F46_m46f45_P46_Y32_UO6012,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5511951446533203,1,P48_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y34_UO1744,R47_F47_m47f46_P47_Y32_UO6141,R48_F48_m47f46_P47_Y32_UO6065,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5571918487548828,1,P48_CV0,1,0,2,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO2515,R47_F47_m47f46_P47_Y32_UO5731,R46_F46_m46f45_P46_Y32_UO6012,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5511951446533203,1,P48_CV0,1,2,0,1,1
47,-0.9610709403987245,0.2763017327508305,RD47_F48_m48f49_P48_Y34_UO868,R48_F48_m48f47_P48_Y32_UO3774,R49_F49_m48f49_P48_Y30_UO2097,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5573310852050781,1,P48_CV0,1,2,0,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y34_UO3890,R47_F47_m47f48_P47_Y32_UO1764,R48_F48_m48f47_P48_Y30_UO290,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5559196472167969,1,P48_CV0,1,1,1,0,2
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y34_UO989,R47_F47_m47f48_P47_Y32_UO5380,R48_F48_m48f47_P48_Y32_UO4570,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5583114624023438,1,P48_CV0,1,1,1,0,2
47,-0.9610709403987245,0.2763017327508305,RD47_F48_m48f49_P48_Y33_UO4816,R48_F48_m47f48_P47_Y31_UO255,RD49_F50_m50f49_P50_Y30_UO5993,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5566368103027344,1,P48_CV0,1,0,2,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y32_UO6141,R47_F47_m47f48_P47_Y30_UO5617,RD46_F47_m47f46_P47_Y30_UO2043,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5585289001464844,1,P48_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y34_UO2174,R47_F47_m47f48_P47_Y32_UO375,R48_F48_m48f47_P48_Y30_UO290,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.557464599609375,1,P49_CV0,1,1,1,0,2
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO1547,R47_F47_m48f47_P48_Y32_UO1794,R46_F46_m46f47_P46_Y32_UO6093,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5533390045166016,1,P49_CV0,1,0,2,0,2
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y34_UO816,R47_F47_m47f46_P47_Y32_UO5729,R48_F48_m48f47_P48_Y32_UO1796,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5555324554443359,1,P49_CV0,1,1,1,0,2
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO1546,R47_F47_m48f47_P48_Y32_UO1794,R46_F46_m46f47_P46_Y32_UO6093,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5533390045166016,1,P49_CV0,1,0,2,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y34_UO817,R47_F47_m47f46_P47_Y32_UO5729,R48_F48_m48f47_P48_Y32_UO1796,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5555324554443359,1,P49_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y34_UO5101,R47_F47_m48f47_P48_Y32_UO1794,R48_F48_m48f47_P48_Y32_UO1912,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5584182739257812,1,P49_CV0,1,0,2,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y34_UO5102,R47_F47_m48f47_P48_Y32_UO1794,R48_F48_m48f47_P48_Y32_UO1912,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5584182739257812,1,P49_CV0,1,0,2,0,2
47,-0.9610709403987245,0.2763017327508305,RD47_F46_m46f47_P46_Y33_UO608,R46_F46_m46f45_P46_Y31_UO5195,R47_F47_m47f48_P47_Y31_UO3160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5502700805664062,1,P49_CV0,1,1,1,0,2
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y34_UO990,R47_F47_m47f48_P47_Y32_UO5380,R48_F48_m48f47_P48_Y32_UO4570,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5583114624023438,1,P50_CV0,1,1,1,0,2
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y34_UO3417,R47_F47_m47f46_P47_Y32_UO5726,R48_F48_m48f47_P48_Y30_UO290,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5554599761962891,1,P50_CV0,1,1,1,0,2
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y34_UO3416,R47_F47_m47f46_P47_Y32_UO5726,R48_F48_m48f47_P48_Y30_UO290,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5554599761962891,1,P50_CV0,1,1,1,0,2
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y34_UO2339,R47_F47_m47f46_P47_Y32_UO5726,R48_F48_m48f47_P48_Y32_UO4570,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5561695098876953,1,P50_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO1992,R47_F47_m47f48_P47_Y32_UO5182,RD46_F47_m48f49_P48_Y32_UO1978,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5551528930664062,1,P50_CV0,1,1,1,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO2978,R47_F47_m47f48_P47_Y32_UO5181,RD46_F47_m48f49_P48_Y32_UO1978,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5551528930664062,1,P50_CV0,1,1,1,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO4253,R47_F47_m47f46_P47_Y32_UO6152,RD46_F47_m48f49_P48_Y32_UO1978,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5547733306884766,1,P50_CV0,1,1,1,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y34_UO2340,R47_F47_m47f46_P47_Y32_UO5726,R48_F48_m48f47_P48_Y32_UO4570,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5561695098876953,1,P50_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO587,R47_F47_m47f48_P47_Y32_UO1764,RD46_F47_m48f49_P48_Y32_UO1978,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5567893981933594,1,P50_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO2976,R47_F47_m47f48_P47_Y32_UO5181,RD46_F47_m48f49_P48_Y32_UO1978,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5551528930664062,1,P50_CV0,1,1,1,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO2118,R47_F47_m47f46_P47_Y32_UO6142,RD46_F47_m48f49_P48_Y32_UO1978,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5584583282470703,1,P50_CV0,1,0,2,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO1759,R47_F47_m47f46_P47_Y32_UO6141,RD46_F47_m48f49_P48_Y32_UO1978,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5584583282470703,1,P50_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y34_UO2623,R47_F47_m47f46_P47_Y32_UO6152,R48_F48_m48f47_P48_Y32_UO5732,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5543327331542969,1,P50_CV0,1,2,0,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO1993,R47_F47_m47f48_P47_Y32_UO5182,RD46_F47_m48f49_P48_Y32_UO1978,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5551528930664062,1,P50_CV0,1,1,1,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO4251,R47_F47_m47f46_P47_Y32_UO6152,RD46_F47_m48f49_P48_Y32_UO1978,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5547733306884766,1,P50_CV0,1,1,1,2,0
47,-0.9610709403987245,0.2763017327508305,RD47_F48_m48f49_P48_Y34_UO2322,RD48_F47_m47f48_P47_Y32_UO377,R49_F49_m48f49_P48_Y32_UO2345,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5587368011474609,1,P51_CV0,1,2,0,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO2106,R47_F47_m47f48_P47_Y32_UO3148,R46_F46_m46f45_P46_Y32_UO6012,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5527667999267578,1,P51_CV0,1,0,2,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO5729,R47_F47_m47f48_P47_Y32_UO204,RD46_F47_m47f46_P47_Y32_UO6062,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5567798614501953,1,P51_CV0,1,0,2,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y34_UO5730,R47_F47_m47f48_P47_Y32_UO204,RD46_F47_m47f46_P47_Y32_UO6062,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5567798614501953,1,P51_CV0,1,0,2,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y34_UO2999,R47_F47_m48f47_P48_Y32_UO1508,R48_F48_m48f49_P48_Y32_UO2564,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517196655273438,1,P51_CV0,1,0,2,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y34_UO4459,R47_F47_m47f48_P47_Y32_UO3148,R48_F48_m47f48_P47_Y32_UO489,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5556564331054688,1,P51_CV0,1,0,2,1,1
