PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y53_UO1435,R38_F38_m38f39_P38_Y51_UO1547,R39_F39_m39f40_P39_Y51_UO3754,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5044270604848862,1,P39_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y53_UO829,R38_F38_m38f37_P38_Y51_UO3362,R39_F39_m39f40_P39_Y51_UO3752,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505560826510191,1,P39_CV0,1,2,0,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO2753,RD38_F39_m39f38_P39_Y51_UO1391,R37_F37_m36f37_P36_Y51_UO3569,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5049824453890324,1,P39_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO2906,R38_F38_m38f39_P38_Y51_UO1597,R37_F37_m38f37_P38_Y51_UO3481,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5018772967159748,1,P39_CV0,1,2,0,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO2745,R38_F38_m38f37_P38_Y51_UO3437,R37_F37_m37f36_P37_Y51_UO1845,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5064733400940895,1,P39_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,RD38_F39_m40f41_P40_Y52_UO276,R40_F40_m40f39_P40_Y50_UO817,R41_F41_m41f40_P41_Y50_UO1674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5096115693449974,1,P39_CV0,1,2,0,1,1
38,-0.6675881402161536,0.7445307750810152,RD38_F37_m37f38_P37_Y53_UO1910,R37_F37_m37f36_P37_Y51_UO916,R38_F38_m38f37_P38_Y51_UO1026,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5061974041163921,1,P40_CV0,1,0,2,0,2
38,-0.6675881402161536,0.7445307750810152,RD38_F39_m39f38_P39_Y52_UO2719,RD39_F40_m40f41_P40_Y50_UO5829,R38_F38_m38f37_P38_Y49_UO4048,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5068048872053623,1,P40_CV0,1,0,2,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO1110,R38_F38_m38f39_P38_Y51_UO1547,R37_F37_m37f36_P37_Y51_UO528,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5067177787423134,1,P41_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO204,R38_F38_m38f39_P38_Y51_UO448,R37_F37_m37f36_P37_Y51_UO1194,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5052951909601688,1,P41_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO2281,R38_F38_m38f39_P38_Y51_UO3050,R37_F37_m37f38_P37_Y51_UO3589,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5026868991553783,1,P41_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO831,R38_F38_m38f39_P38_Y51_UO1349,R37_F37_m37f38_P37_Y51_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5032117553055286,1,P41_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO2282,R38_F38_m38f39_P38_Y51_UO3050,R37_F37_m37f38_P37_Y51_UO3589,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5026868991553783,1,P41_CV0,1,0,2,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO3646,R38_F38_m39f38_P39_Y51_UO1899,R37_F37_m37f36_P37_Y51_UO1845,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5062218308448792,1,P41_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y53_UO3162,R38_F38_m38f39_P38_Y51_UO1547,R39_F39_m39f40_P39_Y50_UO1282,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5055095553398132,1,P41_CV0,1,2,0,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO2275,R38_F38_m39f38_P39_Y51_UO1899,R37_F37_m37f36_P37_Y51_UO1846,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5062218308448792,1,P41_CV0,1,0,2,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO2132,R38_F38_m39f38_P39_Y51_UO1899,R37_F37_m37f36_P37_Y51_UO1923,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5044579654932022,1,P41_CV0,1,0,2,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y53_UO3164,R38_F38_m38f39_P38_Y51_UO1547,R39_F39_m39f40_P39_Y50_UO1282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5055095553398132,1,P41_CV0,1,2,0,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y53_UO437,R38_F38_m39f38_P39_Y51_UO1899,R39_F39_m39f38_P39_Y51_UO3777,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5038874335587025,1,P41_CV0,1,2,0,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO3644,R38_F38_m39f38_P39_Y51_UO1899,R37_F37_m37f36_P37_Y51_UO1845,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5062218308448792,1,P41_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y51_UO2759,R38_F38_m38f37_P38_Y49_UO3711,R39_F39_m39f40_P39_Y49_UO3318,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5045209899544716,1,P41_CV0,1,2,0,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y51_UO448,R38_F38_m38f39_P38_Y49_UO3408,R39_F39_m39f40_P39_Y49_UO3318,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5030834376811981,1,P41_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y51_UO447,R38_F38_m38f39_P38_Y49_UO3408,R39_F39_m39f40_P39_Y49_UO3318,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5030834376811981,1,P41_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,RD39_F38_m38f39_P38_Y53_UO1294,R38_F38_m38f37_P38_Y51_UO3970,R39_F39_m39f38_P39_Y51_UO2182,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5036236047744751,1,P33_CV0,1,0,2,1,1
39,-0.7125839641475069,0.7015868399847767,RD39_F38_m38f37_P38_Y53_UO3198,R38_F38_m38f37_P38_Y51_UO3970,R37_F37_m38f37_P38_Y51_UO3481,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5024654679000378,1,P33_CV0,1,0,2,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y53_UO181,R39_F39_m38f39_P38_Y51_UO2760,R40_F40_m40f41_P40_Y50_UO3467,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5073556080460548,1,P34_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y53_UO182,R39_F39_m38f39_P38_Y51_UO2760,R40_F40_m40f41_P40_Y50_UO3467,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5073556080460548,1,P34_CV0,1,1,1,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y53_UO184,R39_F39_m38f39_P38_Y51_UO2760,R40_F40_m40f41_P40_Y50_UO3467,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5073556080460548,1,P34_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y53_UO525,R39_F39_m39f40_P39_Y51_UO2426,R40_F40_m40f41_P40_Y50_UO3467,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5079460367560387,1,P34_CV0,1,2,0,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y53_UO526,R39_F39_m39f40_P39_Y51_UO2426,R40_F40_m40f41_P40_Y50_UO3467,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5079460367560387,1,P34_CV0,1,2,0,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y53_UO594,RD39_F38_m38f37_P38_Y51_UO855,R40_F40_m40f41_P40_Y50_UO3467,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078335478901863,1,P34_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y53_UO595,RD39_F38_m38f37_P38_Y51_UO855,R40_F40_m40f41_P40_Y50_UO3467,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078335478901863,1,P34_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y53_UO596,RD39_F38_m38f37_P38_Y51_UO855,R40_F40_m40f41_P40_Y50_UO3467,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078335478901863,1,P34_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y53_UO613,R39_F39_m39f38_P39_Y51_UO1395,R40_F40_m40f41_P40_Y50_UO3467,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5068761818110943,1,P34_CV0,1,2,0,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y53_UO614,R39_F39_m39f38_P39_Y51_UO1395,R40_F40_m40f41_P40_Y50_UO3467,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5068761818110943,1,P34_CV0,1,2,0,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y53_UO1848,RD39_F38_m37f38_P37_Y51_UO1998,R40_F40_m40f41_P40_Y50_UO3467,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5075190141797066,1,P34_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y53_UO1849,RD39_F38_m37f38_P37_Y51_UO1998,R40_F40_m40f41_P40_Y50_UO3467,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5075190141797066,1,P34_CV0,1,2,0,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y53_UO1850,RD39_F38_m37f38_P37_Y51_UO1998,R40_F40_m40f41_P40_Y50_UO3467,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5075190141797066,1,P34_CV0,1,2,0,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y53_UO2215,R39_F39_m39f40_P39_Y51_UO2426,R40_F40_m40f41_P40_Y50_UO3467,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5079460367560387,1,P34_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y53_UO2216,R39_F39_m39f40_P39_Y51_UO2426,R40_F40_m40f41_P40_Y50_UO3467,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5079460367560387,1,P34_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y53_UO2219,R39_F39_m39f40_P39_Y51_UO2426,R40_F40_m40f41_P40_Y50_UO3467,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5079460367560387,1,P34_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y53_UO2250,R39_F39_m39f40_P39_Y51_UO3235,R40_F40_m40f41_P40_Y50_UO3467,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5073619112372398,1,P34_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y53_UO2256,R39_F39_m39f40_P39_Y51_UO3235,R40_F40_m40f41_P40_Y50_UO3467,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5073619112372398,1,P34_CV0,1,0,2,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y53_UO2263,R39_F39_m38f39_P38_Y51_UO2760,R40_F40_m40f41_P40_Y50_UO3467,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5073556080460548,1,P34_CV0,1,2,0,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y53_UO2264,R39_F39_m38f39_P38_Y51_UO2760,R40_F40_m40f41_P40_Y50_UO3467,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5073556080460548,1,P34_CV0,1,2,0,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y53_UO2715,R39_F39_m39f40_P39_Y51_UO3007,R38_F38_m38f37_P38_Y51_UO200,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5068840980529785,1,P34_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y53_UO2716,R39_F39_m39f40_P39_Y51_UO3007,R38_F38_m38f37_P38_Y51_UO200,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5068840980529785,1,P34_CV0,1,0,2,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y53_UO2718,R39_F39_m39f40_P39_Y51_UO3007,R38_F38_m38f37_P38_Y51_UO200,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5068840980529785,1,P34_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y53_UO2719,R39_F39_m39f40_P39_Y51_UO3007,R38_F38_m38f37_P38_Y51_UO200,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5068840980529785,1,P34_CV0,1,0,2,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y53_UO2720,R39_F39_m39f40_P39_Y51_UO3007,R38_F38_m38f37_P38_Y51_UO200,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5068840980529785,1,P34_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y53_UO4710,R39_F39_m38f39_P38_Y51_UO2760,R40_F40_m40f41_P40_Y50_UO3467,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5073556080460548,1,P34_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y53_UO4711,R39_F39_m38f39_P38_Y51_UO2760,R40_F40_m40f41_P40_Y50_UO3467,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5073556080460548,1,P34_CV0,1,2,0,1,1
39,-0.7125839641475069,0.7015868399847767,RD39_F40_m40f41_P40_Y53_UO3120,RD40_F39_m39f38_P39_Y51_UO749,R41_F41_m41f42_P41_Y50_UO592,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5091585516929626,1,P34_CV0,1,0,2,2,0
39,-0.7125839641475069,0.7015868399847767,RD39_F40_m40f41_P40_Y52_UO3196,R40_F40_m40f39_P40_Y50_UO4498,R41_F41_m41f42_P41_Y50_UO592,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5106738619506359,1,P34_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,RD39_F40_m40f41_P40_Y52_UO231,R40_F40_m40f41_P40_Y50_UO2552,R41_F41_m41f40_P41_Y50_UO1129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5124592371284962,1,P34_CV0,1,0,2,1,1
39,-0.7125839641475069,0.7015868399847767,RD39_F40_m40f41_P40_Y52_UO4240,R40_F40_m41f42_P41_Y50_UO3929,R41_F41_m41f42_P41_Y50_UO1221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5109704434871674,1,P34_CV0,1,0,2,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m38f37_P38_Y51_UO3482,R38_F38_m38f39_P38_Y49_UO3409,RD37_F38_m38f39_P38_Y49_UO2967,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5017368048429489,1,P34_CV0,1,2,0,1,1
39,-0.7125839641475069,0.7015868399847767,RD39_F38_m38f39_P38_Y53_UO3163,R38_F38_m38f39_P38_Y51_UO1547,R39_F39_m39f40_P39_Y50_UO1282,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5055095553398132,1,P35_CV0,1,1,1,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y53_UO4245,R39_F39_m39f38_P39_Y51_UO4616,RD38_F37_m37f38_P37_Y51_UO3588,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5029115341603756,1,P35_CV0,1,0,2,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y53_UO4246,R39_F39_m39f38_P39_Y51_UO4616,RD38_F37_m37f38_P37_Y51_UO3588,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5029115341603756,1,P35_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y53_UO4247,R39_F39_m39f38_P39_Y51_UO4616,RD38_F37_m37f38_P37_Y51_UO3588,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5029115341603756,1,P35_CV0,1,2,0,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y53_UO4248,R39_F39_m39f38_P39_Y51_UO4616,RD38_F37_m37f38_P37_Y51_UO3588,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5029115341603756,1,P35_CV0,1,0,2,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y52_UO1522,RD39_F40_m40f41_P40_Y50_UO5829,R40_F40_m40f41_P40_Y50_UO5120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5067514814436436,1,P35_CV0,1,0,2,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m40f39_P40_Y52_UO2382,R40_F40_m40f39_P40_Y50_UO3045,R39_F39_m39f40_P39_Y50_UO1282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50713075324893,1,P35_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y52_UO5167,RD39_F40_m40f41_P40_Y50_UO3805,R40_F40_m40f41_P40_Y50_UO6143,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5064515322446823,1,P35_CV0,1,1,1,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y53_UO183,R39_F39_m38f39_P38_Y51_UO2760,R40_F40_m40f41_P40_Y50_UO3467,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5073556080460548,1,P36_CV0,1,2,0,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y53_UO185,R39_F39_m38f39_P38_Y51_UO2760,R40_F40_m40f41_P40_Y50_UO3467,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5073556080460548,1,P36_CV0,1,2,0,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y53_UO1844,RD39_F38_m37f38_P37_Y51_UO1998,R40_F40_m40f41_P40_Y50_UO3467,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5075190141797066,1,P36_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y53_UO1845,RD39_F38_m37f38_P37_Y51_UO1998,R40_F40_m40f41_P40_Y50_UO3467,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5075190141797066,1,P36_CV0,1,2,0,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y53_UO1847,RD39_F38_m37f38_P37_Y51_UO1998,R40_F40_m40f41_P40_Y50_UO3467,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5075190141797066,1,P36_CV0,1,0,2,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y53_UO2259,R39_F39_m38f39_P38_Y51_UO2760,R40_F40_m40f41_P40_Y50_UO3467,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5073556080460548,1,P36_CV0,1,2,0,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y53_UO2261,R39_F39_m38f39_P38_Y51_UO2760,R40_F40_m40f41_P40_Y50_UO3467,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5073556080460548,1,P36_CV0,1,0,2,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y53_UO2262,R39_F39_m38f39_P38_Y51_UO2760,R40_F40_m40f41_P40_Y50_UO3467,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5073556080460548,1,P36_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y53_UO4244,R39_F39_m39f38_P39_Y51_UO4616,RD38_F37_m37f38_P37_Y51_UO3588,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5029115341603756,1,P36_CV0,1,0,2,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y53_UO4249,R39_F39_m39f38_P39_Y51_UO4616,RD38_F37_m37f38_P37_Y51_UO3588,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5029115341603756,1,P36_CV0,1,2,0,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y53_UO4410,R39_F39_m39f38_P39_Y51_UO4616,R38_F38_m38f37_P38_Y51_UO3436,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504136711359024,1,P36_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y53_UO4411,R39_F39_m39f38_P39_Y51_UO4616,R38_F38_m38f37_P38_Y51_UO3436,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504136711359024,1,P36_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y53_UO4412,R39_F39_m39f38_P39_Y51_UO4616,R38_F38_m38f37_P38_Y51_UO3436,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504136711359024,1,P36_CV0,1,0,2,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y53_UO4413,R39_F39_m39f38_P39_Y51_UO4616,R38_F38_m38f37_P38_Y51_UO3436,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504136711359024,1,P36_CV0,1,2,0,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y53_UO4414,R39_F39_m39f38_P39_Y51_UO4616,R38_F38_m38f37_P38_Y51_UO3436,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504136711359024,1,P36_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y53_UO4706,R39_F39_m38f39_P38_Y51_UO2760,R40_F40_m40f41_P40_Y50_UO3467,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5073556080460548,1,P36_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y53_UO4707,R39_F39_m38f39_P38_Y51_UO2760,R40_F40_m40f41_P40_Y50_UO3467,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5073556080460548,1,P36_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y51_UO2182,RD39_F38_m39f40_P39_Y49_UO2397,R38_F38_m38f37_P38_Y49_UO1387,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5040530785918236,1,P36_CV0,1,0,2,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y53_UO2713,R39_F39_m39f40_P39_Y51_UO3007,R38_F38_m38f37_P38_Y51_UO200,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5068840980529785,1,P39_CV0,1,0,2,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y53_UO2714,R39_F39_m39f40_P39_Y51_UO3007,R38_F38_m38f37_P38_Y51_UO200,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5068840980529785,1,P39_CV0,1,0,2,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y53_UO2717,R39_F39_m39f40_P39_Y51_UO3007,R38_F38_m38f37_P38_Y51_UO200,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5068840980529785,1,P39_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y52_UO2206,R39_F39_m39f38_P39_Y50_UO2621,R40_F40_m40f39_P40_Y50_UO537,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.503260750323534,1,P39_CV0,1,0,2,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y52_UO496,R39_F39_m39f40_P39_Y50_UO4683,R40_F40_m40f41_P40_Y50_UO5938,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5068881660699844,1,P39_CV0,1,0,2,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y52_UO498,R39_F39_m39f40_P39_Y50_UO4683,R40_F40_m40f41_P40_Y50_UO5938,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5068881660699844,1,P39_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y52_UO2205,R39_F39_m39f38_P39_Y50_UO2621,R40_F40_m40f39_P40_Y50_UO537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.503260750323534,1,P39_CV0,1,0,2,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y51_UO1394,R39_F39_m39f38_P39_Y49_UO3655,R38_F38_m38f37_P38_Y49_UO4374,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5035621374845505,1,P39_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y52_UO2718,RD39_F40_m40f41_P40_Y50_UO5829,R38_F38_m38f37_P38_Y49_UO4048,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5068048872053623,1,P40_CV0,1,0,2,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y52_UO2727,RD39_F40_m40f41_P40_Y50_UO5829,R38_F38_m38f37_P38_Y49_UO4048,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5068048872053623,1,P40_CV0,1,0,2,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y52_UO1520,RD39_F40_m40f41_P40_Y50_UO5829,R40_F40_m40f41_P40_Y50_UO5120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5067514814436436,1,P40_CV0,1,0,2,1,1
