PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO3108,R92_F92_m92f93_P92_Y70_UO1256,R91_F91_m91f90_P91_Y70_UO2397,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102059637720231,1,P95_CV0,1,0,2,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO3109,R92_F92_m92f93_P92_Y70_UO1256,R91_F91_m91f90_P91_Y70_UO2397,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102059637720231,1,P95_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO3110,R92_F92_m92f93_P92_Y70_UO1256,R91_F91_m91f90_P91_Y70_UO2397,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102059637720231,1,P95_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO4615,RD92_F93_m93f92_P93_Y70_UO176,R91_F91_m92f91_P92_Y70_UO2748,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510076248239784,1,P95_CV0,1,2,0,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO4847,R92_F92_m92f91_P92_Y70_UO1616,R93_F93_m93f94_P93_Y70_UO5332,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5119266233778035,1,P95_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO5543,R92_F92_m92f91_P92_Y70_UO5429,R93_F93_m93f94_P93_Y70_UO3766,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5111429308963125,1,P95_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO5544,R92_F92_m92f91_P92_Y70_UO5429,R93_F93_m93f94_P93_Y70_UO3766,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5111429308963125,1,P95_CV0,1,1,1,0,2
92,0.8126579138282498,-0.5827410360463015,R92_F92_m93f94_P93_Y68_UO1828,R93_F93_m93f94_P93_Y66_UO2657,R94_F94_m94f95_P94_Y66_UO1346,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5105119084182661,1,P95_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO1036,R92_F92_m92f91_P92_Y70_UO3262,R93_F93_m92f91_P92_Y70_UO1321,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101201409670466,1,P96_CV0,1,0,2,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO1037,R92_F92_m92f91_P92_Y70_UO3262,R93_F93_m92f91_P92_Y70_UO1321,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101201409670466,1,P96_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO1265,R92_F92_m92f91_P92_Y70_UO3265,R93_F93_m93f94_P93_Y70_UO4314,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098340532895236,1,P96_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO1266,R92_F92_m92f91_P92_Y70_UO3265,R93_F93_m93f94_P93_Y70_UO4314,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098340532895236,1,P96_CV0,1,1,1,0,2
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO1318,R92_F92_m92f93_P92_Y70_UO5693,R93_F93_m93f94_P93_Y70_UO2437,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5114470789449115,1,P96_CV0,1,1,1,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO1427,R92_F92_m92f93_P92_Y70_UO1460,R91_F91_m91f90_P91_Y68_UO2567,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5128058313894144,1,P96_CV0,1,2,0,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO1428,R92_F92_m92f93_P92_Y70_UO1460,R91_F91_m91f90_P91_Y68_UO2567,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5128058313894144,1,P96_CV0,1,1,1,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO2182,R92_F92_m92f93_P92_Y70_UO4317,R91_F91_m91f92_P91_Y70_UO514,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099081937260053,1,P96_CV0,1,2,0,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO3570,R92_F92_m92f91_P92_Y70_UO1320,R93_F93_m93f94_P93_Y70_UO3767,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103764689883974,1,P96_CV0,1,2,0,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO4976,R92_F92_m92f91_P92_Y70_UO5429,R93_F93_m94f95_P94_Y70_UO5699,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511254348737566,1,P96_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO5021,R92_F92_m92f91_P92_Y70_UO5429,R93_F93_m93f92_P93_Y70_UO3603,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510340717395593,1,P96_CV0,1,0,2,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO5122,R92_F92_m92f93_P92_Y70_UO5693,R93_F93_m93f94_P93_Y70_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107293724431656,1,P96_CV0,1,0,2,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO5123,R92_F92_m92f93_P92_Y70_UO5693,R93_F93_m93f94_P93_Y70_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107293724431656,1,P96_CV0,1,0,2,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO6297,R92_F92_m92f93_P92_Y70_UO775,R93_F93_m93f94_P93_Y70_UO4314,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092997897081659,1,P96_CV0,1,2,0,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO6298,R92_F92_m92f93_P92_Y70_UO775,R93_F93_m93f94_P93_Y70_UO4314,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092997897081659,1,P96_CV0,1,1,1,0,2
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y70_UO1257,R92_F92_m93f94_P93_Y68_UO4780,R93_F93_m93f94_P93_Y68_UO5436,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5096558737495798,1,P96_CV0,1,0,2,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO1140,R92_F92_m92f93_P92_Y70_UO4734,R93_F93_m93f92_P93_Y70_UO4059,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510009760648245,1,P97_CV0,1,0,2,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO1141,R92_F92_m92f93_P92_Y70_UO4734,R93_F93_m93f92_P93_Y70_UO4059,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510009760648245,1,P97_CV0,1,1,1,0,2
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO4119,R92_F92_m92f93_P92_Y70_UO4734,R91_F91_m91f92_P91_Y70_UO5795,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118659597501392,1,P97_CV0,1,0,2,0,2
92,0.8126579138282498,-0.5827410360463015,RD92_F93_m93f94_P93_Y72_UO4963,R93_F93_m93f94_P93_Y70_UO1627,R94_F94_m93f92_P93_Y70_UO58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100031876718276,1,P97_CV0,1,2,0,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO2516,R92_F92_m92f93_P92_Y70_UO4092,RD93_F94_m94f93_P94_Y70_UO490,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099634336220333,1,P99_CV0,1,1,1,1,1
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y72_UO2876,R93_F93_m93f94_P93_Y70_UO5333,R92_F92_m92f93_P92_Y70_UO4057,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102544465589745,1,P82_CV0,1,0,2,1,1
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f94_P93_Y72_UO613,R93_F93_m93f94_P93_Y70_UO5333,R94_F94_m93f94_P93_Y70_UO3737,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103115798810904,1,P82_CV0,1,1,1,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f94_P93_Y72_UO686,R93_F93_m93f94_P93_Y70_UO3267,R94_F94_m93f92_P93_Y70_UO6007,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095850510260789,1,P82_CV0,1,1,1,1,1
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y72_UO4876,R93_F93_m93f94_P93_Y70_UO720,RD92_F91_m91f92_P91_Y70_UO3960,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5096100129885599,1,P86_CV0,1,0,2,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y72_UO1774,R93_F93_m93f92_P93_Y70_UO2870,R92_F92_m92f91_P92_Y70_UO3529,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5114526534416655,1,P86_CV0,1,0,2,1,1
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y72_UO197,R93_F93_m93f94_P93_Y70_UO2438,R92_F92_m92f93_P92_Y70_UO835,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104927011670952,1,P86_CV0,1,0,2,1,1
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f94_P93_Y72_UO685,R93_F93_m93f94_P93_Y70_UO3267,R94_F94_m93f92_P93_Y70_UO6007,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095850510260789,1,P86_CV0,1,0,2,1,1
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f94_P93_Y72_UO271,R93_F93_m93f92_P93_Y70_UO2869,RD94_F93_m93f94_P93_Y70_UO721,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104991513908317,1,P86_CV0,1,1,1,1,1
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f94_P93_Y72_UO294,R93_F93_m93f94_P93_Y70_UO3267,R94_F94_m94f95_P94_Y70_UO4491,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092067178920843,1,P86_CV0,1,1,1,1,1
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y72_UO926,R93_F93_m93f92_P93_Y70_UO2869,RD92_F91_m91f90_P91_Y68_UO5774,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5108464473523782,1,P86_CV0,1,1,1,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y72_UO196,R93_F93_m93f94_P93_Y70_UO2438,R92_F92_m92f93_P92_Y70_UO835,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104927011670952,1,P86_CV0,1,2,0,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f94_P93_Y72_UO1126,R93_F93_m93f92_P93_Y70_UO4530,R94_F94_m94f95_P94_Y70_UO1412,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5113803923923115,1,P86_CV0,1,2,0,0,2
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y72_UO3176,R93_F93_m93f92_P93_Y70_UO1683,R92_F92_m92f93_P92_Y70_UO1785,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092589827108895,1,P86_CV0,1,1,1,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f94_P93_Y72_UO632,R93_F93_m93f94_P93_Y70_UO3267,RD94_F93_m93f94_P93_Y70_UO721,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509374589084473,1,P86_CV0,1,2,0,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f94_P93_Y72_UO633,R93_F93_m93f94_P93_Y70_UO3267,RD94_F93_m93f94_P93_Y70_UO721,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509374589084473,1,P86_CV0,1,2,0,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f94_P93_Y72_UO5284,R93_F93_m93f94_P93_Y70_UO5436,R94_F94_m94f93_P94_Y70_UO6163,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097846075987036,1,P86_CV0,1,1,1,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y72_UO3976,R93_F93_m93f92_P93_Y70_UO4902,RD92_F91_m91f92_P91_Y70_UO3839,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098256631281401,1,P89_CV0,1,1,1,1,1
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y72_UO3975,R93_F93_m93f92_P93_Y70_UO4902,RD92_F91_m91f92_P91_Y70_UO3839,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098256631281401,1,P89_CV0,1,1,1,0,2
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f94_P93_Y72_UO404,R93_F93_m92f93_P92_Y70_UO4372,RD94_F93_m93f94_P93_Y70_UO2270,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5108179070521146,1,P89_CV0,1,1,1,1,1
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y72_UO795,R93_F93_m93f92_P93_Y70_UO5216,R92_F92_m92f93_P92_Y70_UO834,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098761044391722,1,P89_CV0,1,1,1,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y72_UO4435,R93_F93_m93f92_P93_Y70_UO3604,R92_F92_m92f93_P92_Y70_UO1461,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5113900901887973,1,P89_CV0,1,1,1,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y72_UO796,R93_F93_m93f92_P93_Y70_UO5216,R92_F92_m92f93_P92_Y70_UO834,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098761044391722,1,P89_CV0,1,1,1,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f94_P93_Y72_UO2796,R93_F93_m92f91_P92_Y70_UO988,R94_F94_m94f95_P94_Y70_UO2898,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510588062385068,1,P89_CV0,1,1,1,1,1
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y68_UO5980,RD93_F92_m92f91_P92_Y66_UO5127,R92_F92_m92f93_P92_Y66_UO497,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.509898753152811,1,P90_CV0,1,1,1,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y72_UO406,R93_F93_m93f92_P93_Y70_UO766,RD92_F93_m93f94_P93_Y70_UO6237,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098121735936729,1,P91_CV0,1,1,1,2,0
93,0.8473147049577773,-0.5310911322572754,RD93_F92_m92f93_P92_Y72_UO5008,R92_F92_m92f93_P92_Y70_UO5973,R93_F93_m93f94_P93_Y70_UO3767,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104330575486529,1,P91_CV0,1,1,1,0,2
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f94_P93_Y72_UO4824,R93_F93_m93f92_P93_Y70_UO3253,R94_F94_m95f94_P95_Y70_UO3069,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107930192316417,1,P91_CV0,1,2,0,1,1
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f94_P93_Y72_UO5283,R93_F93_m93f94_P93_Y70_UO5436,R94_F94_m94f93_P94_Y70_UO6163,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097846075987036,1,P91_CV0,1,1,1,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y72_UO4035,R93_F93_m93f94_P93_Y70_UO5437,R92_F92_m92f91_P92_Y70_UO3529,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510306249398127,1,P91_CV0,1,0,2,1,1
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f94_P93_Y72_UO1060,R93_F93_m93f94_P93_Y70_UO4313,R94_F94_m94f95_P94_Y70_UO369,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5090880495481542,1,P91_CV0,1,2,0,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f94_P93_Y72_UO4489,R93_F93_m93f92_P93_Y70_UO766,R94_F94_m94f95_P94_Y68_UO2873,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092827972766827,1,P91_CV0,1,1,1,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y72_UO941,R93_F93_m93f92_P93_Y70_UO765,R92_F92_m91f92_P91_Y68_UO1127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509961171548639,1,P91_CV0,1,0,2,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f94_P93_Y72_UO6033,R93_F93_m93f92_P93_Y70_UO766,R94_F94_m94f95_P94_Y68_UO2873,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092827972766827,1,P91_CV0,1,1,1,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y72_UO3974,R93_F93_m93f92_P93_Y70_UO4902,RD92_F91_m91f92_P91_Y70_UO3839,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098256631281401,1,P91_CV0,1,0,2,1,1
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y72_UO1773,R93_F93_m93f92_P93_Y70_UO2870,R92_F92_m92f91_P92_Y70_UO3529,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5114526534416655,1,P91_CV0,1,0,2,1,1
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f94_P93_Y72_UO6032,R93_F93_m93f92_P93_Y70_UO766,R94_F94_m94f95_P94_Y68_UO2873,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092827972766827,1,P91_CV0,1,1,1,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y70_UO3253,R93_F93_m93f94_P93_Y68_UO6275,RD92_F93_m93f92_P93_Y68_UO4731,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5087057399941841,1,P91_CV0,1,2,0,0,2
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y72_UO3177,R93_F93_m93f92_P93_Y70_UO1683,R92_F92_m92f93_P92_Y70_UO1785,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092589827108895,1,P94_CV0,1,1,1,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f94_P93_Y72_UO5504,R93_F93_m93f94_P93_Y70_UO2605,R94_F94_m95f94_P95_Y70_UO3069,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5111906249549065,1,P94_CV0,1,2,0,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y72_UO3643,RD93_F94_m94f95_P94_Y70_UO3001,R92_F92_m92f91_P92_Y70_UO2140,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511093192271801,1,P94_CV0,1,1,1,1,1
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y72_UO2427,R93_F93_m93f94_P93_Y70_UO5333,R92_F92_m92f91_P92_Y70_UO2140,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105709031122387,1,P94_CV0,1,1,1,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f94_P93_Y72_UO3216,RD93_F94_m94f93_P94_Y70_UO2335,R94_F94_m94f93_P94_Y70_UO4997,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5093878353472974,1,P94_CV0,1,0,2,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y72_UO4151,RD93_F94_m94f93_P94_Y70_UO2335,R92_F92_m92f93_P92_Y70_UO4095,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5096681923787401,1,P94_CV0,1,0,2,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y72_UO4150,RD93_F94_m94f93_P94_Y70_UO2335,R92_F92_m92f93_P92_Y70_UO4095,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5096681923787401,1,P94_CV0,1,1,1,1,1
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y72_UO1672,RD93_F94_m94f93_P94_Y70_UO2335,R92_F92_m92f91_P92_Y70_UO4714,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094588625506731,1,P94_CV0,1,0,2,1,1
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f94_P93_Y72_UO4097,R93_F93_m93f92_P93_Y70_UO1684,R94_F94_m95f96_P95_Y70_UO5919,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101560578659701,1,P95_CV0,1,1,1,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f94_P93_Y72_UO2789,R93_F93_m93f94_P93_Y70_UO760,R94_F94_m94f93_P94_Y70_UO6163,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103670024182065,1,P95_CV0,1,1,1,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y72_UO878,R93_F93_m92f91_P92_Y70_UO988,R92_F92_m92f93_P92_Y70_UO852,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106254252168583,1,P95_CV0,1,0,2,0,2
93,0.8473147049577773,-0.5310911322572754,RD93_F94_m94f95_P94_Y72_UO3121,R94_F94_m94f95_P94_Y70_UO4737,R95_F95_m95f96_P95_Y70_UO1239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109311981941573,1,P95_CV0,1,1,1,1,1
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y72_UO3256,R93_F93_m93f94_P93_Y70_UO4313,R92_F92_m92f93_P92_Y70_UO851,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101014286665304,1,P95_CV0,1,1,1,1,1
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y72_UO1801,R93_F93_m93f92_P93_Y70_UO767,R92_F92_m92f93_P92_Y70_UO868,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509292867674958,1,P95_CV0,1,2,0,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f94_P93_Y72_UO611,R93_F93_m93f94_P93_Y70_UO4696,R94_F94_m94f93_P94_Y70_UO1348,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5108645653599524,1,P95_CV0,1,1,1,2,0
93,0.8473147049577773,-0.5310911322572754,RD93_F94_m94f93_P94_Y72_UO3226,R94_F94_m94f95_P94_Y70_UO1595,R93_F93_m93f94_P93_Y70_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103128740738612,1,P95_CV0,1,0,2,1,1
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f94_P93_Y72_UO4096,R93_F93_m93f92_P93_Y70_UO1684,R94_F94_m95f96_P95_Y70_UO5919,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101560578659701,1,P95_CV0,1,0,2,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y72_UO1800,R93_F93_m93f92_P93_Y70_UO767,R92_F92_m92f93_P92_Y70_UO868,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509292867674958,1,P95_CV0,1,1,1,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y72_UO927,R93_F93_m93f92_P93_Y70_UO2869,RD92_F91_m91f90_P91_Y68_UO5774,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5108464473523782,1,P95_CV0,1,0,2,1,1
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y72_UO5928,R93_F93_m93f94_P93_Y70_UO760,R92_F92_m92f93_P92_Y70_UO851,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510830724164407,1,P95_CV0,1,1,1,1,1
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f94_P93_Y72_UO2790,R93_F93_m93f94_P93_Y70_UO760,R94_F94_m94f93_P94_Y70_UO6163,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103670024182065,1,P95_CV0,1,1,1,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f94_P93_Y72_UO5503,R93_F93_m93f94_P93_Y70_UO2605,R94_F94_m95f94_P95_Y70_UO3069,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5111906249549065,1,P95_CV0,1,2,0,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y72_UO2887,RD93_F94_m93f92_P93_Y70_UO3916,R92_F92_m92f93_P92_Y70_UO4095,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5096459331653023,1,P95_CV0,1,0,2,1,1
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y72_UO1217,R93_F93_m93f94_P93_Y70_UO2605,RD92_F93_m93f94_P93_Y70_UO2606,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095009514407138,1,P95_CV0,1,1,1,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f94_P93_Y72_UO612,R93_F93_m93f94_P93_Y70_UO4696,R94_F94_m94f93_P94_Y70_UO1348,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5108645653599524,1,P95_CV0,1,1,1,1,1
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y72_UO1218,R93_F93_m93f94_P93_Y70_UO2605,RD92_F93_m93f94_P93_Y70_UO2606,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095009514407138,1,P95_CV0,1,2,0,1,1
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y72_UO2886,RD93_F94_m93f92_P93_Y70_UO3916,R92_F92_m92f93_P92_Y70_UO4095,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5096459331653023,1,P95_CV0,1,1,1,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y72_UO5929,R93_F93_m93f94_P93_Y70_UO760,R92_F92_m92f93_P92_Y70_UO851,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510830724164407,1,P95_CV0,1,0,2,1,1
