PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
76,-0.04664039038741795,-0.9989117448426108,RD76_F75_m75f74_P75_Y95_UO100,R75_F75_m75f76_P75_Y93_UO23,R74_F74_m74f73_P74_Y93_UO3647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365928581028747,1,P66_CV0,1,2,0,2,0
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m75f74_P75_Y93_UO3223,R75_F75_m75f76_P75_Y91_UO2374,RD74_F75_m75f76_P75_Y91_UO88,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5369603139828953,1,P66_CV0,1,0,2,2,0
76,-0.04664039038741795,-0.9989117448426108,RD76_F75_m75f74_P75_Y95_UO358,RD75_F76_m76f77_P76_Y93_UO2059,RD74_F73_m73f74_P73_Y93_UO989,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368035018451831,1,P70_CV0,1,2,0,1,1
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y95_UO15,RD76_F75_m74f75_P74_Y93_UO3278,R77_F77_m76f75_P76_Y92_UO4775,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363541152719122,1,P70_CV0,1,0,2,0,2
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y95_UO18,RD76_F75_m74f75_P74_Y93_UO3278,R77_F77_m76f75_P76_Y92_UO4775,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363541152719122,1,P70_CV0,1,0,2,0,2
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y95_UO19,RD76_F75_m74f75_P74_Y93_UO3278,R77_F77_m76f75_P76_Y92_UO4775,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363541152719122,1,P70_CV0,1,0,2,0,2
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y95_UO26,RD76_F75_m74f75_P74_Y93_UO3278,R77_F77_m76f75_P76_Y92_UO4775,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363541152719122,1,P70_CV0,1,0,2,0,2
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y95_UO27,RD76_F75_m74f75_P74_Y93_UO3278,R77_F77_m76f75_P76_Y92_UO4775,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363541152719122,1,P70_CV0,1,1,1,0,2
76,-0.04664039038741795,-0.9989117448426108,RD76_F75_m75f76_P75_Y95_UO1829,R75_F75_m75f74_P75_Y93_UO2671,R76_F76_m76f77_P76_Y93_UO764,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363904285634256,1,P72_CV0,1,0,2,2,0
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y95_UO2272,R76_F76_m76f77_P76_Y93_UO769,R77_F77_m76f75_P76_Y92_UO4775,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5356238648045846,1,P72_CV0,1,1,1,0,2
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y95_UO2276,R76_F76_m76f77_P76_Y93_UO769,R77_F77_m76f75_P76_Y92_UO4775,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5356238648045846,1,P72_CV0,1,1,1,1,1
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y95_UO2277,R76_F76_m76f77_P76_Y93_UO769,R77_F77_m76f75_P76_Y92_UO4775,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5356238648045846,1,P72_CV0,1,1,1,0,2
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y95_UO2279,R76_F76_m76f77_P76_Y93_UO769,R77_F77_m76f75_P76_Y92_UO4775,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5356238648045846,1,P72_CV0,1,1,1,0,2
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y95_UO2281,R76_F76_m76f77_P76_Y93_UO769,R77_F77_m76f75_P76_Y92_UO4775,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5356238648045846,1,P72_CV0,1,1,1,1,1
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y95_UO2282,R76_F76_m76f77_P76_Y93_UO769,R77_F77_m76f75_P76_Y92_UO4775,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5356238648045846,1,P72_CV0,1,1,1,1,1
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y95_UO2284,R76_F76_m76f77_P76_Y93_UO769,R77_F77_m76f75_P76_Y92_UO4775,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5356238648045846,1,P72_CV0,1,0,2,1,1
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y95_UO2286,R76_F76_m76f77_P76_Y93_UO769,R77_F77_m76f75_P76_Y92_UO4775,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5356238648045846,1,P72_CV0,1,2,0,1,1
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y95_UO2287,R76_F76_m76f77_P76_Y93_UO769,R77_F77_m76f75_P76_Y92_UO4775,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5356238648045846,1,P72_CV0,1,1,1,1,1
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f75_P76_Y94_UO2525,RD76_F77_m77f78_P77_Y92_UO6125,R75_F75_m75f74_P75_Y91_UO2951,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5365939286043844,1,P72_CV0,1,1,1,1,1
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y94_UO242,R76_F76_m76f75_P76_Y92_UO2403,R77_F77_m77f76_P77_Y92_UO4398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5358984138011493,1,P72_CV0,1,2,0,2,0
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y94_UO2986,R76_F76_m76f75_P76_Y92_UO2403,R77_F77_m77f76_P77_Y92_UO4398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5358984138011493,1,P72_CV0,1,1,1,2,0
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y94_UO2981,R76_F76_m76f75_P76_Y92_UO2403,R77_F77_m77f76_P77_Y92_UO4398,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5358984138011493,1,P72_CV0,1,1,1,2,0
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y94_UO498,R76_F76_m76f75_P76_Y92_UO2403,R77_F77_m77f78_P77_Y90_UO2372,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5356004142302613,1,P72_CV0,1,1,1,2,0
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y94_UO2985,R76_F76_m76f75_P76_Y92_UO2403,R77_F77_m77f76_P77_Y92_UO4398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5358984138011493,1,P72_CV0,1,1,1,2,0
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y93_UO3129,RD76_F75_m74f75_P74_Y91_UO3620,R77_F77_m76f77_P76_Y90_UO74,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5363846857294305,1,P72_CV0,1,0,2,2,0
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y93_UO2065,RD76_F75_m74f75_P74_Y91_UO3620,R77_F77_m76f77_P76_Y90_UO74,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5363846857294305,1,P72_CV0,1,0,2,2,0
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y93_UO3126,RD76_F75_m74f75_P74_Y91_UO3620,R77_F77_m76f77_P76_Y90_UO74,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5363846857294305,1,P72_CV0,1,1,1,1,1
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m77f78_P77_Y92_UO6125,R77_F77_m76f77_P76_Y90_UO2842,R78_F78_m78f77_P78_Y90_UO1163,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5354968372910811,1,P72_CV0,1,0,2,0,2
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f75_P76_Y94_UO2526,RD76_F77_m77f78_P77_Y92_UO6125,R75_F75_m75f74_P75_Y91_UO2951,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5365939286043844,1,P75_CV0,1,1,1,1,1
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f75_P76_Y94_UO2141,R76_F76_m76f75_P76_Y92_UO3200,R75_F75_m75f74_P75_Y91_UO2951,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5369813667427028,1,P75_CV0,1,1,1,0,2
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f75_P76_Y94_UO2529,RD76_F77_m77f78_P77_Y92_UO6125,R75_F75_m75f74_P75_Y91_UO2951,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5365939286043844,1,P75_CV0,1,0,2,1,1
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f75_P76_Y94_UO4531,R76_F76_m76f75_P76_Y92_UO4927,R75_F75_m75f74_P75_Y91_UO2951,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5372718609574463,1,P75_CV0,1,1,1,0,2
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f75_P76_Y94_UO4533,R76_F76_m76f75_P76_Y92_UO4927,R75_F75_m75f74_P75_Y91_UO2951,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5372718609574463,1,P75_CV0,1,1,1,1,1
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f75_P76_Y94_UO2142,R76_F76_m76f75_P76_Y92_UO3200,R75_F75_m75f74_P75_Y91_UO2951,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5369813667427028,1,P75_CV0,1,1,1,1,1
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f75_P76_Y94_UO4530,R76_F76_m76f75_P76_Y92_UO4927,R75_F75_m75f74_P75_Y91_UO2951,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5372718609574463,1,P75_CV0,1,0,2,0,2
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f75_P76_Y94_UO4526,R76_F76_m76f75_P76_Y92_UO4927,R75_F75_m75f74_P75_Y91_UO2951,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5372718609574463,1,P75_CV0,1,0,2,0,2
76,-0.04664039038741795,-0.9989117448426108,RD76_F77_m77f76_P77_Y94_UO3904,R77_F77_m77f78_P77_Y92_UO3276,R76_F76_m76f75_P76_Y92_UO1,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5354797652111003,1,P75_CV0,1,1,1,2,0
76,-0.04664039038741795,-0.9989117448426108,RD76_F75_m75f76_P75_Y95_UO1337,R75_F75_m75f76_P75_Y93_UO3294,RD76_F75_m76f75_P76_Y92_UO2361,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365933750144585,1,P76_CV0,1,1,1,0,2
76,-0.04664039038741795,-0.9989117448426108,RD76_F75_m75f74_P75_Y95_UO2600,R75_F75_m75f76_P75_Y93_UO3294,R74_F74_m74f75_P74_Y93_UO2767,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371327483615076,1,P76_CV0,1,1,1,0,2
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f75_P76_Y94_UO3004,R76_F76_m76f77_P76_Y92_UO2642,RD75_F76_m76f75_P76_Y92_UO2361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5363737261723891,1,P76_CV0,1,0,2,0,2
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f75_P76_Y94_UO5850,R76_F76_m76f77_P76_Y92_UO2645,R75_F75_m75f76_P75_Y91_UO1383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5364043370800431,1,P76_CV0,1,1,1,1,1
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y94_UO3633,R76_F76_m76f75_P76_Y92_UO4927,R77_F77_m77f76_P77_Y92_UO670,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5364540480648259,1,P76_CV0,1,0,2,1,1
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y94_UO501,R76_F76_m76f75_P76_Y92_UO2403,R77_F77_m77f78_P77_Y90_UO2372,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5356004142302613,1,P76_CV0,1,1,1,1,1
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f75_P76_Y94_UO4535,R76_F76_m76f75_P76_Y92_UO4927,R75_F75_m75f74_P75_Y91_UO2951,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5372718609574463,1,P76_CV0,1,1,1,1,1
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f75_P76_Y94_UO5852,R76_F76_m76f77_P76_Y92_UO2645,R75_F75_m75f76_P75_Y91_UO1383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5364043370800431,1,P76_CV0,1,1,1,0,2
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f75_P76_Y94_UO4528,R76_F76_m76f75_P76_Y92_UO4927,R75_F75_m75f74_P75_Y91_UO2951,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5372718609574463,1,P76_CV0,1,0,2,0,2
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f75_P76_Y94_UO3010,R76_F76_m76f77_P76_Y92_UO2642,RD75_F76_m76f75_P76_Y92_UO2361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5363737261723891,1,P76_CV0,1,1,1,1,1
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y94_UO499,R76_F76_m76f75_P76_Y92_UO2403,R77_F77_m77f78_P77_Y90_UO2372,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5356004142302613,1,P76_CV0,1,1,1,2,0
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f75_P76_Y94_UO5855,R76_F76_m76f77_P76_Y92_UO2645,R75_F75_m75f76_P75_Y91_UO1383,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5364043370800431,1,P76_CV0,1,1,1,0,2
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y94_UO3635,R76_F76_m76f75_P76_Y92_UO4927,R77_F77_m77f76_P77_Y92_UO670,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5364540480648259,1,P76_CV0,1,1,1,1,1
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f75_P76_Y94_UO926,R76_F76_m76f77_P76_Y92_UO2645,RD75_F76_m76f75_P76_Y92_UO2361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5363737261723891,1,P76_CV0,1,1,1,1,1
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f75_P76_Y94_UO930,R76_F76_m76f77_P76_Y92_UO2645,RD75_F76_m76f75_P76_Y92_UO2361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5363737261723891,1,P76_CV0,1,0,2,1,1
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f75_P76_Y94_UO3005,R76_F76_m76f77_P76_Y92_UO2642,RD75_F76_m76f75_P76_Y92_UO2361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5363737261723891,1,P76_CV0,1,0,2,2,0
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f75_P76_Y94_UO4534,R76_F76_m76f75_P76_Y92_UO4927,R75_F75_m75f74_P75_Y91_UO2951,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5372718609574463,1,P76_CV0,1,0,2,1,1
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y94_UO3632,R76_F76_m76f75_P76_Y92_UO4927,R77_F77_m77f76_P77_Y92_UO670,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5364540480648259,1,P76_CV0,1,0,2,0,2
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f75_P76_Y94_UO3011,R76_F76_m76f77_P76_Y92_UO2642,RD75_F76_m76f75_P76_Y92_UO2361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5363737261723891,1,P76_CV0,1,1,1,2,0
76,-0.04664039038741795,-0.9989117448426108,RD76_F77_m76f77_P76_Y94_UO3634,R76_F76_m76f75_P76_Y92_UO4927,R77_F77_m77f76_P77_Y92_UO670,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5364540480648259,1,P76_CV0,1,0,2,1,1
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f75_P76_Y92_UO4927,R76_F76_m76f75_P76_Y90_UO474,R75_F75_m75f76_P75_Y89_UO2475,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5368527019972049,1,P76_CV0,1,0,2,0,2
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y92_UO2645,R76_F76_m76f75_P76_Y90_UO6619,R77_F77_m77f78_P77_Y90_UO2365,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5361830076699263,1,P76_CV0,1,0,2,1,1
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m75f76_P75_Y91_UO2228,R75_F75_m75f74_P75_Y89_UO1978,R76_F76_m76f77_P76_Y89_UO3069,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5365954362680654,1,P76_CV0,1,2,0,0,2
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y94_UO2798,RD76_F77_m77f78_P77_Y92_UO6125,R77_F77_m77f78_P77_Y92_UO4755,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5356617541582072,1,P77_CV0,1,1,1,1,1
76,-0.04664039038741795,-0.9989117448426108,RD76_F77_m77f76_P77_Y94_UO6321,R77_F77_m77f78_P77_Y92_UO711,R76_F76_m76f75_P76_Y92_UO2360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5359426759128549,1,P77_CV0,1,2,0,0,2
76,-0.04664039038741795,-0.9989117448426108,RD76_F77_m77f76_P77_Y94_UO5283,R77_F77_m77f78_P77_Y92_UO5227,R76_F76_m76f77_P76_Y92_UO6608,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5356183181144729,1,P77_CV0,1,2,0,0,2
76,-0.04664039038741795,-0.9989117448426108,RD76_F75_m75f74_P75_Y95_UO1800,R75_F75_m75f74_P75_Y93_UO1200,R74_F74_m74f73_P74_Y93_UO1492,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5372740645604743,1,P79_CV0,1,1,1,0,2
76,-0.04664039038741795,-0.9989117448426108,RD76_F75_m75f74_P75_Y95_UO3121,R75_F75_m75f76_P75_Y93_UO287,R74_F74_m74f75_P74_Y93_UO1470,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368443548898476,1,P79_CV0,1,1,1,1,1
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y95_UO16,RD76_F75_m74f75_P74_Y93_UO3278,R77_F77_m76f75_P76_Y92_UO4775,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363541152719122,1,P79_CV0,1,1,1,0,2
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y95_UO17,RD76_F75_m74f75_P74_Y93_UO3278,R77_F77_m76f75_P76_Y92_UO4775,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363541152719122,1,P79_CV0,1,1,1,0,2
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y95_UO20,RD76_F75_m74f75_P74_Y93_UO3278,R77_F77_m76f75_P76_Y92_UO4775,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363541152719122,1,P79_CV0,1,1,1,0,2
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y95_UO22,RD76_F75_m74f75_P74_Y93_UO3278,R77_F77_m76f75_P76_Y92_UO4775,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363541152719122,1,P79_CV0,1,0,2,0,2
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y95_UO23,RD76_F75_m74f75_P74_Y93_UO3278,R77_F77_m76f75_P76_Y92_UO4775,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363541152719122,1,P79_CV0,1,1,1,0,2
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y95_UO24,RD76_F75_m74f75_P74_Y93_UO3278,R77_F77_m76f75_P76_Y92_UO4775,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363541152719122,1,P79_CV0,1,1,1,0,2
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y95_UO29,RD76_F75_m74f75_P74_Y93_UO3278,R77_F77_m76f75_P76_Y92_UO4775,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363541152719122,1,P79_CV0,1,1,1,0,2
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y95_UO30,RD76_F75_m74f75_P74_Y93_UO3278,R77_F77_m76f75_P76_Y92_UO4775,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363541152719122,1,P79_CV0,1,0,2,0,2
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y95_UO31,RD76_F75_m74f75_P74_Y93_UO3278,R77_F77_m76f75_P76_Y92_UO4775,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363541152719122,1,P79_CV0,1,1,1,0,2
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y95_UO2273,R76_F76_m76f77_P76_Y93_UO769,R77_F77_m76f75_P76_Y92_UO4775,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5356238648045846,1,P79_CV0,1,2,0,1,1
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y95_UO2274,R76_F76_m76f77_P76_Y93_UO769,R77_F77_m76f75_P76_Y92_UO4775,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5356238648045846,1,P79_CV0,1,0,2,1,1
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y95_UO2275,R76_F76_m76f77_P76_Y93_UO769,R77_F77_m76f75_P76_Y92_UO4775,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5356238648045846,1,P79_CV0,1,0,2,0,2
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y95_UO2278,R76_F76_m76f77_P76_Y93_UO769,R77_F77_m76f75_P76_Y92_UO4775,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5356238648045846,1,P79_CV0,1,0,2,0,2
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y95_UO2283,R76_F76_m76f77_P76_Y93_UO769,R77_F77_m76f75_P76_Y92_UO4775,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5356238648045846,1,P79_CV0,1,1,1,1,1
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y95_UO2285,R76_F76_m76f77_P76_Y93_UO769,R77_F77_m76f75_P76_Y92_UO4775,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5356238648045846,1,P79_CV0,1,1,1,1,1
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y95_UO2288,R76_F76_m76f77_P76_Y93_UO769,R77_F77_m76f75_P76_Y92_UO4775,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5356238648045846,1,P79_CV0,1,2,0,0,2
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f75_P76_Y94_UO923,R76_F76_m76f77_P76_Y92_UO2645,RD75_F76_m76f75_P76_Y92_UO2361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5363737261723891,1,P79_CV0,1,1,1,1,1
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f77_P76_Y94_UO2982,R76_F76_m76f75_P76_Y92_UO2403,R77_F77_m77f76_P77_Y92_UO4398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5358984138011493,1,P79_CV0,1,2,0,2,0
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f75_P76_Y94_UO924,R76_F76_m76f77_P76_Y92_UO2645,RD75_F76_m76f75_P76_Y92_UO2361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5363737261723891,1,P79_CV0,1,0,2,2,0
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f75_P76_Y94_UO3008,R76_F76_m76f77_P76_Y92_UO2642,RD75_F76_m76f75_P76_Y92_UO2361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5363737261723891,1,P79_CV0,1,0,2,2,0
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m76f75_P76_Y94_UO933,R76_F76_m76f77_P76_Y92_UO2645,RD75_F76_m76f75_P76_Y92_UO2361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5363737261723891,1,P79_CV0,1,0,2,1,1
76,-0.04664039038741795,-0.9989117448426108,R76_F76_m77f78_P77_Y94_UO3778,R77_F77_m77f78_P77_Y92_UO2326,R78_F78_m78f77_P78_Y92_UO2633,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5353129507096259,1,P79_CV0,1,1,1,0,2
76,-0.04664039038741795,-0.9989117448426108,RD76_F77_m78f77_P78_Y94_UO5636,R78_F78_m78f79_P78_Y92_UO6621,R77_F77_m77f78_P77_Y92_UO835,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5352773266680941,1,P83_CV0,1,2,0,2,0
77,0.015551811920350768,-0.9998790632601495,RD77_F76_m76f77_P76_Y95_UO25,RD76_F75_m74f75_P74_Y93_UO3278,R77_F77_m76f75_P76_Y92_UO4775,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363541152719122,1,P70_CV0,1,1,1,0,2
77,0.015551811920350768,-0.9998790632601495,R77_F77_m76f77_P76_Y93_UO3132,RD76_F75_m74f75_P74_Y91_UO3620,R77_F77_m76f77_P76_Y90_UO74,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5363846857294305,1,P70_CV0,1,1,1,2,0
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f76_P77_Y94_UO5285,R77_F77_m77f78_P77_Y92_UO5227,R76_F76_m76f77_P76_Y92_UO6608,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5356183181144729,1,P72_CV0,1,2,0,1,1
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f78_P77_Y94_UO1141,R77_F77_m77f78_P77_Y92_UO2325,R78_F78_m78f79_P78_Y92_UO1184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.534780283399714,1,P72_CV0,1,2,0,2,0
77,0.015551811920350768,-0.9998790632601495,R77_F77_m77f78_P77_Y94_UO1850,R77_F77_m77f78_P77_Y92_UO3872,R78_F78_m78f77_P78_Y92_UO1346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5355569423224278,1,P72_CV0,1,2,0,0,2
