PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y15_UO1122,R39_F39_m39f40_P39_Y13_UO1254,R38_F38_m37f36_P37_Y9_UO1855,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P38_CV0,1,0,2,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y15_UO1123,R39_F39_m39f40_P39_Y13_UO1254,R38_F38_m37f36_P37_Y9_UO1855,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P38_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y15_UO1125,R39_F39_m39f40_P39_Y13_UO1254,R38_F38_m37f36_P37_Y9_UO1855,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P38_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y15_UO1127,R39_F39_m39f40_P39_Y13_UO1254,R38_F38_m37f36_P37_Y9_UO1855,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P38_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y15_UO1129,R39_F39_m39f40_P39_Y13_UO1254,R38_F38_m37f36_P37_Y9_UO1855,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P38_CV0,1,1,1,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y15_UO3068,R39_F39_m39f40_P39_Y13_UO1254,R38_F38_m38f39_P38_Y13_UO5041,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.419921875,1,P38_CV0,1,1,1,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y15_UO3069,R39_F39_m39f40_P39_Y13_UO1254,R38_F38_m38f39_P38_Y13_UO5041,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.419921875,1,P38_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y15_UO3071,R39_F39_m39f40_P39_Y13_UO1254,R38_F38_m38f39_P38_Y13_UO5041,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.419921875,1,P38_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y15_UO3074,R39_F39_m39f40_P39_Y13_UO1254,R38_F38_m38f39_P38_Y13_UO5041,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.419921875,1,P38_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y15_UO3075,R39_F39_m39f40_P39_Y13_UO1254,R38_F38_m38f39_P38_Y13_UO5041,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.419921875,1,P38_CV0,1,0,2,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y14_UO5903,R39_F39_m39f38_P39_Y12_UO3152,R38_F38_m39f40_P39_Y12_UO4105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P38_CV0,1,1,1,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y14_UO4660,R39_F39_m39f38_P39_Y12_UO5745,R40_F40_m40f41_P40_Y11_UO4025,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.396484375,1,P38_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,RD39_F40_m40f39_P40_Y14_UO5700,R40_F40_m40f41_P40_Y12_UO165,R39_F39_m39f40_P39_Y12_UO4855,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46484375,1,P38_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y15_UO653,R39_F39_m39f38_P39_Y13_UO5225,R40_F40_m40f39_P40_Y13_UO2307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P39_CV0,1,0,2,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y15_UO654,R39_F39_m39f38_P39_Y13_UO5225,R40_F40_m40f39_P40_Y13_UO2307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P39_CV0,1,1,1,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y15_UO4719,R39_F39_m39f38_P39_Y13_UO5225,R40_F40_m40f39_P40_Y13_UO2312,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P39_CV0,1,2,0,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y15_UO4720,R39_F39_m39f38_P39_Y13_UO5225,R40_F40_m40f39_P40_Y13_UO2312,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P39_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y15_UO4721,R39_F39_m39f38_P39_Y13_UO5225,R40_F40_m40f39_P40_Y13_UO2312,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P39_CV0,1,2,0,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y15_UO4722,R39_F39_m39f38_P39_Y13_UO5225,R40_F40_m40f39_P40_Y13_UO2312,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P39_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,RD39_F38_m38f37_P38_Y14_UO4148,R38_F38_m38f39_P38_Y12_UO2294,R37_F37_m37f38_P37_Y12_UO4793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P39_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,RD39_F38_m38f39_P38_Y14_UO6104,R38_F38_m38f37_P38_Y12_UO5086,R39_F39_m39f40_P39_Y12_UO2487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.474609375,1,P39_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y14_UO1572,R39_F39_m39f40_P39_Y12_UO4419,R38_F38_m38f39_P38_Y10_UO2551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P39_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y14_UO121,RD39_F38_m38f37_P38_Y12_UO4945,R38_F38_m38f37_P38_Y12_UO1781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.505859375,1,P39_CV0,1,0,2,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y14_UO39,R39_F39_m39f38_P39_Y12_UO585,R38_F38_m38f37_P38_Y12_UO4181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P39_CV0,1,2,0,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y14_UO1571,R39_F39_m39f40_P39_Y12_UO4419,R38_F38_m38f39_P38_Y10_UO2551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P39_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y14_UO316,RD39_F38_m38f37_P38_Y12_UO4945,RD40_F41_m41f40_P41_Y12_UO5687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.525390625,1,P39_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y14_UO1576,R39_F39_m39f40_P39_Y12_UO4419,R38_F38_m38f39_P38_Y10_UO2551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P39_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y14_UO2121,R39_F39_m39f40_P39_Y12_UO4420,R40_F40_m40f39_P40_Y12_UO6114,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.486328125,1,P39_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,RD39_F40_m40f41_P40_Y15_UO1005,R40_F40_m40f39_P40_Y13_UO2302,R41_F41_m41f40_P41_Y13_UO624,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P40_CV0,1,2,0,2,0
39,-0.7125839641475069,0.7015868399847767,RD39_F38_m38f39_P38_Y15_UO2616,R38_F38_m38f39_P38_Y13_UO3478,R39_F39_m39f40_P39_Y12_UO4918,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P41_CV0,1,0,2,2,0
39,-0.7125839641475069,0.7015868399847767,RD39_F38_m38f39_P38_Y15_UO2617,R38_F38_m38f39_P38_Y13_UO3478,R39_F39_m39f40_P39_Y12_UO4918,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P41_CV0,1,0,2,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y14_UO313,RD39_F38_m38f37_P38_Y12_UO4945,RD40_F41_m41f40_P41_Y12_UO5687,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.525390625,1,P41_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y14_UO319,RD39_F38_m38f37_P38_Y12_UO4945,RD40_F41_m41f40_P41_Y12_UO5687,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.525390625,1,P41_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y14_UO318,RD39_F38_m38f37_P38_Y12_UO4945,RD40_F41_m41f40_P41_Y12_UO5687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.525390625,1,P41_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y14_UO315,RD39_F38_m38f37_P38_Y12_UO4945,RD40_F41_m41f40_P41_Y12_UO5687,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.525390625,1,P41_CV0,1,1,1,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y14_UO3109,R40_F40_m40f39_P40_Y12_UO2,R39_F39_m39f38_P39_Y11_UO701,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4296875,1,P34_CV0,1,1,1,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y14_UO3110,R40_F40_m40f39_P40_Y12_UO2,R39_F39_m39f38_P39_Y11_UO701,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4296875,1,P34_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y14_UO3107,R40_F40_m40f39_P40_Y12_UO2,R39_F39_m39f38_P39_Y11_UO701,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4296875,1,P34_CV0,1,1,1,0,2
40,-0.7548229391532568,0.65592860169994,RD40_F39_m39f38_P39_Y14_UO2071,R39_F39_m39f38_P39_Y12_UO5997,R38_F38_m38f37_P38_Y12_UO5861,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.458984375,1,P35_CV0,1,0,2,2,0
40,-0.7548229391532568,0.65592860169994,RD40_F39_m39f38_P39_Y14_UO2070,R39_F39_m39f38_P39_Y12_UO5997,R38_F38_m38f37_P38_Y12_UO5861,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.458984375,1,P35_CV0,1,0,2,2,0
40,-0.7548229391532568,0.65592860169994,RD40_F39_m39f38_P39_Y14_UO4714,R39_F39_m39f38_P39_Y12_UO5997,RD38_F39_m39f38_P39_Y12_UO3154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P35_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y14_UO819,R40_F40_m40f41_P40_Y12_UO163,R41_F41_m41f40_P41_Y11_UO539,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P35_CV0,1,2,0,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y14_UO817,R40_F40_m40f41_P40_Y12_UO163,R41_F41_m41f40_P41_Y11_UO539,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P35_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y14_UO5443,R40_F40_m40f39_P40_Y12_UO3,R39_F39_m39f38_P39_Y12_UO4932,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45703125,1,P35_CV0,1,0,2,1,1
40,-0.7548229391532568,0.65592860169994,RD40_F39_m39f38_P39_Y14_UO122,RD39_F38_m38f37_P38_Y12_UO4945,R38_F38_m38f37_P38_Y12_UO1781,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.505859375,1,P36_CV0,1,1,1,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y14_UO2825,R40_F40_m40f39_P40_Y12_UO1203,RD39_F38_m38f37_P38_Y12_UO3134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P36_CV0,1,0,2,0,2
40,-0.7548229391532568,0.65592860169994,RD40_F39_m39f38_P39_Y15_UO508,R39_F39_m39f38_P39_Y13_UO5230,R38_F38_m38f39_P38_Y13_UO5041,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P37_CV0,1,0,2,0,2
40,-0.7548229391532568,0.65592860169994,RD40_F39_m39f38_P39_Y15_UO3070,R39_F39_m39f40_P39_Y13_UO1254,R38_F38_m38f39_P38_Y13_UO5041,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.419921875,1,P37_CV0,1,0,2,0,2
40,-0.7548229391532568,0.65592860169994,RD40_F39_m39f40_P39_Y15_UO4298,R39_F39_m39f38_P39_Y13_UO5230,R40_F40_m40f39_P40_Y13_UO2307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P37_CV0,1,1,1,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y15_UO2363,R40_F40_m40f39_P40_Y13_UO2302,R41_F41_m41f40_P41_Y12_UO1834,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P37_CV0,1,2,0,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y15_UO2364,R40_F40_m40f39_P40_Y13_UO2302,R41_F41_m41f40_P41_Y12_UO1834,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P37_CV0,1,2,0,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y15_UO2368,R40_F40_m40f39_P40_Y13_UO2302,R41_F41_m41f40_P41_Y12_UO1834,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P37_CV0,1,2,0,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y15_UO2369,R40_F40_m40f39_P40_Y13_UO2302,R41_F41_m41f40_P41_Y12_UO1834,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P37_CV0,1,2,0,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y15_UO2371,R40_F40_m40f39_P40_Y13_UO2302,R41_F41_m41f40_P41_Y12_UO1834,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P37_CV0,1,2,0,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y15_UO2375,R40_F40_m40f39_P40_Y13_UO2302,R41_F41_m41f40_P41_Y12_UO1834,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P37_CV0,1,2,0,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y14_UO1188,RD40_F41_m41f42_P41_Y12_UO2452,R39_F39_m38f37_P38_Y10_UO5696,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.521484375,1,P37_CV0,1,2,0,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y14_UO4428,RD40_F41_m41f42_P41_Y12_UO147,R41_F41_m41f40_P41_Y12_UO1831,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P37_CV0,1,1,1,2,0
40,-0.7548229391532568,0.65592860169994,RD40_F41_m41f42_P41_Y14_UO2692,R41_F41_m41f40_P41_Y12_UO1833,R42_F42_m42f41_P42_Y9_UO1507,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.466796875,1,P37_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,RD40_F39_m39f38_P39_Y15_UO1128,R39_F39_m39f40_P39_Y13_UO1254,R38_F38_m37f36_P37_Y9_UO1855,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P38_CV0,1,1,1,0,2
40,-0.7548229391532568,0.65592860169994,RD40_F39_m39f38_P39_Y15_UO3066,R39_F39_m39f40_P39_Y13_UO1254,R38_F38_m38f39_P38_Y13_UO5041,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.419921875,1,P38_CV0,1,0,2,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y14_UO816,R40_F40_m40f41_P40_Y12_UO163,R41_F41_m41f40_P41_Y11_UO539,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P38_CV0,1,2,0,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y14_UO5697,R40_F40_m40f41_P40_Y12_UO165,R39_F39_m39f40_P39_Y12_UO4855,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P38_CV0,1,2,0,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y14_UO6122,R40_F40_m40f41_P40_Y12_UO163,R41_F41_m41f42_P41_Y10_UO5376,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P38_CV0,1,0,2,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y14_UO5699,R40_F40_m40f41_P40_Y12_UO165,R39_F39_m39f40_P39_Y12_UO4855,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P38_CV0,1,2,0,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y14_UO3357,R40_F40_m40f41_P40_Y12_UO165,R41_F41_m41f42_P41_Y12_UO6254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.490234375,1,P38_CV0,1,2,0,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y14_UO3353,R40_F40_m40f41_P40_Y12_UO165,R41_F41_m41f42_P41_Y12_UO6254,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.490234375,1,P38_CV0,1,2,0,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y14_UO818,R40_F40_m40f41_P40_Y12_UO163,R41_F41_m41f40_P41_Y11_UO539,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P38_CV0,1,1,1,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y12_UO6362,R40_F40_m40f41_P40_Y10_UO6187,R39_F39_m39f38_P39_Y10_UO4015,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P38_CV0,1,1,1,0,2
40,-0.7548229391532568,0.65592860169994,RD40_F41_m41f42_P41_Y15_UO1812,R41_F41_m41f40_P41_Y13_UO628,R42_F42_m42f43_P42_Y13_UO1333,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P39_CV0,1,2,0,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y14_UO6126,R40_F40_m40f41_P40_Y12_UO163,R41_F41_m41f42_P41_Y10_UO5376,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P39_CV0,1,0,2,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y14_UO6534,RD40_F41_m41f42_P41_Y12_UO147,R39_F39_m39f38_P39_Y12_UO2824,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P39_CV0,1,2,0,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y14_UO33,R40_F40_m40f39_P40_Y12_UO3620,R39_F39_m39f38_P39_Y12_UO2824,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.509765625,1,P39_CV0,1,0,2,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y14_UO30,R40_F40_m40f39_P40_Y12_UO3620,R39_F39_m39f38_P39_Y12_UO2824,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.509765625,1,P39_CV0,1,1,1,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y14_UO1972,RD40_F41_m41f42_P41_Y12_UO2452,R39_F39_m39f40_P39_Y12_UO4918,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P39_CV0,1,1,1,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m41f42_P41_Y14_UO3571,R41_F41_m41f42_P41_Y12_UO146,R42_F42_m42f43_P42_Y12_UO2509,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.525390625,1,P39_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y14_UO6536,RD40_F41_m41f42_P41_Y12_UO147,R39_F39_m39f38_P39_Y12_UO2824,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P39_CV0,1,1,1,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y14_UO6535,RD40_F41_m41f42_P41_Y12_UO147,R39_F39_m39f38_P39_Y12_UO2824,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P39_CV0,1,1,1,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y14_UO1190,RD40_F41_m41f42_P41_Y12_UO2452,R39_F39_m38f37_P38_Y10_UO5696,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.521484375,1,P39_CV0,1,2,0,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y14_UO1973,RD40_F41_m41f42_P41_Y12_UO2452,R39_F39_m39f40_P39_Y12_UO4918,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P39_CV0,1,1,1,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y14_UO6537,RD40_F41_m41f42_P41_Y12_UO147,R39_F39_m39f38_P39_Y12_UO2824,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P39_CV0,1,1,1,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y14_UO1971,RD40_F41_m41f42_P41_Y12_UO2452,R39_F39_m39f40_P39_Y12_UO4918,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P39_CV0,1,1,1,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y14_UO6127,R40_F40_m40f41_P40_Y12_UO163,R41_F41_m41f42_P41_Y10_UO5376,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P39_CV0,1,2,0,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y14_UO2782,R40_F40_m40f41_P40_Y12_UO1157,R41_F41_m41f42_P41_Y12_UO1942,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P39_CV0,1,0,2,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y14_UO169,R40_F40_m40f41_P40_Y12_UO1470,R41_F41_m41f42_P41_Y12_UO1942,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.451171875,1,P39_CV0,1,0,2,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y14_UO6124,R40_F40_m40f41_P40_Y12_UO163,R41_F41_m41f42_P41_Y10_UO5376,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P39_CV0,1,1,1,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y14_UO2781,R40_F40_m40f41_P40_Y12_UO1157,R41_F41_m41f42_P41_Y12_UO1942,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P39_CV0,1,1,1,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y14_UO32,R40_F40_m40f39_P40_Y12_UO3620,R39_F39_m39f38_P39_Y12_UO2824,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.509765625,1,P39_CV0,1,2,0,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y14_UO31,R40_F40_m40f39_P40_Y12_UO3620,R39_F39_m39f38_P39_Y12_UO2824,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.509765625,1,P39_CV0,1,2,0,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y14_UO3108,R40_F40_m40f39_P40_Y12_UO2,R39_F39_m39f38_P39_Y11_UO701,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4296875,1,P39_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y14_UO2780,R40_F40_m40f41_P40_Y12_UO1157,R41_F41_m41f42_P41_Y12_UO1942,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P39_CV0,1,1,1,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y14_UO2821,R40_F40_m40f39_P40_Y12_UO1203,RD39_F38_m38f37_P38_Y12_UO3134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P39_CV0,1,0,2,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y14_UO2822,R40_F40_m40f39_P40_Y12_UO1203,RD39_F38_m38f37_P38_Y12_UO3134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P39_CV0,1,0,2,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y14_UO2783,R40_F40_m40f41_P40_Y12_UO1157,R41_F41_m41f42_P41_Y12_UO1942,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P39_CV0,1,1,1,0,2
40,-0.7548229391532568,0.65592860169994,RD40_F41_m41f42_P41_Y14_UO1803,R41_F41_m42f41_P42_Y12_UO2819,R42_F42_m42f43_P42_Y12_UO2098,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.439453125,1,P39_CV0,1,2,0,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y13_UO2315,R40_F40_m40f39_P40_Y11_UO4180,RD39_F38_m38f39_P38_Y8_UO538,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P39_CV0,1,1,1,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y13_UO2312,R40_F40_m40f39_P40_Y11_UO4180,RD39_F38_m38f39_P38_Y8_UO538,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P39_CV0,1,2,0,2,0
