PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y65_UO765,R37_F37_m37f38_P37_Y63_UO962,R36_F36_m36f37_P36_Y63_UO891,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5087890071445145,1,P36_CV0,1,2,0,2,0
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y65_UO1184,R37_F37_m38f39_P38_Y63_UO54,R38_F38_m38f37_P38_Y63_UO2750,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5090172758791596,1,P36_CV0,1,1,1,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y65_UO1185,R37_F37_m38f39_P38_Y63_UO54,R38_F38_m38f37_P38_Y63_UO2750,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5090172758791596,1,P36_CV0,1,1,1,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y65_UO2616,R37_F37_m37f38_P37_Y63_UO3764,R36_F36_m36f37_P36_Y63_UO1559,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100534695084207,1,P36_CV0,1,0,2,0,2
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y65_UO3115,R37_F37_m37f36_P37_Y63_UO1362,R38_F38_m38f37_P38_Y63_UO3963,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509704580239486,1,P36_CV0,1,0,2,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y65_UO3178,R37_F37_m37f36_P37_Y63_UO1364,R38_F38_m38f37_P38_Y63_UO3963,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509704580239486,1,P36_CV0,1,0,2,2,0
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y63_UO3710,R37_F37_m37f36_P37_Y61_UO1380,R38_F38_m38f37_P38_Y61_UO2956,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5092797703109682,1,P36_CV0,1,1,1,2,0
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y65_UO962,R37_F37_m37f36_P37_Y63_UO1364,R38_F38_m38f37_P38_Y63_UO3961,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509704580239486,1,P39_CV0,1,1,1,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y65_UO1621,R37_F37_m37f38_P37_Y63_UO4170,R36_F36_m36f35_P36_Y63_UO2544,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102362994221039,1,P39_CV0,1,0,2,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y65_UO1634,R37_F37_m37f36_P37_Y63_UO695,R38_F38_m38f37_P38_Y63_UO3963,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097338515333831,1,P39_CV0,1,0,2,2,0
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y65_UO1636,R37_F37_m37f36_P37_Y63_UO695,R38_F38_m38f37_P38_Y63_UO3963,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097338515333831,1,P39_CV0,1,0,2,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y65_UO2981,R37_F37_m37f36_P37_Y63_UO1364,R36_F36_m37f36_P37_Y63_UO3774,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5088295635650866,1,P39_CV0,1,0,2,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y65_UO3113,R37_F37_m37f36_P37_Y63_UO1362,R38_F38_m38f37_P38_Y63_UO3963,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509704580239486,1,P39_CV0,1,0,2,2,0
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y65_UO3114,R37_F37_m37f36_P37_Y63_UO1362,R38_F38_m38f37_P38_Y63_UO3963,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509704580239486,1,P39_CV0,1,0,2,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y65_UO3177,R37_F37_m37f36_P37_Y63_UO1364,R38_F38_m38f37_P38_Y63_UO3963,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509704580239486,1,P39_CV0,1,1,1,2,0
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y65_UO3764,R37_F37_m37f36_P37_Y63_UO1362,R36_F36_m36f35_P36_Y63_UO2544,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510068450239487,1,P39_CV0,1,0,2,2,0
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y65_UO3765,R37_F37_m37f36_P37_Y63_UO1362,R36_F36_m36f35_P36_Y63_UO2544,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510068450239487,1,P39_CV0,1,1,1,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y65_UO3766,R37_F37_m37f36_P37_Y63_UO1362,R36_F36_m36f35_P36_Y63_UO2544,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510068450239487,1,P39_CV0,1,1,1,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y65_UO3767,R37_F37_m37f36_P37_Y63_UO1362,R36_F36_m36f35_P36_Y63_UO2544,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510068450239487,1,P39_CV0,1,1,1,2,0
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y65_UO764,R37_F37_m37f38_P37_Y63_UO962,R36_F36_m36f37_P36_Y63_UO891,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5087890071445145,1,P40_CV0,1,1,1,2,0
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y65_UO1549,R37_F37_m37f38_P37_Y63_UO3014,R36_F36_m36f37_P36_Y63_UO904,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510477535543032,1,P40_CV0,1,0,2,2,0
37,-0.620009547460775,0.7845942652463661,RD37_F38_m38f39_P38_Y65_UO2321,R38_F38_m38f39_P38_Y63_UO1569,R39_F39_m39f38_P39_Y62_UO2645,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5085490555502474,1,P41_CV0,1,0,2,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y65_UO2614,R37_F37_m37f38_P37_Y63_UO3764,R36_F36_m36f37_P36_Y63_UO1559,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100534695084207,1,P45_CV0,1,2,0,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y65_UO3057,R38_F38_m38f39_P38_Y63_UO1572,R37_F37_m36f37_P36_Y63_UO3972,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5091622286126949,1,P29_CV0,1,2,0,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y65_UO960,R38_F38_m38f37_P38_Y63_UO3383,R37_F37_m37f38_P37_Y63_UO1653,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5085710746352561,1,P29_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y65_UO3052,R38_F38_m38f39_P38_Y63_UO1572,R37_F37_m36f37_P36_Y63_UO3972,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5091622286126949,1,P29_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y65_UO3055,R38_F38_m38f39_P38_Y63_UO1572,R37_F37_m36f37_P36_Y63_UO3972,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5091622286126949,1,P29_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y65_UO3054,R38_F38_m38f39_P38_Y63_UO1572,R37_F37_m36f37_P36_Y63_UO3972,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5091622286126949,1,P29_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y65_UO3051,R38_F38_m38f39_P38_Y63_UO1572,R37_F37_m36f37_P36_Y63_UO3972,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5091622286126949,1,P29_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y65_UO3053,R38_F38_m38f39_P38_Y63_UO1572,R37_F37_m36f37_P36_Y63_UO3972,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5091622286126949,1,P29_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y65_UO2167,R38_F38_m38f37_P38_Y63_UO1609,R37_F37_m37f38_P37_Y63_UO1654,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095544331124984,1,P29_CV0,1,1,1,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y65_UO2152,R38_F38_m38f37_P38_Y63_UO4127,R37_F37_m37f38_P37_Y63_UO288,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078386313398369,1,P30_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y65_UO13,R38_F38_m38f37_P38_Y63_UO4127,R37_F37_m37f38_P37_Y63_UO3261,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509258778358344,1,P30_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y65_UO388,RD38_F37_m38f39_P38_Y63_UO3325,R39_F39_m39f38_P39_Y62_UO2614,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5069598890841007,1,P32_CV0,1,1,1,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y65_UO3613,R38_F38_m38f39_P38_Y63_UO1572,R39_F39_m39f38_P39_Y62_UO2614,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5081473188474774,1,P32_CV0,1,0,2,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y65_UO3611,R38_F38_m38f39_P38_Y63_UO1572,R39_F39_m39f38_P39_Y62_UO2614,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5081473188474774,1,P32_CV0,1,2,0,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y65_UO3617,R38_F38_m38f39_P38_Y63_UO1572,R39_F39_m39f38_P39_Y62_UO2614,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5081473188474774,1,P32_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y65_UO4256,R38_F38_m38f39_P38_Y63_UO4034,R39_F39_m39f38_P39_Y62_UO2614,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5081473188474774,1,P32_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y65_UO3609,R38_F38_m38f39_P38_Y63_UO1572,R39_F39_m39f38_P39_Y62_UO2614,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5081473188474774,1,P32_CV0,1,0,2,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y65_UO1740,R38_F38_m38f39_P38_Y63_UO3317,R39_F39_m39f38_P39_Y62_UO2614,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5069598890841007,1,P32_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y64_UO6291,R38_F38_m39f38_P39_Y62_UO2644,R37_F37_m37f38_P37_Y61_UO4507,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5083591260481626,1,P32_CV0,1,0,2,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y64_UO6298,R38_F38_m39f38_P39_Y62_UO2644,R37_F37_m37f38_P37_Y61_UO4507,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5083591260481626,1,P32_CV0,1,0,2,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y64_UO6299,R38_F38_m39f38_P39_Y62_UO2644,R37_F37_m37f38_P37_Y61_UO4507,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5083591260481626,1,P32_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,RD38_F37_m37f36_P37_Y65_UO1551,R37_F37_m37f38_P37_Y63_UO3014,R36_F36_m36f37_P36_Y63_UO904,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510477535543032,1,P34_CV0,1,0,2,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y65_UO1744,R38_F38_m38f37_P38_Y63_UO1769,R39_F39_m39f38_P39_Y62_UO2645,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5081391379935667,1,P34_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y65_UO1276,R38_F38_m38f37_P38_Y63_UO4246,R37_F37_m37f38_P37_Y63_UO3088,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.507710529549513,1,P34_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y65_UO864,R38_F38_m38f39_P38_Y63_UO1569,R39_F39_m39f38_P39_Y62_UO2645,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5085490555502474,1,P34_CV0,1,0,2,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y65_UO1745,R38_F38_m38f37_P38_Y63_UO1769,R39_F39_m39f38_P39_Y62_UO2645,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5081391379935667,1,P34_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y65_UO4049,R38_F38_m38f37_P38_Y63_UO4125,R39_F39_m39f38_P39_Y62_UO2645,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5083708942402154,1,P34_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y65_UO3882,R38_F38_m38f39_P38_Y63_UO4037,R37_F37_m37f38_P37_Y63_UO3657,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5089670862071216,1,P34_CV0,1,0,2,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y65_UO16,R38_F38_m38f37_P38_Y63_UO4127,R37_F37_m37f38_P37_Y63_UO3261,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509258778358344,1,P34_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y65_UO861,R38_F38_m38f39_P38_Y63_UO1569,R39_F39_m39f38_P39_Y62_UO2645,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5085490555502474,1,P34_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y65_UO3884,R38_F38_m38f39_P38_Y63_UO4037,R37_F37_m37f38_P37_Y63_UO3657,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5089670862071216,1,P34_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y65_UO1792,R38_F38_m38f39_P38_Y63_UO1569,R39_F39_m39f38_P39_Y62_UO2645,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5085490555502474,1,P34_CV0,1,0,2,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y65_UO3692,R38_F38_m37f36_P37_Y63_UO509,R39_F39_m39f38_P39_Y62_UO2645,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5086417234269902,1,P34_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y65_UO2323,R38_F38_m38f39_P38_Y63_UO1569,R39_F39_m39f38_P39_Y62_UO2645,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5085490555502474,1,P34_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y65_UO1794,R38_F38_m38f39_P38_Y63_UO1569,R39_F39_m39f38_P39_Y62_UO2645,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5085490555502474,1,P34_CV0,1,0,2,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y65_UO1277,R38_F38_m38f37_P38_Y63_UO4246,R37_F37_m37f38_P37_Y63_UO3088,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.507710529549513,1,P34_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,RD38_F37_m37f36_P37_Y65_UO249,R37_F37_m36f35_P36_Y63_UO1452,R36_F36_m36f35_P36_Y63_UO2816,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126656342181377,1,P34_CV0,1,2,0,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y65_UO15,R38_F38_m38f37_P38_Y63_UO4127,R37_F37_m37f38_P37_Y63_UO3261,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509258778358344,1,P34_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y65_UO2685,R38_F38_m38f39_P38_Y63_UO3322,R39_F39_m39f38_P39_Y62_UO2645,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5073616257868707,1,P34_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y65_UO1789,R38_F38_m38f39_P38_Y63_UO1569,R39_F39_m39f38_P39_Y62_UO2645,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5085490555502474,1,P34_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y65_UO1790,R38_F38_m38f39_P38_Y63_UO1569,R39_F39_m39f38_P39_Y62_UO2645,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5085490555502474,1,P34_CV0,1,0,2,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y65_UO4257,R38_F38_m38f39_P38_Y63_UO4034,R39_F39_m39f38_P39_Y62_UO2614,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5081473188474774,1,P34_CV0,1,2,0,0,2
38,-0.6675881402161536,0.7445307750810152,RD38_F37_m37f38_P37_Y65_UO1417,R37_F37_m37f38_P37_Y63_UO2901,R38_F38_m38f39_P38_Y63_UO4033,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5084613996441476,1,P34_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y65_UO1741,R38_F38_m38f37_P38_Y63_UO1769,R39_F39_m39f38_P39_Y62_UO2645,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5081391379935667,1,P34_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y65_UO1742,R38_F38_m38f37_P38_Y63_UO1769,R39_F39_m39f38_P39_Y62_UO2645,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5081391379935667,1,P34_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y65_UO4258,R38_F38_m38f39_P38_Y63_UO4034,R39_F39_m39f38_P39_Y62_UO2614,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5081473188474774,1,P34_CV0,1,1,1,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y65_UO3700,R38_F38_m38f39_P38_Y63_UO3317,R39_F39_m39f38_P39_Y62_UO2645,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5073616257868707,1,P34_CV0,1,0,2,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y65_UO2319,R38_F38_m38f39_P38_Y63_UO1569,R39_F39_m39f38_P39_Y62_UO2645,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5085490555502474,1,P34_CV0,1,0,2,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y65_UO3885,R38_F38_m38f39_P38_Y63_UO4037,R37_F37_m37f38_P37_Y63_UO3657,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5089670862071216,1,P34_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y65_UO3702,R38_F38_m38f39_P38_Y63_UO3317,R39_F39_m39f38_P39_Y62_UO2645,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5073616257868707,1,P34_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y65_UO360,R38_F38_m37f36_P37_Y63_UO509,R39_F39_m39f38_P39_Y62_UO2645,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5086417234269902,1,P34_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,RD38_F37_m37f36_P37_Y65_UO1550,R37_F37_m37f38_P37_Y63_UO3014,R36_F36_m36f37_P36_Y63_UO904,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510477535543032,1,P34_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y63_UO4036,R38_F38_m38f39_P38_Y61_UO188,R39_F39_m39f38_P39_Y60_UO3968,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5092605226673186,1,P34_CV0,1,0,2,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y63_UO4034,R38_F38_m38f39_P38_Y61_UO188,R39_F39_m39f38_P39_Y60_UO3968,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5092605226673186,1,P34_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y63_UO1766,R38_F38_m38f39_P38_Y61_UO187,R37_F37_m37f38_P37_Y61_UO3233,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5084406875539571,1,P34_CV0,1,2,0,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y63_UO4175,R38_F38_m38f39_P38_Y61_UO185,RD37_F36_m37f36_P37_Y61_UO3228,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5087902388768271,1,P34_CV0,1,2,0,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y61_UO542,R38_F38_m38f39_P38_Y59_UO3590,R37_F37_m37f36_P37_Y59_UO2590,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.507500568870455,1,P34_CV0,1,2,0,2,0
38,-0.6675881402161536,0.7445307750810152,RD38_F37_m37f38_P37_Y65_UO1111,R37_F37_m37f36_P37_Y63_UO1943,R38_F38_m38f39_P38_Y63_UO3464,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5093239581910893,1,P35_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y65_UO2153,R38_F38_m38f37_P38_Y63_UO4127,R37_F37_m37f38_P37_Y63_UO288,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078386313398369,1,P35_CV0,1,2,0,1,1
38,-0.6675881402161536,0.7445307750810152,RD38_F37_m37f36_P37_Y65_UO3697,R37_F37_m37f38_P37_Y63_UO3000,R36_F36_m37f38_P37_Y63_UO3461,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5087227334734052,1,P35_CV0,1,2,0,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y65_UO2151,R38_F38_m38f37_P38_Y63_UO4127,R37_F37_m37f38_P37_Y63_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078386313398369,1,P35_CV0,1,0,2,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y65_UO2686,R38_F38_m38f39_P38_Y63_UO3322,R39_F39_m39f38_P39_Y62_UO2645,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5073616257868707,1,P35_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y65_UO959,R38_F38_m38f37_P38_Y63_UO3383,R37_F37_m37f38_P37_Y63_UO1653,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5085710746352561,1,P35_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,RD38_F37_m37f38_P37_Y65_UO1983,R37_F37_m37f38_P37_Y63_UO4285,R38_F38_m38f37_P38_Y63_UO3388,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5070288528222591,1,P35_CV0,1,1,1,0,2
38,-0.6675881402161536,0.7445307750810152,RD38_F39_m39f40_P39_Y64_UO709,R39_F39_m39f38_P39_Y62_UO1040,RD40_F39_m39f38_P39_Y62_UO960,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5073781244573183,1,P35_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,RD38_F37_m37f38_P37_Y63_UO4284,R37_F37_m37f36_P37_Y61_UO4578,R38_F38_m38f37_P38_Y60_UO2176,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5066945275757462,1,P35_CV0,1,0,2,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y63_UO3383,R38_F38_m37f36_P37_Y61_UO1693,R37_F37_m37f38_P37_Y61_UO860,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.507363178068772,1,P35_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,RD38_F39_m39f40_P39_Y65_UO1704,R39_F39_m38f37_P38_Y63_UO3964,R40_F40_m40f41_P40_Y61_UO703,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5149804967222735,1,P36_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y65_UO1739,R38_F38_m38f39_P38_Y63_UO3317,R39_F39_m39f38_P39_Y62_UO2614,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5069598890841007,1,P36_CV0,1,0,2,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y65_UO3703,R38_F38_m38f39_P38_Y63_UO3317,R39_F39_m39f38_P39_Y62_UO2645,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5073616257868707,1,P36_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y65_UO1738,R38_F38_m38f39_P38_Y63_UO3317,R39_F39_m39f38_P39_Y62_UO2614,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5069598890841007,1,P36_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y65_UO4050,R38_F38_m38f37_P38_Y63_UO4125,R39_F39_m39f38_P39_Y62_UO2645,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5083708942402154,1,P36_CV0,1,1,1,2,0
