PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO1661,R60_F60_m60f61_P60_Y67_UO1951,RD61_F62_m62f61_P62_Y67_UO2915,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5148000989720458,1,P59_CV0,1,2,0,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO1662,R60_F60_m60f61_P60_Y67_UO1951,RD61_F62_m62f61_P62_Y67_UO2915,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5148000989720458,1,P59_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y69_UO3012,R60_F60_m60f61_P60_Y67_UO1947,R59_F59_m59f60_P59_Y67_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512977034522919,1,P59_CV0,1,0,2,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO3725,R60_F60_m60f59_P60_Y67_UO213,RD61_F60_m60f61_P60_Y67_UO1946,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118427721317858,1,P59_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO4050,RD60_F59_m59f60_P59_Y67_UO1855,R61_F61_m61f62_P61_Y67_UO3927,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5132186772680143,1,P59_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO31,R60_F60_m60f59_P60_Y67_UO214,R61_F61_m61f60_P61_Y67_UO459,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110256854241015,1,P61_CV0,1,0,2,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO1460,R60_F60_m60f59_P60_Y67_UO2959,R61_F61_m61f62_P61_Y67_UO3931,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51423680424341,1,P61_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO1461,R60_F60_m60f59_P60_Y67_UO2959,R61_F61_m61f62_P61_Y67_UO3931,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51423680424341,1,P61_CV0,1,0,2,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y69_UO1983,R60_F60_m59f60_P59_Y67_UO1578,R59_F59_m59f60_P59_Y67_UO2941,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109622745221714,1,P61_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO2012,R60_F60_m60f59_P60_Y67_UO214,RD61_F62_m62f61_P62_Y67_UO2915,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5135309081379091,1,P61_CV0,1,0,2,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y69_UO2857,R60_F60_m60f59_P60_Y67_UO215,R59_F59_m59f60_P59_Y67_UO1782,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101714340125909,1,P61_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y69_UO2858,R60_F60_m60f59_P60_Y67_UO215,R59_F59_m59f60_P59_Y67_UO1782,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101714340125909,1,P61_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,RD60_F61_m61f62_P61_Y68_UO2289,R61_F61_m61f62_P61_Y66_UO3607,R62_F62_m62f61_P62_Y66_UO6307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5157259361294564,1,P62_CV0,1,1,1,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO75,R60_F60_m61f60_P61_Y67_UO3713,R61_F61_m61f62_P61_Y67_UO3927,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5139420678606257,1,P64_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO1171,R60_F60_m60f59_P60_Y67_UO865,R61_F61_m61f62_P61_Y67_UO3927,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5148298024869291,1,P64_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO1273,R60_F60_m61f62_P61_Y67_UO3928,R61_F61_m61f62_P61_Y67_UO3941,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5180772267340217,1,P64_CV0,1,0,2,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO1274,R60_F60_m61f62_P61_Y67_UO3928,R61_F61_m61f62_P61_Y67_UO3941,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5180772267340217,1,P64_CV0,1,0,2,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y69_UO1855,R60_F60_m61f62_P61_Y67_UO3928,R59_F59_m59f60_P59_Y67_UO3063,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5149364419630729,1,P64_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO2283,R60_F60_m60f61_P60_Y67_UO2266,R61_F61_m61f62_P61_Y67_UO3927,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5135232204920612,1,P64_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y69_UO2798,R60_F60_m60f61_P60_Y67_UO3193,R59_F59_m59f60_P59_Y67_UO1371,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511050924891606,1,P64_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO2890,R60_F60_m61f62_P61_Y67_UO3928,RD61_F60_m60f61_P60_Y67_UO2270,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5135232204920612,1,P64_CV0,1,0,2,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO2891,R60_F60_m61f62_P61_Y67_UO3928,RD61_F60_m60f61_P60_Y67_UO2270,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5135232204920612,1,P64_CV0,1,0,2,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y69_UO547,R60_F60_m60f61_P60_Y67_UO4079,R59_F59_m59f60_P59_Y65_UO525,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101980533218011,1,P66_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y69_UO549,R60_F60_m60f61_P60_Y67_UO4079,R59_F59_m59f60_P59_Y65_UO525,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101980533218011,1,P66_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y69_UO1780,R60_F60_m60f59_P60_Y67_UO3276,R59_F59_m59f60_P59_Y65_UO525,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5093254842358874,1,P66_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y69_UO1783,R60_F60_m60f59_P60_Y67_UO3276,R59_F59_m59f60_P59_Y65_UO525,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5093254842358874,1,P66_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO1862,R60_F60_m61f60_P61_Y67_UO3713,RD61_F60_m60f61_P60_Y67_UO2268,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5093880616186652,1,P66_CV0,1,1,1,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y69_UO2159,R60_F60_m60f61_P60_Y67_UO3125,R59_F59_m59f60_P59_Y65_UO525,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5096644684381317,1,P66_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y69_UO2756,R60_F60_m60f61_P60_Y67_UO3405,R59_F59_m58f59_P58_Y67_UO2523,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5087943546386668,1,P66_CV0,1,2,0,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y69_UO3548,R60_F60_m60f61_P60_Y67_UO2079,R59_F59_m59f60_P59_Y67_UO826,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5113750096788863,1,P66_CV0,1,2,0,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y69_UO3549,R60_F60_m60f61_P60_Y67_UO2079,R59_F59_m59f60_P59_Y67_UO826,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5113750096788863,1,P66_CV0,1,2,0,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y69_UO3550,R60_F60_m60f61_P60_Y67_UO2079,R59_F59_m59f60_P59_Y67_UO826,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5113750096788863,1,P66_CV0,1,2,0,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y69_UO4098,R60_F60_m60f59_P60_Y67_UO3276,R59_F59_m59f58_P59_Y67_UO3812,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097962932049995,1,P66_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,RD60_F61_m61f62_P61_Y69_UO2049,R61_F61_m61f60_P61_Y67_UO3710,R62_F62_m62f63_P62_Y67_UO2461,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5132352398213698,1,P66_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y68_UO3148,R60_F60_m60f59_P60_Y66_UO6440,R59_F59_m59f60_P59_Y65_UO525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5109362766961567,1,P66_CV0,1,0,2,0,2
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y69_UO2854,R61_F61_m61f60_P61_Y67_UO453,R60_F60_m60f59_P60_Y67_UO3275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102713031374151,1,P49_CV0,1,2,0,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y69_UO2855,R61_F61_m61f60_P61_Y67_UO453,R60_F60_m60f59_P60_Y67_UO3275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102713031374151,1,P49_CV0,1,1,1,0,2
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y69_UO2850,R61_F61_m61f60_P61_Y67_UO453,R60_F60_m60f59_P60_Y67_UO3275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102713031374151,1,P49_CV0,1,2,0,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y69_UO156,R61_F61_m61f62_P61_Y67_UO3936,R60_F60_m60f59_P60_Y67_UO2039,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5131497177790152,1,P52_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y69_UO155,R61_F61_m61f62_P61_Y67_UO3936,R60_F60_m60f59_P60_Y67_UO2039,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5131497177790152,1,P52_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y69_UO153,R61_F61_m61f62_P61_Y67_UO3936,R60_F60_m60f59_P60_Y67_UO2039,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5131497177790152,1,P52_CV0,1,0,2,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y69_UO159,R61_F61_m61f62_P61_Y67_UO3936,R60_F60_m60f59_P60_Y67_UO2039,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5131497177790152,1,P52_CV0,1,0,2,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m62f61_P62_Y68_UO3171,R62_F62_m62f63_P62_Y66_UO4010,R61_F61_m61f62_P61_Y66_UO5252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.516838854062371,1,P52_CV0,1,0,2,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y69_UO3660,R61_F61_m61f60_P61_Y67_UO3710,R60_F60_m60f61_P60_Y67_UO3127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097748470579972,1,P54_CV0,1,2,0,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y69_UO3659,R61_F61_m61f60_P61_Y67_UO3710,R60_F60_m60f61_P60_Y67_UO3127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097748470579972,1,P54_CV0,1,1,1,0,2
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y69_UO841,R61_F61_m61f60_P61_Y67_UO2892,R62_F62_m62f61_P62_Y67_UO1081,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100278872996569,1,P56_CV0,1,1,1,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y69_UO845,R61_F61_m61f60_P61_Y67_UO2892,R62_F62_m62f61_P62_Y67_UO1081,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100278872996569,1,P56_CV0,1,1,1,2,0
61,-0.8303879827647976,-0.5571856046954283,RD61_F60_m60f59_P60_Y69_UO1782,R60_F60_m60f59_P60_Y67_UO3276,R59_F59_m59f60_P59_Y65_UO525,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5093254842358874,1,P56_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y69_UO540,R61_F61_m61f62_P61_Y67_UO3936,R62_F62_m62f61_P62_Y67_UO1081,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5139578333910322,1,P56_CV0,1,1,1,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y69_UO2698,R61_F61_m61f60_P61_Y67_UO2892,RD60_F59_m59f60_P59_Y67_UO4192,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095988735411083,1,P56_CV0,1,2,0,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y69_UO843,R61_F61_m61f60_P61_Y67_UO2892,R62_F62_m62f61_P62_Y67_UO1081,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100278872996569,1,P56_CV0,1,0,2,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y69_UO1331,R61_F61_m61f62_P61_Y67_UO2746,R60_F60_m60f59_P60_Y66_UO3573,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5117592788155889,1,P56_CV0,1,1,1,0,2
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y69_UO594,R61_F61_m61f60_P61_Y67_UO453,R62_F62_m62f61_P62_Y67_UO1084,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106581147992983,1,P56_CV0,1,1,1,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y69_UO542,R61_F61_m61f62_P61_Y67_UO3936,R62_F62_m62f61_P62_Y67_UO1081,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5139578333910322,1,P56_CV0,1,0,2,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y69_UO1333,R61_F61_m61f62_P61_Y67_UO2746,R60_F60_m60f59_P60_Y66_UO3573,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5117592788155889,1,P56_CV0,1,1,1,0,2
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y69_UO543,R61_F61_m61f62_P61_Y67_UO3936,R62_F62_m62f61_P62_Y67_UO1081,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5139578333910322,1,P56_CV0,1,1,1,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y69_UO840,R61_F61_m61f60_P61_Y67_UO2892,R62_F62_m62f61_P62_Y67_UO1081,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100278872996569,1,P56_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y69_UO2699,R61_F61_m61f60_P61_Y67_UO2892,RD60_F59_m59f60_P59_Y67_UO4192,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095988735411083,1,P56_CV0,1,1,1,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y68_UO5602,R61_F61_m61f62_P61_Y66_UO3604,R62_F62_m62f61_P62_Y66_UO3247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5156486653868342,1,P56_CV0,1,2,0,0,2
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y68_UO5603,R61_F61_m61f62_P61_Y66_UO3604,R62_F62_m62f61_P62_Y66_UO3247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5156486653868342,1,P56_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y68_UO1988,R61_F61_m61f60_P61_Y66_UO5150,R62_F62_m62f61_P62_Y66_UO3247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5138988045364385,1,P56_CV0,1,2,0,0,2
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y68_UO2286,R61_F61_m61f62_P61_Y66_UO3607,R62_F62_m62f61_P62_Y66_UO6307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5157259361294564,1,P56_CV0,1,1,1,0,2
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y68_UO2290,R61_F61_m61f62_P61_Y66_UO3607,R62_F62_m62f61_P62_Y66_UO6307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5157259361294564,1,P56_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m60f61_P60_Y67_UO2270,R60_F60_m60f59_P60_Y65_UO3409,R61_F61_m60f59_P60_Y63_UO315,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5089692142501008,1,P56_CV0,1,0,2,2,0
61,-0.8303879827647976,-0.5571856046954283,RD61_F60_m60f61_P60_Y69_UO73,R60_F60_m60f61_P60_Y67_UO3129,R61_F61_m61f60_P61_Y67_UO459,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106102873396594,1,P57_CV0,1,2,0,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y68_UO321,R61_F61_m61f62_P61_Y66_UO3604,R62_F62_m62f63_P62_Y66_UO1669,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5158843318786239,1,P57_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y68_UO322,R61_F61_m61f62_P61_Y66_UO3604,R62_F62_m62f63_P62_Y66_UO1669,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5158843318786239,1,P57_CV0,1,1,1,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y68_UO1262,R61_F61_m61f60_P61_Y66_UO2244,R60_F60_m60f61_P60_Y65_UO1598,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5133501625969075,1,P57_CV0,1,2,0,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y68_UO5604,R61_F61_m61f62_P61_Y66_UO3604,R62_F62_m62f61_P62_Y66_UO3247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5156486653868342,1,P57_CV0,1,2,0,1,1
61,-0.8303879827647976,-0.5571856046954283,RD61_F60_m60f61_P60_Y69_UO3728,R60_F60_m60f59_P60_Y67_UO213,RD61_F60_m60f61_P60_Y67_UO1946,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118427721317858,1,P59_CV0,1,2,0,1,1
61,-0.8303879827647976,-0.5571856046954283,RD61_F60_m60f61_P60_Y69_UO2011,R60_F60_m60f59_P60_Y67_UO214,RD61_F62_m62f61_P62_Y67_UO2915,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5135309081379091,1,P59_CV0,1,2,0,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y68_UO29,R61_F61_m61f62_P61_Y66_UO3605,RD62_F61_m61f62_P61_Y66_UO5011,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515330299444031,1,P59_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y68_UO28,R61_F61_m61f62_P61_Y66_UO3605,RD62_F61_m61f62_P61_Y66_UO5011,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515330299444031,1,P59_CV0,1,2,0,0,2
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y68_UO2965,R61_F61_m61f62_P61_Y66_UO3605,RD62_F61_m61f62_P61_Y66_UO5011,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515330299444031,1,P59_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y68_UO2961,R61_F61_m61f62_P61_Y66_UO3605,RD62_F61_m61f62_P61_Y66_UO5011,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515330299444031,1,P59_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y69_UO593,R61_F61_m61f60_P61_Y67_UO453,R62_F62_m62f61_P62_Y67_UO1084,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106581147992983,1,P61_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y69_UO2697,R61_F61_m61f60_P61_Y67_UO2892,RD60_F59_m59f60_P59_Y67_UO4192,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095988735411083,1,P61_CV0,1,1,1,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y69_UO2851,R61_F61_m61f60_P61_Y67_UO453,R60_F60_m60f59_P60_Y67_UO3275,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102713031374151,1,P61_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y69_UO842,R61_F61_m61f60_P61_Y67_UO2892,R62_F62_m62f61_P62_Y67_UO1081,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100278872996569,1,P61_CV0,1,0,2,1,1
61,-0.8303879827647976,-0.5571856046954283,RD61_F62_m62f61_P62_Y69_UO58,R62_F62_m62f63_P62_Y67_UO2460,R61_F61_m61f60_P61_Y67_UO460,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5140706801030319,1,P61_CV0,1,1,1,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y69_UO2856,R61_F61_m61f60_P61_Y67_UO453,R60_F60_m60f59_P60_Y67_UO3275,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102713031374151,1,P61_CV0,1,1,1,0,2
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y68_UO5947,R61_F61_m61f60_P61_Y66_UO1994,RD62_F63_m63f62_P63_Y66_UO696,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5169253540952923,1,P61_CV0,1,0,2,1,1
61,-0.8303879827647976,-0.5571856046954283,RD61_F62_m62f63_P62_Y68_UO3764,R62_F62_m62f63_P62_Y66_UO3113,R63_F63_m63f62_P63_Y66_UO3723,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.522130184530397,1,P61_CV0,1,0,2,0,2
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y67_UO2892,R61_F61_m61f60_P61_Y65_UO3542,R60_F60_m60f59_P60_Y65_UO1176,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.510217334551271,1,P61_CV0,1,1,1,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y67_UO460,R61_F61_m61f60_P61_Y65_UO3542,R60_F60_m60f61_P60_Y65_UO2359,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.511477789550554,1,P61_CV0,1,2,0,2,0
61,-0.8303879827647976,-0.5571856046954283,RD61_F60_m60f59_P60_Y67_UO2960,RD60_F59_m59f60_P59_Y65_UO1854,R59_F59_m59f58_P59_Y65_UO462,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5103963817527983,1,P61_CV0,1,1,1,2,0
61,-0.8303879827647976,-0.5571856046954283,RD61_F62_m62f63_P62_Y69_UO2165,R62_F62_m62f63_P62_Y67_UO2464,R63_F63_m63f64_P63_Y66_UO3290,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5191597542725503,1,P62_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y68_UO3881,R61_F61_m61f60_P61_Y66_UO1682,RD60_F61_m61f62_P61_Y66_UO2357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5171550998784369,1,P62_CV0,1,0,2,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y68_UO2959,R61_F61_m61f62_P61_Y66_UO3605,RD62_F61_m61f62_P61_Y66_UO5011,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515330299444031,1,P62_CV0,1,1,1,0,2
61,-0.8303879827647976,-0.5571856046954283,RD61_F62_m62f61_P62_Y68_UO4460,R62_F62_m62f61_P62_Y66_UO1518,R61_F61_m61f62_P61_Y66_UO5782,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5179772819683421,1,P62_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y68_UO3879,R61_F61_m61f60_P61_Y66_UO1682,RD60_F61_m61f62_P61_Y66_UO2357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5171550998784369,1,P62_CV0,1,0,2,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y68_UO3878,R61_F61_m61f60_P61_Y66_UO1682,RD60_F61_m61f62_P61_Y66_UO2357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5171550998784369,1,P62_CV0,1,0,2,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y68_UO4765,R61_F61_m61f62_P61_Y66_UO3605,RD62_F63_m63f62_P63_Y66_UO1324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5194597864465322,1,P63_CV0,1,1,1,0,2
