PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y39_UO1403,R58_F58_m58f57_P58_Y37_UO1921,R59_F59_m59f58_P59_Y37_UO2393,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5023822784423828,1,P55_CV0,1,1,1,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y39_UO1648,R58_F58_m58f59_P58_Y37_UO325,R59_F59_m59f60_P59_Y37_UO1503,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5044312477111816,1,P55_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO2279,R58_F58_m58f57_P58_Y37_UO1011,R57_F57_m57f56_P57_Y37_UO3113,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5002255439758301,1,P55_CV0,1,2,0,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO2280,R58_F58_m58f57_P58_Y37_UO1011,R57_F57_m57f56_P57_Y37_UO3113,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5002255439758301,1,P55_CV0,1,2,0,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y37_UO5210,R58_F58_m58f59_P58_Y35_UO4737,R57_F57_m57f56_P57_Y35_UO4916,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.49859046936035156,1,P55_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO153,R58_F58_m58f59_P58_Y37_UO1844,R57_F57_m58f57_P58_Y37_UO2042,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5007519721984863,1,P56_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO218,R58_F58_m58f59_P58_Y37_UO3212,R57_F57_m57f56_P57_Y37_UO850,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5004963874816895,1,P56_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO464,R58_F58_m58f57_P58_Y37_UO1241,R57_F57_m58f57_P58_Y37_UO2042,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49952125549316406,1,P56_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO465,R58_F58_m58f57_P58_Y37_UO1241,R57_F57_m58f57_P58_Y37_UO2042,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49952125549316406,1,P56_CV0,1,0,2,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO783,R58_F58_m58f57_P58_Y37_UO1074,R57_F57_m57f56_P57_Y37_UO164,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5006499290466309,1,P56_CV0,1,0,2,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO784,R58_F58_m58f57_P58_Y37_UO1074,R57_F57_m57f56_P57_Y37_UO164,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5006499290466309,1,P56_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO785,R58_F58_m58f57_P58_Y37_UO1074,R57_F57_m57f56_P57_Y37_UO164,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5006499290466309,1,P56_CV0,1,0,2,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO1265,R58_F58_m58f57_P58_Y37_UO3533,R57_F57_m57f56_P57_Y37_UO3708,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5005245208740234,1,P56_CV0,1,2,0,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y39_UO1433,R58_F58_m58f57_P58_Y37_UO1921,R59_F59_m59f58_P59_Y37_UO2889,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4992532730102539,1,P56_CV0,1,2,0,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO1470,R58_F58_m58f57_P58_Y37_UO68,R57_F57_m57f58_P57_Y37_UO1892,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5017681121826172,1,P56_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO1471,R58_F58_m58f57_P58_Y37_UO68,R57_F57_m57f58_P57_Y37_UO1892,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5017681121826172,1,P56_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO1472,R58_F58_m58f57_P58_Y37_UO68,R57_F57_m57f58_P57_Y37_UO1892,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5017681121826172,1,P56_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y39_UO1592,R58_F58_m58f57_P58_Y37_UO3143,R59_F59_m59f58_P59_Y37_UO2889,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5016083717346191,1,P56_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y39_UO1593,R58_F58_m58f57_P58_Y37_UO3143,R59_F59_m59f58_P59_Y37_UO2889,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5016083717346191,1,P56_CV0,1,1,1,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y39_UO1788,R58_F58_m58f57_P58_Y37_UO4034,RD59_F58_m58f57_P58_Y37_UO2875,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4974331855773926,1,P56_CV0,1,0,2,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO2006,R58_F58_m58f57_P58_Y37_UO4513,R57_F57_m57f58_P57_Y37_UO5158,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5018467903137207,1,P56_CV0,1,1,1,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO2007,R58_F58_m58f57_P58_Y37_UO4513,R57_F57_m57f58_P57_Y37_UO5158,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5018467903137207,1,P56_CV0,1,2,0,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO2813,R58_F58_m58f57_P58_Y37_UO2874,R57_F57_m57f56_P57_Y37_UO850,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5013337135314941,1,P56_CV0,1,1,1,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO2814,R58_F58_m58f57_P58_Y37_UO2874,R57_F57_m57f56_P57_Y37_UO850,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5013337135314941,1,P56_CV0,1,1,1,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO3319,R58_F58_m58f59_P58_Y37_UO2494,R57_F57_m57f58_P57_Y37_UO3345,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5008635520935059,1,P56_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO3320,R58_F58_m58f59_P58_Y37_UO2494,R57_F57_m57f58_P57_Y37_UO3345,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5008635520935059,1,P56_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y39_UO3500,R58_F58_m58f59_P58_Y37_UO4516,R59_F59_m59f58_P59_Y37_UO2357,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4989471435546875,1,P56_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y39_UO3870,R58_F58_m58f57_P58_Y37_UO68,RD59_F58_m58f57_P58_Y37_UO2875,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4996457099914551,1,P56_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y39_UO3871,R58_F58_m58f57_P58_Y37_UO68,RD59_F58_m58f57_P58_Y37_UO2875,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4996457099914551,1,P56_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO3872,R58_F58_m58f57_P58_Y37_UO4536,R57_F57_m57f56_P57_Y37_UO164,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49979305267333984,1,P56_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO3901,R58_F58_m58f57_P58_Y37_UO4034,R57_F57_m57f56_P57_Y35_UO949,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49774169921875,1,P56_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO3902,R58_F58_m58f57_P58_Y37_UO4034,R57_F57_m57f56_P57_Y35_UO949,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49774169921875,1,P56_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO4064,R58_F58_m58f59_P58_Y37_UO4516,R57_F57_m57f58_P57_Y35_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49954748153686523,1,P56_CV0,1,0,2,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y39_UO4118,R58_F58_m58f57_P58_Y37_UO2873,R59_F59_m59f58_P59_Y37_UO5232,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501863956451416,1,P56_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO4261,RD58_F59_m59f58_P59_Y37_UO6,R57_F57_m56f55_P56_Y34_UO2473,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501955509185791,1,P56_CV0,1,2,0,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y37_UO2508,R58_F58_m58f57_P58_Y35_UO815,R57_F57_m57f58_P57_Y35_UO4430,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.49859142303466797,1,P56_CV0,1,0,2,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y37_UO4537,R58_F58_m58f57_P58_Y35_UO2530,R57_F57_m56f57_P56_Y33_UO1160,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4992971420288086,1,P56_CV0,1,0,2,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y37_UO108,R58_F58_m58f57_P58_Y35_UO4505,R57_F57_m57f56_P57_Y35_UO3330,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5024747848510742,1,P56_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y37_UO4516,R58_F58_m58f57_P58_Y35_UO2528,R59_F59_m59f60_P59_Y35_UO4625,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.49930858612060547,1,P56_CV0,1,0,2,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO855,R58_F58_m58f59_P58_Y37_UO3988,R57_F57_m57f56_P57_Y37_UO2308,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49870967864990234,1,P57_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO856,R58_F58_m58f59_P58_Y37_UO3988,R57_F57_m57f56_P57_Y37_UO2308,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49870967864990234,1,P57_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO1532,R58_F58_m58f57_P58_Y37_UO3143,R57_F57_m57f56_P57_Y35_UO86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4997382164001465,1,P57_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO2291,R58_F58_m58f57_P58_Y37_UO1921,R57_F57_m57f56_P57_Y37_UO2308,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5000534057617188,1,P57_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO2740,R58_F58_m58f59_P58_Y37_UO2494,R57_F57_m57f56_P57_Y37_UO2309,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503300666809082,1,P57_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO4127,R58_F58_m58f59_P58_Y37_UO3212,R57_F57_m57f58_P57_Y37_UO1154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49686622619628906,1,P57_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO4131,RD58_F59_m59f58_P59_Y37_UO6,R57_F57_m57f58_P57_Y37_UO3092,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49713563919067383,1,P57_CV0,1,1,1,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO4132,RD58_F59_m59f58_P59_Y37_UO6,R57_F57_m57f58_P57_Y37_UO3092,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49713563919067383,1,P57_CV0,1,1,1,2,0
58,-0.9193530389822364,-0.3934335899667521,RD58_F59_m59f58_P59_Y39_UO2762,R59_F59_m59f60_P59_Y37_UO1571,R58_F58_m58f59_P58_Y37_UO4515,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49766969680786133,1,P57_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y37_UO4515,R58_F58_m58f57_P58_Y35_UO2528,R59_F59_m59f60_P59_Y35_UO4625,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.49930858612060547,1,P57_CV0,1,0,2,2,0
58,-0.9193530389822364,-0.3934335899667521,RD58_F57_m57f58_P57_Y39_UO4565,R57_F57_m57f56_P57_Y37_UO1981,R58_F58_m58f59_P58_Y37_UO4219,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49898290634155273,1,P61_CV0,1,0,2,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO216,R58_F58_m58f59_P58_Y37_UO3212,R57_F57_m57f56_P57_Y37_UO850,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5004963874816895,1,P61_CV0,1,1,1,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO217,R58_F58_m58f59_P58_Y37_UO3212,R57_F57_m57f56_P57_Y37_UO850,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5004963874816895,1,P61_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO219,R58_F58_m58f59_P58_Y37_UO3212,R57_F57_m57f56_P57_Y37_UO850,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5004963874816895,1,P61_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO2739,R58_F58_m58f59_P58_Y37_UO2494,R57_F57_m57f56_P57_Y37_UO2309,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503300666809082,1,P61_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y39_UO2782,RD58_F57_m57f58_P57_Y37_UO2605,RD59_F58_m58f59_P58_Y37_UO3989,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49884605407714844,1,P61_CV0,1,0,2,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y39_UO2784,RD58_F57_m57f58_P57_Y37_UO2605,RD59_F58_m58f59_P58_Y37_UO3989,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49884605407714844,1,P61_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y39_UO2849,RD58_F57_m57f56_P57_Y37_UO4339,R59_F59_m59f60_P59_Y37_UO4838,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5018172264099121,1,P61_CV0,1,0,2,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y39_UO2850,RD58_F57_m57f56_P57_Y37_UO4339,R59_F59_m59f60_P59_Y37_UO4838,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5018172264099121,1,P61_CV0,1,2,0,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y39_UO3144,R58_F58_m58f57_P58_Y37_UO4460,R59_F59_m59f58_P59_Y37_UO2393,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5007963180541992,1,P61_CV0,1,1,1,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y39_UO3145,R58_F58_m58f57_P58_Y37_UO4460,R59_F59_m59f58_P59_Y37_UO2393,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5007963180541992,1,P61_CV0,1,1,1,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO3582,RD58_F57_m56f57_P56_Y37_UO1027,R57_F57_m57f56_P57_Y35_UO86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49660825729370117,1,P61_CV0,1,0,2,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO3583,RD58_F57_m56f57_P56_Y37_UO1027,R57_F57_m57f56_P57_Y35_UO86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49660825729370117,1,P61_CV0,1,0,2,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y39_UO3738,R58_F58_m58f57_P58_Y37_UO4460,RD59_F58_m58f57_P58_Y37_UO2875,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49747514724731445,1,P61_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y39_UO4279,RD58_F57_m57f58_P57_Y37_UO2605,R59_F59_m59f60_P59_Y37_UO3575,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502295970916748,1,P61_CV0,1,0,2,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y39_UO4280,RD58_F57_m57f58_P57_Y37_UO2605,R59_F59_m59f60_P59_Y37_UO3575,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502295970916748,1,P61_CV0,1,0,2,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO4629,R58_F58_m58f59_P58_Y37_UO2494,R57_F57_m57f58_P57_Y37_UO2008,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5011072158813477,1,P61_CV0,1,0,2,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO4630,R58_F58_m58f59_P58_Y37_UO2494,R57_F57_m57f58_P57_Y37_UO2008,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5011072158813477,1,P61_CV0,1,0,2,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO4793,R58_F58_m58f59_P58_Y37_UO3212,R57_F57_m58f57_P58_Y37_UO5209,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49803876876831055,1,P61_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO4878,R58_F58_m58f57_P58_Y37_UO1011,R57_F57_m57f56_P57_Y37_UO163,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49917125701904297,1,P61_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y37_UO2495,R58_F58_m58f59_P58_Y35_UO4841,R59_F59_m59f60_P59_Y35_UO1268,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5054550170898438,1,P61_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y39_UO1649,R58_F58_m58f59_P58_Y37_UO325,R59_F59_m59f60_P59_Y37_UO1503,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5044312477111816,1,P62_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y39_UO702,R58_F58_m58f57_P58_Y37_UO1074,R59_F59_m59f58_P59_Y37_UO627,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49983739852905273,1,P64_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,RD59_F60_m60f61_P60_Y39_UO1618,R60_F60_m60f59_P60_Y37_UO1130,R61_F61_m61f62_P61_Y37_UO2031,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100827217102051,1,P54_CV0,1,0,2,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y39_UO2666,RD59_F58_m58f59_P58_Y37_UO327,R60_F60_m61f62_P61_Y37_UO2256,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5080499649047852,1,P54_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y39_UO3926,R59_F59_m59f58_P59_Y37_UO248,R58_F58_m58f57_P58_Y37_UO1920,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5002522468566895,1,P54_CV0,1,0,2,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y39_UO2708,RD59_F58_m58f59_P58_Y37_UO4291,RD58_F57_m57f58_P57_Y37_UO1846,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5028443336486816,1,P54_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y39_UO1017,R59_F59_m59f60_P59_Y37_UO117,R58_F58_m58f59_P58_Y37_UO3213,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5057868957519531,1,P54_CV0,1,0,2,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y39_UO3266,RD59_F58_m58f57_P58_Y37_UO5208,R60_F60_m60f59_P60_Y37_UO4122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5023021697998047,1,P54_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y39_UO2667,RD59_F58_m58f59_P58_Y37_UO327,R60_F60_m61f62_P61_Y37_UO2256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5080499649047852,1,P54_CV0,1,2,0,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y39_UO2856,RD59_F58_m58f57_P58_Y37_UO5208,RD58_F57_m57f58_P57_Y37_UO1846,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5017480850219727,1,P54_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y39_UO2858,RD59_F58_m58f57_P58_Y37_UO5208,RD58_F57_m57f58_P57_Y37_UO1846,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5017480850219727,1,P54_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y39_UO3927,R59_F59_m59f58_P59_Y37_UO248,R58_F58_m58f57_P58_Y37_UO1920,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5002522468566895,1,P54_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y39_UO4564,R59_F59_m59f58_P59_Y37_UO248,RD58_F59_m59f60_P59_Y37_UO1742,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5025005340576172,1,P54_CV0,1,1,1,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y39_UO317,R59_F59_m59f60_P59_Y37_UO3574,R60_F60_m60f59_P60_Y37_UO4122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5045933723449707,1,P54_CV0,1,1,1,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y39_UO3265,RD59_F58_m58f57_P58_Y37_UO5208,R60_F60_m60f59_P60_Y37_UO4122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5023021697998047,1,P54_CV0,1,1,1,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y39_UO316,R59_F59_m59f60_P59_Y37_UO3574,R60_F60_m60f59_P60_Y37_UO4122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5045933723449707,1,P54_CV0,1,1,1,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y39_UO2860,RD59_F58_m58f57_P58_Y37_UO5208,RD58_F57_m57f58_P57_Y37_UO1846,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5017480850219727,1,P54_CV0,1,2,0,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y39_UO2859,RD59_F58_m58f57_P58_Y37_UO5208,RD58_F57_m57f58_P57_Y37_UO1846,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5017480850219727,1,P54_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y39_UO4563,R59_F59_m59f58_P59_Y37_UO248,RD58_F59_m59f60_P59_Y37_UO1742,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5025005340576172,1,P54_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y39_UO2857,RD59_F58_m58f57_P58_Y37_UO5208,RD58_F57_m57f58_P57_Y37_UO1846,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5017480850219727,1,P54_CV0,1,0,2,1,1
59,-0.8931150161867916,-0.4498283760076358,RD59_F60_m60f61_P60_Y39_UO1616,R60_F60_m60f59_P60_Y37_UO1130,R61_F61_m61f62_P61_Y37_UO2031,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100827217102051,1,P54_CV0,1,1,1,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y37_UO3574,R59_F59_m59f58_P59_Y35_UO4932,RD60_F59_m59f60_P59_Y35_UO2839,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5031728744506836,1,P54_CV0,1,0,2,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y39_UO2668,RD59_F58_m58f59_P58_Y37_UO327,R60_F60_m61f62_P61_Y37_UO2256,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5080499649047852,1,P55_CV0,1,1,1,1,1
