PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y40_UO2917,R92_F92_m92f91_P92_Y38_UO6475,R91_F91_m90f89_P90_Y38_UO6476,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5094945430755615,1,P89_CV0,1,2,0,0,2
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y40_UO4449,R92_F92_m92f91_P92_Y38_UO3524,R91_F91_m91f90_P91_Y38_UO3727,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5064187049865723,1,P89_CV0,1,0,2,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m91f92_P91_Y38_UO5911,R91_F91_m90f89_P90_Y36_UO812,R92_F92_m92f91_P92_Y36_UO6226,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5096979141235352,1,P89_CV0,1,0,2,1,1
92,0.8126579138282498,-0.5827410360463015,RD92_F91_m91f90_P91_Y43_UO687,R91_F91_m91f90_P91_Y41_UO3733,R90_F90_m90f91_P90_Y41_UO586,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505280613899231,1,P90_CV0,1,0,2,1,1
92,0.8126579138282498,-0.5827410360463015,RD92_F91_m91f90_P91_Y43_UO699,R91_F91_m91f92_P91_Y41_UO2430,R90_F90_m90f91_P90_Y41_UO586,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504966139793396,1,P90_CV0,1,0,2,1,1
92,0.8126579138282498,-0.5827410360463015,RD92_F91_m91f90_P91_Y43_UO700,R91_F91_m91f92_P91_Y41_UO2430,R90_F90_m90f91_P90_Y41_UO586,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504966139793396,1,P90_CV0,1,0,2,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m91f92_P91_Y42_UO1895,R91_F91_m91f90_P91_Y40_UO1333,R92_F92_m92f91_P92_Y40_UO5733,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5061125755310059,1,P90_CV0,1,1,1,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y42_UO2036,R92_F92_m92f91_P92_Y40_UO2241,R93_F93_m93f94_P93_Y40_UO2131,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5015733242034912,1,P90_CV0,1,0,2,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y42_UO3625,R92_F92_m92f91_P92_Y40_UO2243,R93_F93_m93f94_P93_Y40_UO2131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5015733242034912,1,P90_CV0,1,2,0,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y42_UO3626,R92_F92_m92f91_P92_Y40_UO2243,R93_F93_m93f94_P93_Y40_UO2131,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5015733242034912,1,P90_CV0,1,1,1,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y42_UO3649,R92_F92_m92f91_P92_Y40_UO2243,RD91_F92_m91f90_P91_Y39_UO2403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5039359331130981,1,P90_CV0,1,0,2,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y42_UO3650,R92_F92_m92f91_P92_Y40_UO2243,RD91_F92_m91f90_P91_Y39_UO2403,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5039359331130981,1,P90_CV0,1,2,0,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y42_UO3654,R92_F92_m92f91_P92_Y40_UO6089,R91_F91_m91f92_P91_Y38_UO3433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5059260129928589,1,P90_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m91f90_P91_Y40_UO6391,R91_F91_m91f92_P91_Y38_UO3244,R90_F90_m90f89_P90_Y38_UO2254,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5046699047088623,1,P90_CV0,1,1,1,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y42_UO5324,R92_F92_m92f93_P92_Y40_UO3028,R93_F93_m93f94_P93_Y40_UO3375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5014421939849854,1,P91_CV0,1,1,1,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y42_UO5468,R92_F92_m92f93_P92_Y40_UO3028,R93_F93_m93f94_P93_Y40_UO2131,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4998689889907837,1,P91_CV0,1,0,2,2,0
92,0.8126579138282498,-0.5827410360463015,RD92_F91_m91f92_P91_Y43_UO4225,R91_F91_m91f90_P91_Y41_UO3733,R92_F92_m92f91_P92_Y40_UO2164,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5056347846984863,1,P92_CV0,1,0,2,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y42_UO4769,R92_F92_m92f91_P92_Y40_UO4641,R93_F93_m93f94_P93_Y40_UO2131,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49999260902404785,1,P92_CV0,1,2,0,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y42_UO4770,R92_F92_m92f91_P92_Y40_UO4641,R93_F93_m93f94_P93_Y40_UO2131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49999260902404785,1,P92_CV0,1,1,1,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y42_UO4771,R92_F92_m92f91_P92_Y40_UO4641,R93_F93_m93f94_P93_Y40_UO2131,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49999260902404785,1,P92_CV0,1,0,2,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y42_UO5467,R92_F92_m92f93_P92_Y40_UO3028,R93_F93_m93f94_P93_Y40_UO2131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4998689889907837,1,P92_CV0,1,0,2,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y40_UO2162,R92_F92_m92f91_P92_Y38_UO5133,R91_F91_m91f92_P91_Y38_UO5909,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5062098503112793,1,P92_CV0,1,2,0,0,2
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y42_UO173,R92_F92_m92f93_P92_Y40_UO875,R91_F91_m91f92_P91_Y40_UO1348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5014644861221313,1,P93_CV0,1,0,2,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y42_UO174,R92_F92_m92f93_P92_Y40_UO875,R91_F91_m91f92_P91_Y40_UO1348,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5014644861221313,1,P93_CV0,1,1,1,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y42_UO294,R92_F92_m91f92_P91_Y40_UO2772,RD93_F92_m92f91_P92_Y40_UO5307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5043798685073853,1,P93_CV0,1,1,1,0,2
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y42_UO1283,R92_F92_m92f93_P92_Y40_UO875,R91_F91_m91f92_P91_Y40_UO1348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5014644861221313,1,P93_CV0,1,1,1,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y42_UO1471,R92_F92_m92f91_P92_Y40_UO6088,R91_F91_m91f92_P91_Y40_UO3051,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5068240165710449,1,P93_CV0,1,0,2,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y42_UO2064,R92_F92_m92f91_P92_Y40_UO6041,R91_F91_m91f90_P91_Y40_UO6392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5051391124725342,1,P93_CV0,1,0,2,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y42_UO2065,R92_F92_m92f91_P92_Y40_UO6041,R91_F91_m91f90_P91_Y40_UO6392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5051391124725342,1,P93_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y42_UO3149,R92_F92_m92f91_P92_Y40_UO6041,R91_F91_m91f92_P91_Y40_UO2774,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5031334161758423,1,P93_CV0,1,0,2,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y42_UO3547,R92_F92_m92f91_P92_Y40_UO2917,R91_F91_m91f92_P91_Y40_UO2774,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50507652759552,1,P93_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y42_UO3549,R92_F92_m92f91_P92_Y40_UO2917,R91_F91_m91f92_P91_Y40_UO2774,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50507652759552,1,P93_CV0,1,2,0,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y42_UO3651,R92_F92_m92f91_P92_Y40_UO6089,R91_F91_m91f92_P91_Y38_UO3433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5059260129928589,1,P93_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y42_UO3652,R92_F92_m92f91_P92_Y40_UO6089,R91_F91_m91f92_P91_Y38_UO3433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5059260129928589,1,P93_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y42_UO3653,R92_F92_m92f91_P92_Y40_UO6089,R91_F91_m91f92_P91_Y38_UO3433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5059260129928589,1,P93_CV0,1,1,1,0,2
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y42_UO4060,R92_F92_m92f93_P92_Y40_UO5244,R93_F93_m93f94_P93_Y40_UO2530,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5009095668792725,1,P93_CV0,1,1,1,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y42_UO4061,R92_F92_m92f93_P92_Y40_UO5244,R93_F93_m93f94_P93_Y40_UO2530,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5009095668792725,1,P93_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y42_UO4161,R92_F92_m92f91_P92_Y40_UO6089,R91_F91_m91f90_P91_Y40_UO6392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5054171085357666,1,P93_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y42_UO4162,R92_F92_m92f91_P92_Y40_UO6089,R91_F91_m91f90_P91_Y40_UO6392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5054171085357666,1,P93_CV0,1,1,1,0,2
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y42_UO4549,R92_F92_m92f91_P92_Y40_UO6088,RD93_F92_m92f91_P92_Y40_UO2165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5061870813369751,1,P93_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y42_UO5130,R92_F92_m92f93_P92_Y40_UO5244,R91_F91_m91f92_P91_Y40_UO3053,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5045863389968872,1,P93_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y42_UO5131,R92_F92_m92f93_P92_Y40_UO5244,R91_F91_m91f92_P91_Y40_UO3053,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5045863389968872,1,P93_CV0,1,0,2,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y42_UO5391,R92_F92_m91f92_P91_Y40_UO2772,R91_F91_m91f92_P91_Y40_UO1348,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5008952617645264,1,P93_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y42_UO5741,R92_F92_m93f94_P93_Y40_UO2529,R93_F93_m92f91_P92_Y40_UO6087,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5031472444534302,1,P93_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y42_UO5742,R92_F92_m93f94_P93_Y40_UO2529,R93_F93_m92f91_P92_Y40_UO6087,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5031472444534302,1,P93_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y42_UO5744,R92_F92_m93f94_P93_Y40_UO2529,R93_F93_m92f91_P92_Y40_UO6087,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5031472444534302,1,P93_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m93f92_P93_Y42_UO1677,R93_F93_m93f94_P93_Y40_UO2930,R92_F92_m92f91_P92_Y40_UO6451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5037304162979126,1,P93_CV0,1,2,0,2,0
92,0.8126579138282498,-0.5827410360463015,RD92_F91_m91f92_P91_Y42_UO1543,R91_F91_m91f92_P91_Y40_UO1991,R92_F92_m92f91_P92_Y40_UO1297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5041689872741699,1,P94_CV0,1,1,1,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y42_UO1282,R92_F92_m92f93_P92_Y40_UO875,R91_F91_m91f92_P91_Y40_UO1348,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5014644861221313,1,P94_CV0,1,0,2,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y42_UO4107,R92_F92_m92f93_P92_Y40_UO6282,R91_F91_m91f92_P91_Y38_UO3433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5033509731292725,1,P94_CV0,1,2,0,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y42_UO4600,R92_F92_m92f93_P92_Y40_UO875,R91_F91_m91f92_P91_Y40_UO2775,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5012277364730835,1,P94_CV0,1,0,2,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y42_UO4602,R92_F92_m92f93_P92_Y40_UO875,R91_F91_m91f92_P91_Y40_UO2775,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5012277364730835,1,P94_CV0,1,0,2,2,0
92,0.8126579138282498,-0.5827410360463015,RD92_F93_m93f92_P93_Y42_UO5878,R93_F93_m93f92_P93_Y40_UO2410,R92_F92_m92f93_P92_Y40_UO876,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5032205581665039,1,P94_CV0,1,0,2,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y42_UO806,R92_F92_m92f91_P92_Y40_UO1296,R93_F93_m93f94_P93_Y40_UO2530,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5031509399414062,1,P95_CV0,1,2,0,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y42_UO1248,R92_F92_m92f91_P92_Y40_UO4642,R93_F93_m93f92_P93_Y40_UO3816,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5009804964065552,1,P95_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y42_UO2228,R92_F92_m92f91_P92_Y40_UO5732,R93_F93_m93f92_P93_Y40_UO3816,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5027551651000977,1,P95_CV0,1,2,0,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y42_UO5743,R92_F92_m93f94_P93_Y40_UO2529,R93_F93_m92f91_P92_Y40_UO6087,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5031472444534302,1,P95_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y42_UO293,R92_F92_m91f92_P91_Y40_UO2772,RD93_F92_m92f91_P92_Y40_UO5307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5043798685073853,1,P96_CV0,1,1,1,0,2
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y42_UO1732,R92_F92_m92f93_P92_Y40_UO5244,R93_F93_m92f93_P92_Y40_UO4755,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5011434555053711,1,P96_CV0,1,0,2,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y42_UO1733,R92_F92_m92f93_P92_Y40_UO5244,R93_F93_m92f93_P92_Y40_UO4755,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5011434555053711,1,P96_CV0,1,1,1,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y42_UO1734,R92_F92_m92f93_P92_Y40_UO5244,R93_F93_m92f93_P92_Y40_UO4755,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5011434555053711,1,P96_CV0,1,0,2,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y42_UO2063,R92_F92_m92f91_P92_Y40_UO6041,R91_F91_m91f90_P91_Y40_UO6392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5051391124725342,1,P96_CV0,1,0,2,0,2
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y42_UO3147,R92_F92_m92f91_P92_Y40_UO6041,R91_F91_m91f92_P91_Y40_UO2774,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5031334161758423,1,P96_CV0,1,1,1,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y42_UO3148,R92_F92_m92f91_P92_Y40_UO6041,R91_F91_m91f92_P91_Y40_UO2774,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5031334161758423,1,P96_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y42_UO5808,R92_F92_m92f91_P92_Y40_UO6041,R93_F93_m93f94_P93_Y40_UO2931,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5046656131744385,1,P96_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y42_UO5809,R92_F92_m92f91_P92_Y40_UO6041,R93_F93_m93f94_P93_Y40_UO2931,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5046656131744385,1,P96_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y40_UO6042,R92_F92_m92f91_P92_Y38_UO5947,R91_F91_m91f92_P91_Y38_UO6555,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.505608320236206,1,P96_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,RD92_F93_m93f94_P93_Y42_UO6478,R93_F93_m93f92_P93_Y40_UO294,R94_F94_m94f93_P94_Y40_UO6385,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49981582164764404,1,P97_CV0,1,1,1,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y42_UO6544,R93_F93_m93f92_P93_Y40_UO293,R92_F92_m92f91_P92_Y40_UO4639,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5001815557479858,1,P86_CV0,1,1,1,0,2
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y42_UO2719,R93_F93_m93f92_P93_Y40_UO293,R92_F92_m92f91_P92_Y40_UO4639,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5001815557479858,1,P86_CV0,1,1,1,0,2
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f94_P93_Y42_UO77,R93_F93_m93f94_P93_Y40_UO6328,R94_F94_m94f95_P94_Y40_UO5502,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5004280805587769,1,P88_CV0,1,2,0,2,0
93,0.8473147049577773,-0.5310911322572754,RD93_F94_m93f94_P93_Y42_UO5938,R93_F93_m93f94_P93_Y40_UO6326,RD94_F93_m93f92_P93_Y40_UO3644,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5023822784423828,1,P88_CV0,1,2,0,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f94_P93_Y40_UO6326,R93_F93_m93f94_P93_Y38_UO101,R94_F94_m94f93_P94_Y38_UO1786,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4999830722808838,1,P88_CV0,1,2,0,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y42_UO4185,R93_F93_m93f92_P93_Y40_UO3984,R92_F92_m92f91_P92_Y40_UO4449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5063451528549194,1,P89_CV0,1,0,2,1,1
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y42_UO4182,R93_F93_m93f92_P93_Y40_UO3984,R92_F92_m92f91_P92_Y40_UO4449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5063451528549194,1,P89_CV0,1,0,2,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f94_P93_Y42_UO3594,R93_F93_m93f92_P93_Y40_UO2409,R94_F94_m94f95_P94_Y40_UO5719,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5067468881607056,1,P89_CV0,1,1,1,1,1
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f94_P93_Y42_UO3593,R93_F93_m93f92_P93_Y40_UO2409,R94_F94_m94f95_P94_Y40_UO5719,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5067468881607056,1,P89_CV0,1,0,2,1,1
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y42_UO4184,R93_F93_m93f92_P93_Y40_UO3984,R92_F92_m92f91_P92_Y40_UO4449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5063451528549194,1,P89_CV0,1,0,2,1,1
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y42_UO5876,R93_F93_m93f92_P93_Y40_UO2410,R92_F92_m92f93_P92_Y40_UO876,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5032205581665039,1,P89_CV0,1,0,2,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y42_UO1377,RD93_F92_m92f93_P92_Y40_UO5243,R92_F92_m92f93_P92_Y40_UO4479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5009036064147949,1,P89_CV0,1,1,1,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y42_UO4183,R93_F93_m93f92_P93_Y40_UO3984,R92_F92_m92f91_P92_Y40_UO4449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5063451528549194,1,P89_CV0,1,1,1,1,1
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f94_P93_Y42_UO5763,R93_F93_m93f92_P93_Y40_UO3984,RD94_F93_m92f93_P92_Y39_UO5155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5061630010604858,1,P89_CV0,1,1,1,1,1
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y42_UO5877,R93_F93_m93f92_P93_Y40_UO2410,R92_F92_m92f93_P92_Y40_UO876,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5032205581665039,1,P89_CV0,1,0,2,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f94_P93_Y42_UO3592,R93_F93_m93f92_P93_Y40_UO2409,R94_F94_m94f95_P94_Y40_UO5719,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5067468881607056,1,P89_CV0,1,0,2,1,1
93,0.8473147049577773,-0.5310911322572754,R93_F93_m92f93_P92_Y40_UO1555,R92_F92_m92f93_P92_Y38_UO3037,R93_F93_m93f92_P93_Y38_UO4427,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5011231899261475,1,P89_CV0,1,2,0,1,1
93,0.8473147049577773,-0.5310911322572754,RD93_F92_m92f93_P92_Y42_UO2035,R92_F92_m92f91_P92_Y40_UO2241,R93_F93_m93f94_P93_Y40_UO2131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5015733242034912,1,P90_CV0,1,2,0,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y42_UO3971,R93_F93_m93f94_P93_Y40_UO0,R92_F92_m92f91_P92_Y40_UO4448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5048204660415649,1,P90_CV0,1,1,1,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m92f91_P92_Y42_UO2533,R92_F92_m92f91_P92_Y40_UO6040,R91_F91_m91f92_P91_Y38_UO3433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5056480169296265,1,P90_CV0,1,1,1,1,1
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y42_UO4286,R93_F93_m93f92_P93_Y40_UO5674,R92_F92_m92f91_P92_Y40_UO2916,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5061526298522949,1,P90_CV0,1,2,0,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y42_UO1679,R93_F93_m93f94_P93_Y40_UO2930,R92_F92_m92f91_P92_Y40_UO6451,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5037304162979126,1,P90_CV0,1,2,0,2,0
93,0.8473147049577773,-0.5310911322572754,RD93_F94_m94f95_P94_Y42_UO1798,R94_F94_m94f95_P94_Y40_UO5019,R95_F95_m95f94_P95_Y40_UO3869,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5024051666259766,1,P90_CV0,1,1,1,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f94_P93_Y42_UO235,R93_F93_m93f92_P93_Y40_UO2588,R94_F94_m94f95_P94_Y40_UO252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.506406307220459,1,P91_CV0,1,1,1,2,0
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y42_UO1670,RD93_F92_m92f91_P92_Y40_UO5306,R92_F92_m92f93_P92_Y40_UO3029,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.504029393196106,1,P91_CV0,1,0,2,1,1
93,0.8473147049577773,-0.5310911322572754,R93_F93_m93f92_P93_Y42_UO5102,R93_F93_m93f94_P93_Y40_UO6499,R92_F92_m92f93_P92_Y40_UO3029,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5005860328674316,1,P91_CV0,1,1,1,2,0
