PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y40_UO4704,R47_F47_m47f46_P47_Y38_UO4542,R46_F46_m46f45_P46_Y38_UO1812,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5501589775085449,1,P50_CV0,1,1,1,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y40_UO5347,R47_F47_m47f46_P47_Y38_UO2177,R46_F46_m46f45_P46_Y38_UO6040,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5450096130371094,1,P50_CV0,1,1,1,0,2
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y40_UO5349,R47_F47_m47f46_P47_Y38_UO2177,R46_F46_m46f45_P46_Y38_UO6040,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5450096130371094,1,P50_CV0,1,1,1,2,0
47,-0.9610709403987245,0.2763017327508305,RD47_F46_m46f47_P46_Y40_UO3525,R46_F46_m46f47_P46_Y38_UO498,R47_F47_m47f48_P47_Y38_UO3766,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5471484661102295,1,P51_CV0,1,0,2,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y40_UO17,R47_F47_m47f46_P47_Y38_UO5780,RD48_F49_m49f50_P49_Y36_UO6160,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5504868030548096,1,P51_CV0,1,1,1,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y40_UO18,R47_F47_m47f46_P47_Y38_UO5780,RD48_F49_m49f50_P49_Y36_UO6160,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5504868030548096,1,P51_CV0,1,1,1,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y40_UO5801,R47_F47_m47f46_P47_Y38_UO473,RD46_F47_m47f46_P47_Y38_UO271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5487110614776611,1,P51_CV0,1,0,2,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y40_UO5802,R47_F47_m47f46_P47_Y38_UO473,RD46_F47_m47f46_P47_Y38_UO271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5487110614776611,1,P51_CV0,1,1,1,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y40_UO5803,R47_F47_m47f46_P47_Y38_UO473,RD46_F47_m47f46_P47_Y38_UO271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5487110614776611,1,P51_CV0,1,1,1,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y40_UO5804,R47_F47_m47f46_P47_Y38_UO473,RD46_F47_m47f46_P47_Y38_UO271,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5487110614776611,1,P51_CV0,1,0,2,2,0
47,-0.9610709403987245,0.2763017327508305,RD47_F48_m48f49_P48_Y40_UO1950,R48_F48_m48f49_P48_Y38_UO1231,R49_F49_m49f50_P49_Y38_UO5385,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55446457862854,1,P51_CV0,1,0,2,0,2
47,-0.9610709403987245,0.2763017327508305,RD47_F46_m46f47_P46_Y38_UO498,R46_F46_m46f45_P46_Y36_UO6571,R47_F47_m48f49_P48_Y34_UO6363,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5488834381103516,1,P51_CV0,1,0,2,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y38_UO5507,R47_F47_m47f48_P47_Y36_UO4640,R48_F48_m48f47_P48_Y36_UO2903,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5528573989868164,1,P51_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y38_UO269,R47_F47_m47f48_P47_Y36_UO2780,R46_F46_m46f45_P46_Y35_UO5082,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5502400398254395,1,P51_CV0,1,2,0,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y40_UO2247,R47_F47_m47f48_P47_Y38_UO6005,R46_F46_m46f47_P46_Y38_UO2355,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5513343811035156,1,P52_CV0,1,1,1,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y40_UO5214,R47_F47_m47f48_P47_Y38_UO6464,R46_F46_m46f45_P46_Y38_UO6256,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5497798919677734,1,P54_CV0,1,0,2,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m48f47_P48_Y38_UO4269,R48_F48_m48f49_P48_Y36_UO5489,R47_F47_m47f46_P47_Y36_UO5831,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.551476001739502,1,P55_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y40_UO4094,R48_F48_m48f49_P48_Y38_UO1231,R47_F47_m47f48_P47_Y38_UO4221,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5556297302246094,1,P38_CV0,1,0,2,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y40_UO4096,R48_F48_m48f49_P48_Y38_UO1231,R47_F47_m47f48_P47_Y38_UO4221,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5556297302246094,1,P38_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y40_UO4099,R48_F48_m48f49_P48_Y38_UO1231,R47_F47_m47f48_P47_Y38_UO4221,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5556297302246094,1,P38_CV0,1,0,2,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y40_UO4095,R48_F48_m48f49_P48_Y38_UO1231,R47_F47_m47f48_P47_Y38_UO4221,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5556297302246094,1,P38_CV0,1,0,2,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y40_UO4098,R48_F48_m48f49_P48_Y38_UO1231,R47_F47_m47f48_P47_Y38_UO4221,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5556297302246094,1,P38_CV0,1,1,1,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y39_UO4392,R48_F48_m48f47_P48_Y37_UO2531,RD49_F48_m48f47_P48_Y36_UO2903,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5524415969848633,1,P38_CV0,1,1,1,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y39_UO4395,R48_F48_m48f47_P48_Y37_UO2531,RD49_F48_m48f47_P48_Y36_UO2903,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5524415969848633,1,P38_CV0,1,0,2,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y39_UO1565,R48_F48_m48f47_P48_Y37_UO2549,R47_F47_m47f48_P47_Y37_UO2685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5530390739440918,1,P40_CV0,1,1,1,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y39_UO1569,R48_F48_m48f47_P48_Y37_UO2549,R47_F47_m47f48_P47_Y37_UO2685,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5530390739440918,1,P40_CV0,1,0,2,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y40_UO3201,RD48_F49_m49f50_P49_Y38_UO2850,R47_F47_m46f45_P46_Y38_UO1813,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5512125492095947,1,P41_CV0,1,0,2,0,2
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y40_UO3203,RD48_F49_m49f50_P49_Y38_UO2850,R47_F47_m46f45_P46_Y38_UO1813,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5512125492095947,1,P41_CV0,1,0,2,0,2
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y40_UO5026,R48_F48_m48f47_P48_Y38_UO3565,R47_F47_m48f47_P48_Y37_UO2547,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5532989501953125,1,P45_CV0,1,2,0,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y40_UO128,R48_F48_m48f47_P48_Y38_UO3566,R47_F47_m48f47_P48_Y37_UO2547,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5532989501953125,1,P45_CV0,1,1,1,0,2
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y40_UO5608,RD48_F49_m49f50_P49_Y38_UO5386,R47_F47_m47f46_P47_Y38_UO3020,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5513012409210205,1,P45_CV0,1,2,0,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y40_UO5609,RD48_F49_m49f50_P49_Y38_UO5386,R47_F47_m47f46_P47_Y38_UO3020,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5513012409210205,1,P45_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y40_UO5027,R48_F48_m48f47_P48_Y38_UO3565,R47_F47_m48f47_P48_Y37_UO2547,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5532989501953125,1,P45_CV0,1,2,0,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y40_UO130,R48_F48_m48f47_P48_Y38_UO3566,R47_F47_m48f47_P48_Y37_UO2547,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5532989501953125,1,P45_CV0,1,1,1,0,2
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y40_UO5025,R48_F48_m48f47_P48_Y38_UO3565,R47_F47_m48f47_P48_Y37_UO2547,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5532989501953125,1,P45_CV0,1,0,2,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y39_UO2863,R48_F48_m48f47_P48_Y37_UO2533,R47_F47_m47f46_P47_Y36_UO4281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5527687072753906,1,P45_CV0,1,1,1,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y40_UO6230,R48_F48_m48f47_P48_Y38_UO3566,RD47_F46_m46f45_P46_Y38_UO6252,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5487391948699951,1,P47_CV0,1,0,2,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y40_UO6301,R48_F48_m48f47_P48_Y38_UO3566,RD49_F50_m50f49_P50_Y38_UO5879,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5543639659881592,1,P47_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y40_UO3124,R48_F48_m48f47_P48_Y38_UO3565,R49_F49_m49f48_P49_Y38_UO2263,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552544355392456,1,P47_CV0,1,2,0,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y40_UO127,R48_F48_m48f47_P48_Y38_UO3566,R47_F47_m48f47_P48_Y37_UO2547,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5532989501953125,1,P47_CV0,1,1,1,0,2
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y40_UO1045,R48_F48_m48f47_P48_Y38_UO3565,R47_F47_m47f48_P47_Y38_UO6006,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5542993545532227,1,P47_CV0,1,0,2,1,1
48,-0.976389420563607,0.2160178219764834,RD48_F49_m49f48_P49_Y40_UO5914,R49_F49_m49f50_P49_Y38_UO5387,R48_F48_m48f47_P48_Y38_UO4270,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5522546768188477,1,P47_CV0,1,0,2,0,2
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y40_UO6300,R48_F48_m48f47_P48_Y38_UO3566,RD49_F50_m50f49_P50_Y38_UO5879,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5543639659881592,1,P47_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y40_UO3125,R48_F48_m48f47_P48_Y38_UO3565,R49_F49_m49f48_P49_Y38_UO2263,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552544355392456,1,P47_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y40_UO129,R48_F48_m48f47_P48_Y38_UO3566,R47_F47_m48f47_P48_Y37_UO2547,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5532989501953125,1,P47_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y38_UO4270,R48_F48_m48f49_P48_Y36_UO5489,R47_F47_m47f46_P47_Y36_UO5831,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.551476001739502,1,P47_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y40_UO3185,RD48_F49_m49f50_P49_Y38_UO2850,RD49_F50_m50f49_P50_Y38_UO5879,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5548586845397949,1,P48_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y40_UO3184,RD48_F49_m49f50_P49_Y38_UO2850,RD49_F50_m50f49_P50_Y38_UO5879,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5548586845397949,1,P48_CV0,1,1,1,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y40_UO1400,R48_F48_m48f49_P48_Y38_UO1233,R49_F49_m49f48_P49_Y38_UO923,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5550119876861572,1,P48_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y40_UO6009,RD48_F49_m49f50_P49_Y38_UO2850,R47_F47_m47f46_P47_Y38_UO257,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5488462448120117,1,P48_CV0,1,0,2,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y40_UO6299,R48_F48_m48f47_P48_Y38_UO3566,RD49_F50_m50f49_P50_Y38_UO5879,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5543639659881592,1,P48_CV0,1,2,0,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y40_UO3200,RD48_F49_m49f50_P49_Y38_UO2850,R47_F47_m46f45_P46_Y38_UO1813,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5512125492095947,1,P48_CV0,1,0,2,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y40_UO3187,RD48_F49_m49f50_P49_Y38_UO2850,RD49_F50_m50f49_P50_Y38_UO5879,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5548586845397949,1,P48_CV0,1,1,1,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y40_UO3186,RD48_F49_m49f50_P49_Y38_UO2850,RD49_F50_m50f49_P50_Y38_UO5879,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5548586845397949,1,P48_CV0,1,1,1,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y40_UO1399,R48_F48_m48f49_P48_Y38_UO1233,R49_F49_m49f48_P49_Y38_UO923,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5550119876861572,1,P48_CV0,1,1,1,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y40_UO3337,R48_F48_m48f49_P48_Y38_UO3650,R49_F49_m49f48_P49_Y38_UO3066,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546064376831055,1,P48_CV0,1,0,2,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y40_UO6011,RD48_F49_m49f50_P49_Y38_UO2850,R47_F47_m47f46_P47_Y38_UO257,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5488462448120117,1,P48_CV0,1,0,2,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y40_UO6229,R48_F48_m48f47_P48_Y38_UO3566,RD47_F46_m46f45_P46_Y38_UO6252,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5487391948699951,1,P48_CV0,1,0,2,1,1
48,-0.976389420563607,0.2160178219764834,RD48_F49_m49f50_P49_Y40_UO2403,R49_F49_m49f48_P49_Y38_UO5355,R50_F50_m50f49_P50_Y38_UO5880,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5542769432067871,1,P48_CV0,1,2,0,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y40_UO3202,RD48_F49_m49f50_P49_Y38_UO2850,R47_F47_m46f45_P46_Y38_UO1813,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5512125492095947,1,P48_CV0,1,0,2,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y40_UO6010,RD48_F49_m49f50_P49_Y38_UO2850,R47_F47_m47f46_P47_Y38_UO257,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5488462448120117,1,P48_CV0,1,0,2,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y40_UO1394,R48_F48_m48f49_P48_Y38_UO3650,R49_F49_m49f48_P49_Y38_UO2263,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5533440113067627,1,P48_CV0,1,0,2,0,2
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y40_UO6228,R48_F48_m48f47_P48_Y38_UO3566,RD47_F46_m46f45_P46_Y38_UO6252,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5487391948699951,1,P48_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y39_UO4070,R48_F48_m48f49_P48_Y37_UO4535,R47_F47_m47f48_P47_Y37_UO2685,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5547471046447754,1,P48_CV0,1,0,2,1,1
48,-0.976389420563607,0.2160178219764834,RD48_F49_m49f50_P49_Y39_UO1079,R49_F49_m49f48_P49_Y37_UO2399,R50_F50_m50f51_P50_Y37_UO3700,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5531954765319824,1,P48_CV0,1,1,1,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m47f46_P47_Y39_UO2896,R47_F47_m47f48_P47_Y37_UO2679,RD46_F45_m45f46_P45_Y37_UO649,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5493416786193848,1,P48_CV0,1,0,2,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m49f48_P49_Y38_UO5350,R49_F49_m49f50_P49_Y36_UO2008,R48_F48_m48f47_P48_Y36_UO4319,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5526337623596191,1,P48_CV0,1,0,2,2,0
48,-0.976389420563607,0.2160178219764834,RD48_F49_m49f48_P49_Y40_UO1576,R49_F49_m49f50_P49_Y38_UO4479,R48_F48_m48f49_P48_Y38_UO3649,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5545303821563721,1,P49_CV0,1,0,2,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y40_UO4428,R48_F48_m48f49_P48_Y38_UO1233,R49_F49_m49f50_P49_Y38_UO5385,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55446457862854,1,P49_CV0,1,1,1,0,2
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y40_UO5864,RD48_F47_m47f48_P47_Y38_UO481,R47_F47_m47f48_P47_Y38_UO6008,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.554851770401001,1,P49_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y40_UO1395,R48_F48_m48f49_P48_Y38_UO3650,R49_F49_m49f48_P49_Y38_UO2263,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5533440113067627,1,P49_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y40_UO4427,R48_F48_m48f49_P48_Y38_UO1233,R49_F49_m49f50_P49_Y38_UO5385,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55446457862854,1,P49_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y40_UO4426,R48_F48_m48f49_P48_Y38_UO1233,R49_F49_m49f50_P49_Y38_UO5385,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55446457862854,1,P49_CV0,1,1,1,0,2
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y40_UO5746,RD48_F49_m49f50_P49_Y38_UO2850,R49_F49_m49f48_P49_Y38_UO2263,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5530390739440918,1,P49_CV0,1,1,1,0,2
48,-0.976389420563607,0.2160178219764834,RD48_F49_m49f48_P49_Y40_UO1030,R49_F49_m49f50_P49_Y38_UO5387,RD48_F47_m47f46_P47_Y38_UO3334,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5520758628845215,1,P49_CV0,1,0,2,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y40_UO3123,R48_F48_m48f47_P48_Y38_UO3565,R49_F49_m49f48_P49_Y38_UO2263,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552544355392456,1,P49_CV0,1,2,0,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y40_UO1396,R48_F48_m48f49_P48_Y38_UO1233,R49_F49_m49f48_P49_Y38_UO923,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5550119876861572,1,P49_CV0,1,2,0,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y40_UO1552,R48_F48_m48f49_P48_Y38_UO3644,R49_F49_m49f48_P49_Y38_UO2266,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5533440113067627,1,P49_CV0,1,0,2,0,2
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y40_UO1551,R48_F48_m48f49_P48_Y38_UO3644,R49_F49_m49f48_P49_Y38_UO2266,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5533440113067627,1,P49_CV0,1,1,1,0,2
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y40_UO5607,RD48_F49_m49f50_P49_Y38_UO5386,R47_F47_m47f46_P47_Y38_UO3020,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5513012409210205,1,P49_CV0,1,2,0,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y40_UO1398,R48_F48_m48f49_P48_Y38_UO1233,R49_F49_m49f48_P49_Y38_UO923,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5550119876861572,1,P49_CV0,1,1,1,2,0
48,-0.976389420563607,0.2160178219764834,RD48_F47_m47f46_P47_Y40_UO5348,R47_F47_m47f46_P47_Y38_UO2177,R46_F46_m46f45_P46_Y38_UO6040,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5450096130371094,1,P49_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y40_UO1397,R48_F48_m48f49_P48_Y38_UO1233,R49_F49_m49f48_P49_Y38_UO923,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5550119876861572,1,P49_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y40_UO4225,RD48_F49_m49f50_P49_Y38_UO5386,R49_F49_m49f48_P49_Y38_UO2263,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5526571273803711,1,P49_CV0,1,2,0,0,2
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y40_UO5747,RD48_F49_m49f50_P49_Y38_UO2850,R49_F49_m49f48_P49_Y38_UO2263,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5530390739440918,1,P49_CV0,1,1,1,0,2
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y40_UO5866,RD48_F47_m47f48_P47_Y38_UO481,R47_F47_m47f48_P47_Y38_UO6008,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.554851770401001,1,P49_CV0,1,0,2,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y40_UO4227,RD48_F49_m49f50_P49_Y38_UO5386,R49_F49_m49f48_P49_Y38_UO2263,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5526571273803711,1,P49_CV0,1,1,1,0,2
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y40_UO5745,RD48_F49_m49f50_P49_Y38_UO2850,R49_F49_m49f48_P49_Y38_UO2263,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5530390739440918,1,P49_CV0,1,1,1,0,2
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y40_UO1554,R48_F48_m48f49_P48_Y38_UO3644,R49_F49_m49f48_P49_Y38_UO2266,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5533440113067627,1,P49_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y40_UO3122,R48_F48_m48f47_P48_Y38_UO3565,R49_F49_m49f48_P49_Y38_UO2263,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552544355392456,1,P49_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y40_UO4226,RD48_F49_m49f50_P49_Y38_UO5386,R49_F49_m49f48_P49_Y38_UO2263,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5526571273803711,1,P49_CV0,1,1,1,0,2
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y40_UO4223,RD48_F49_m49f50_P49_Y38_UO5386,R49_F49_m49f48_P49_Y38_UO2263,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5526571273803711,1,P49_CV0,1,1,1,0,2
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y40_UO4222,RD48_F49_m49f50_P49_Y38_UO5386,R49_F49_m49f48_P49_Y38_UO2263,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5526571273803711,1,P49_CV0,1,2,0,0,2
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y40_UO1393,R48_F48_m48f49_P48_Y38_UO3650,R49_F49_m49f48_P49_Y38_UO2263,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5533440113067627,1,P49_CV0,1,1,1,1,1
