PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y26_UO1426,R40_F40_m40f41_P40_Y24_UO6315,R39_F39_m39f38_P39_Y24_UO2038,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4976806640625,1,P46_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,RD40_F41_m41f40_P41_Y26_UO3709,RD41_F40_m40f41_P40_Y24_UO2861,R40_F40_m40f39_P40_Y24_UO823,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.49652099609375,1,P46_CV0,1,2,0,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y26_UO2067,R41_F41_m41f40_P41_Y24_UO3301,RD40_F39_m39f38_P39_Y24_UO2881,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.502655029296875,1,P35_CV0,1,1,1,0,2
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y26_UO1495,R41_F41_m41f42_P41_Y24_UO2587,RD40_F39_m39f38_P39_Y24_UO2881,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.50469970703125,1,P35_CV0,1,2,0,0,2
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y28_UO38,R41_F41_m41f42_P41_Y26_UO5640,R40_F40_m40f39_P40_Y26_UO873,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50537109375,1,P36_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y28_UO339,R41_F41_m41f40_P41_Y26_UO1752,R40_F40_m40f39_P40_Y26_UO873,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49456787109375,1,P36_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y28_UO340,R41_F41_m41f40_P41_Y26_UO1752,R40_F40_m40f39_P40_Y26_UO873,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49456787109375,1,P36_CV0,1,2,0,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO2625,R41_F41_m41f40_P41_Y26_UO3661,R42_F42_m42f43_P42_Y26_UO1654,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5009613037109375,1,P36_CV0,1,0,2,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y28_UO3567,R41_F41_m41f42_P41_Y26_UO570,RD40_F39_m39f38_P39_Y26_UO1048,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5069580078125,1,P36_CV0,1,1,1,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y28_UO3568,R41_F41_m41f42_P41_Y26_UO570,RD40_F39_m39f38_P39_Y26_UO1048,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5069580078125,1,P36_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y28_UO4497,R41_F41_m40f41_P40_Y26_UO4285,R40_F40_m40f39_P40_Y26_UO1425,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498016357421875,1,P36_CV0,1,1,1,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y28_UO4498,R41_F41_m40f41_P40_Y26_UO4285,R40_F40_m40f39_P40_Y26_UO1425,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498016357421875,1,P36_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y28_UO6345,R41_F41_m40f41_P40_Y26_UO1189,R40_F40_m39f38_P39_Y26_UO1187,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48614501953125,1,P36_CV0,1,1,1,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y28_UO6346,R41_F41_m40f41_P40_Y26_UO1189,R40_F40_m39f38_P39_Y26_UO1187,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48614501953125,1,P36_CV0,1,1,1,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y26_UO3661,R41_F41_m41f40_P41_Y24_UO2296,R40_F40_m40f41_P40_Y24_UO190,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.48968505859375,1,P36_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO372,R41_F41_m41f40_P41_Y26_UO2837,R42_F42_m42f41_P42_Y26_UO2272,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4995574951171875,1,P37_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO1717,R41_F41_m41f42_P41_Y26_UO1936,R42_F42_m42f41_P42_Y26_UO2761,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51409912109375,1,P38_CV0,1,2,0,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO1718,R41_F41_m41f42_P41_Y26_UO1936,R42_F42_m42f41_P42_Y26_UO2761,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51409912109375,1,P38_CV0,1,2,0,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO4355,R41_F41_m41f40_P41_Y26_UO5316,R42_F42_m42f43_P42_Y25_UO396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5204925537109375,1,P38_CV0,1,2,0,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y26_UO1934,R41_F41_m41f40_P41_Y24_UO2296,R42_F42_m43f44_P43_Y24_UO6081,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.510711669921875,1,P38_CV0,1,1,1,0,2
41,-0.7941416508447533,0.607732703080532,RD41_F40_m40f39_P40_Y28_UO4028,R40_F40_m40f41_P40_Y26_UO4961,R39_F39_m39f38_P39_Y26_UO5274,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5008544921875,1,P39_CV0,1,1,1,0,2
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO204,R41_F41_m40f39_P40_Y26_UO5210,R42_F42_m42f41_P42_Y26_UO2999,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5079345703125,1,P39_CV0,1,2,0,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO205,R41_F41_m40f39_P40_Y26_UO5210,R42_F42_m42f41_P42_Y26_UO2999,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5079345703125,1,P39_CV0,1,1,1,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y28_UO464,R41_F41_m42f41_P42_Y26_UO5001,R40_F40_m40f41_P40_Y26_UO2027,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101776123046875,1,P39_CV0,1,2,0,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y28_UO719,R41_F41_m41f42_P41_Y26_UO5298,R40_F40_m40f39_P40_Y26_UO5294,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5067138671875,1,P39_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y28_UO720,R41_F41_m41f42_P41_Y26_UO5298,R40_F40_m40f39_P40_Y26_UO5294,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5067138671875,1,P39_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO1056,R41_F41_m41f40_P41_Y26_UO763,R42_F42_m42f41_P42_Y24_UO2329,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5075531005859375,1,P39_CV0,1,1,1,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y28_UO1179,R41_F41_m41f42_P41_Y26_UO5298,R40_F40_m40f41_P40_Y26_UO2830,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5019683837890625,1,P39_CV0,1,0,2,0,2
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO1428,R41_F41_m41f40_P41_Y26_UO1752,R42_F42_m42f41_P42_Y26_UO975,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5071868896484375,1,P39_CV0,1,0,2,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO1429,R41_F41_m41f40_P41_Y26_UO1752,R42_F42_m42f41_P42_Y26_UO975,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5071868896484375,1,P39_CV0,1,0,2,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y28_UO1870,R41_F41_m41f42_P41_Y26_UO3119,R40_F40_m40f41_P40_Y26_UO2830,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5022125244140625,1,P39_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO1925,R41_F41_m41f42_P41_Y26_UO1317,R42_F42_m42f43_P42_Y26_UO1654,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509063720703125,1,P39_CV0,1,2,0,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO1926,R41_F41_m41f42_P41_Y26_UO1317,R42_F42_m42f43_P42_Y26_UO1654,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509063720703125,1,P39_CV0,1,2,0,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO2080,R41_F41_m41f40_P41_Y26_UO763,R42_F42_m42f41_P42_Y26_UO1947,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51007080078125,1,P39_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y28_UO2612,R41_F41_m41f40_P41_Y26_UO1236,R40_F40_m40f41_P40_Y26_UO2027,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4993896484375,1,P39_CV0,1,1,1,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO4044,R41_F41_m41f40_P41_Y26_UO3261,R42_F42_m42f41_P42_Y26_UO6296,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5114288330078125,1,P39_CV0,1,1,1,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y28_UO4953,R41_F41_m41f42_P41_Y26_UO5298,R40_F40_m40f39_P40_Y26_UO1427,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502655029296875,1,P39_CV0,1,0,2,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y28_UO4954,R41_F41_m41f42_P41_Y26_UO5298,R40_F40_m40f39_P40_Y26_UO1427,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502655029296875,1,P39_CV0,1,2,0,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y28_UO5622,R41_F41_m41f40_P41_Y26_UO2913,R40_F40_m40f39_P40_Y26_UO5211,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500213623046875,1,P39_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO5895,R41_F41_m41f40_P41_Y26_UO3708,R42_F42_m42f43_P42_Y26_UO2906,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5129547119140625,1,P39_CV0,1,1,1,0,2
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO6091,R41_F41_m41f40_P41_Y26_UO5150,R42_F42_m42f41_P42_Y26_UO6297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5055389404296875,1,P39_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,RD41_F42_m42f43_P42_Y28_UO690,R42_F42_m42f41_P42_Y26_UO6361,R43_F43_m43f44_P43_Y26_UO1438,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508636474609375,1,P39_CV0,1,2,0,1,1
41,-0.7941416508447533,0.607732703080532,RD41_F42_m42f43_P42_Y28_UO4117,R42_F42_m42f41_P42_Y26_UO6363,R43_F43_m43f44_P43_Y26_UO1157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5171966552734375,1,P39_CV0,1,2,0,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y26_UO5317,R41_F41_m41f42_P41_Y24_UO1545,RD40_F41_m41f40_P41_Y24_UO3517,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.508819580078125,1,P39_CV0,1,1,1,2,0
41,-0.7941416508447533,0.607732703080532,RD41_F40_m40f39_P40_Y28_UO1499,R40_F40_m40f39_P40_Y26_UO1466,R39_F39_m40f39_P40_Y26_UO4398,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494720458984375,1,P40_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y28_UO341,R41_F41_m41f42_P41_Y26_UO1534,R40_F40_m40f39_P40_Y26_UO4821,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4963226318359375,1,P40_CV0,1,1,1,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y28_UO342,R41_F41_m41f42_P41_Y26_UO1534,R40_F40_m40f39_P40_Y26_UO4821,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4963226318359375,1,P40_CV0,1,0,2,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y28_UO343,R41_F41_m41f42_P41_Y26_UO1534,R40_F40_m40f39_P40_Y26_UO4821,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4963226318359375,1,P40_CV0,1,0,2,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO370,R41_F41_m41f40_P41_Y26_UO2837,R42_F42_m42f41_P42_Y26_UO2272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4995574951171875,1,P40_CV0,1,0,2,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y28_UO585,R41_F41_m41f42_P41_Y26_UO3499,R40_F40_m40f39_P40_Y26_UO4432,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4996490478515625,1,P40_CV0,1,2,0,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO1217,R41_F41_m41f42_P41_Y26_UO5197,R42_F42_m43f44_P43_Y24_UO4284,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52996826171875,1,P40_CV0,1,1,1,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO1218,R41_F41_m41f42_P41_Y26_UO5197,R42_F42_m43f44_P43_Y24_UO4284,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52996826171875,1,P40_CV0,1,2,0,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO4045,R41_F41_m41f40_P41_Y26_UO3261,R42_F42_m42f41_P42_Y26_UO6296,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5114288330078125,1,P40_CV0,1,1,1,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO5739,R41_F41_m41f42_P41_Y26_UO570,R42_F42_m42f41_P42_Y26_UO1944,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5032958984375,1,P40_CV0,1,2,0,1,1
41,-0.7941416508447533,0.607732703080532,RD41_F40_m40f41_P40_Y28_UO179,R40_F40_m40f41_P40_Y26_UO6523,R41_F41_m41f42_P41_Y26_UO5639,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5093231201171875,1,P41_CV0,1,0,2,2,0
41,-0.7941416508447533,0.607732703080532,RD41_F40_m40f41_P40_Y28_UO3229,R40_F40_m40f41_P40_Y26_UO2829,R41_F41_m41f42_P41_Y26_UO5772,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499603271484375,1,P41_CV0,1,2,0,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y28_UO172,R41_F41_m41f40_P41_Y26_UO1148,R40_F40_m40f41_P40_Y26_UO870,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.492645263671875,1,P41_CV0,1,0,2,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y28_UO173,R41_F41_m41f40_P41_Y26_UO1148,R40_F40_m40f41_P40_Y26_UO870,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.492645263671875,1,P41_CV0,1,0,2,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y28_UO174,R41_F41_m41f40_P41_Y26_UO1148,R40_F40_m40f41_P40_Y26_UO870,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.492645263671875,1,P41_CV0,1,0,2,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y28_UO338,R41_F41_m41f40_P41_Y26_UO1752,R40_F40_m40f39_P40_Y26_UO873,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49456787109375,1,P41_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO1430,R41_F41_m41f40_P41_Y26_UO1752,R42_F42_m42f41_P42_Y26_UO975,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5071868896484375,1,P41_CV0,1,0,2,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y28_UO2071,R41_F41_m41f40_P41_Y26_UO2913,R40_F40_m39f38_P39_Y26_UO174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.488067626953125,1,P41_CV0,1,0,2,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO2079,R41_F41_m41f40_P41_Y26_UO763,R42_F42_m42f41_P42_Y26_UO1947,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51007080078125,1,P41_CV0,1,1,1,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y28_UO2140,R41_F41_m41f42_P41_Y26_UO5640,R40_F40_m40f39_P40_Y26_UO1427,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5079345703125,1,P41_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y28_UO2141,R41_F41_m41f42_P41_Y26_UO5640,R40_F40_m40f39_P40_Y26_UO1427,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5079345703125,1,P41_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO2907,R41_F41_m40f39_P40_Y26_UO3643,R42_F42_m42f43_P42_Y26_UO4494,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50543212890625,1,P41_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO2908,R41_F41_m40f39_P40_Y26_UO3643,R42_F42_m42f43_P42_Y26_UO4494,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50543212890625,1,P41_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y28_UO3224,R41_F41_m41f40_P41_Y26_UO1752,RD40_F41_m41f42_P41_Y26_UO5297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502105712890625,1,P41_CV0,1,0,2,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y28_UO3225,R41_F41_m41f40_P41_Y26_UO1752,RD40_F41_m41f42_P41_Y26_UO5297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502105712890625,1,P41_CV0,1,0,2,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y28_UO3226,R41_F41_m41f40_P41_Y26_UO1752,RD40_F41_m41f42_P41_Y26_UO5297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502105712890625,1,P41_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO3290,R41_F41_m41f42_P41_Y26_UO1317,R42_F42_m42f41_P42_Y26_UO1947,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512786865234375,1,P41_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO4624,R41_F41_m41f42_P41_Y26_UO5773,R42_F42_m42f43_P42_Y26_UO593,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510528564453125,1,P41_CV0,1,2,0,2,0
41,-0.7941416508447533,0.607732703080532,RD41_F42_m42f41_P42_Y28_UO1080,RD42_F41_m41f40_P41_Y26_UO1750,R41_F41_m41f42_P41_Y26_UO5296,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502105712890625,1,P41_CV0,1,1,1,0,2
41,-0.7941416508447533,0.607732703080532,RD41_F42_m42f43_P42_Y28_UO4702,R42_F42_m41f40_P41_Y26_UO1149,R43_F43_m43f42_P43_Y26_UO3353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4959869384765625,1,P41_CV0,1,1,1,0,2
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y26_UO2287,R41_F41_m42f41_P42_Y24_UO5428,RD42_F41_m41f42_P41_Y24_UO5074,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.492095947265625,1,P41_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y28_UO2070,R41_F41_m41f40_P41_Y26_UO2913,R40_F40_m39f38_P39_Y26_UO174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.488067626953125,1,P43_CV0,1,0,2,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO3287,R41_F41_m40f41_P40_Y26_UO2831,R42_F42_m42f43_P42_Y25_UO394,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5142364501953125,1,P45_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO3288,R41_F41_m40f41_P40_Y26_UO2831,R42_F42_m42f43_P42_Y25_UO394,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5142364501953125,1,P45_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO3680,R41_F41_m41f42_P41_Y26_UO571,R42_F42_m42f41_P42_Y26_UO3818,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506439208984375,1,P45_CV0,1,0,2,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO4353,R41_F41_m41f40_P41_Y26_UO5316,R42_F42_m42f43_P42_Y25_UO396,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5204925537109375,1,P45_CV0,1,2,0,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO4354,R41_F41_m41f40_P41_Y26_UO5316,R42_F42_m42f43_P42_Y25_UO396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5204925537109375,1,P45_CV0,1,2,0,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO847,R41_F41_m41f42_P41_Y26_UO5773,R42_F42_m42f41_P42_Y26_UO2761,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51019287109375,1,P46_CV0,1,2,0,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO2712,R41_F41_m41f40_P41_Y26_UO3661,R42_F42_m42f43_P42_Y26_UO3847,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5013275146484375,1,P46_CV0,1,0,2,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y28_UO3566,R41_F41_m41f42_P41_Y26_UO570,RD40_F39_m39f38_P39_Y26_UO1048,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5069580078125,1,P46_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO3679,R41_F41_m41f42_P41_Y26_UO571,R42_F42_m42f41_P42_Y26_UO3818,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506439208984375,1,P46_CV0,1,0,2,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO5740,R41_F41_m41f42_P41_Y26_UO570,R42_F42_m42f41_P42_Y26_UO1944,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5032958984375,1,P46_CV0,1,2,0,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO5894,R41_F41_m41f40_P41_Y26_UO3708,R42_F42_m42f43_P42_Y26_UO2906,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5129547119140625,1,P46_CV0,1,1,1,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y28_UO3289,R41_F41_m41f42_P41_Y26_UO1317,R42_F42_m42f41_P42_Y26_UO1947,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512786865234375,1,P48_CV0,1,1,1,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y28_UO6157,R41_F41_m41f42_P41_Y26_UO1317,R40_F40_m40f41_P40_Y26_UO869,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5032501220703125,1,P48_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y28_UO6158,R41_F41_m41f42_P41_Y26_UO1317,R40_F40_m40f41_P40_Y26_UO869,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5032501220703125,1,P48_CV0,1,1,1,1,1
42,-0.8303879827647973,0.5571856046954289,R42_F42_m42f43_P42_Y28_UO1779,R42_F42_m42f41_P42_Y26_UO5629,RD43_F44_m44f45_P44_Y26_UO4046,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512237548828125,1,P34_CV0,1,1,1,0,2
42,-0.8303879827647973,0.5571856046954289,R42_F42_m42f43_P42_Y28_UO4703,R42_F42_m41f40_P41_Y26_UO1149,R43_F43_m43f42_P43_Y26_UO3353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4959869384765625,1,P34_CV0,1,2,0,1,1
42,-0.8303879827647973,0.5571856046954289,R42_F42_m42f43_P42_Y28_UO1780,R42_F42_m42f41_P42_Y26_UO5629,RD43_F44_m44f45_P44_Y26_UO4046,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512237548828125,1,P34_CV0,1,0,2,1,1
42,-0.8303879827647973,0.5571856046954289,R42_F42_m42f43_P42_Y28_UO637,R42_F42_m42f41_P42_Y26_UO5630,R43_F43_m44f45_P44_Y26_UO6368,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118560791015625,1,P34_CV0,1,0,2,2,0
42,-0.8303879827647973,0.5571856046954289,RD42_F41_m41f42_P41_Y28_UO2626,R41_F41_m41f40_P41_Y26_UO3661,R42_F42_m42f43_P42_Y26_UO1654,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5009613037109375,1,P36_CV0,1,0,2,2,0
