PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m97f98_P97_Y84_UO6315,R97_F97_m97f96_P97_Y82_UO2940,R98_F98_m98f99_P98_Y82_UO2630,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5165989742078523,1,P96_CV0,1,2,0,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y84_UO4519,R96_F96_m96f95_P96_Y82_UO2743,R95_F95_m95f94_P95_Y82_UO6218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5127688496601763,1,P96_CV0,1,1,1,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m97f98_P97_Y84_UO3351,R97_F97_m97f96_P97_Y82_UO2083,R98_F98_m98f97_P98_Y82_UO6192,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5174185676039542,1,P96_CV0,1,2,0,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m97f98_P97_Y84_UO813,R97_F97_m97f96_P97_Y82_UO2941,R98_F98_m98f99_P98_Y82_UO2561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51676606485006,1,P96_CV0,1,2,0,2,0
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y84_UO4518,R96_F96_m96f95_P96_Y82_UO2743,R95_F95_m95f94_P95_Y82_UO6218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5127688496601763,1,P96_CV0,1,2,0,2,0
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y84_UO2561,R96_F96_m96f97_P96_Y82_UO1797,R97_F97_m97f96_P97_Y82_UO5996,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5139605675698249,1,P96_CV0,1,0,2,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m95f96_P95_Y84_UO1865,R95_F95_m95f96_P95_Y82_UO3264,RD96_F95_m95f94_P95_Y82_UO2500,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5139581287553483,1,P96_CV0,1,1,1,2,0
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y84_UO1355,R96_F96_m97f98_P97_Y82_UO3147,RD97_F98_m97f98_P97_Y82_UO181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.517015522123927,1,P96_CV0,1,2,0,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y84_UO3452,R96_F96_m96f97_P96_Y82_UO5347,R95_F95_m95f96_P95_Y82_UO4169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5142190235264934,1,P97_CV0,1,0,2,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y84_UO159,R96_F96_m96f97_P96_Y82_UO4260,R95_F95_m95f96_P95_Y82_UO3661,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5162058941553482,1,P97_CV0,1,1,1,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y84_UO4266,R96_F96_m96f95_P96_Y82_UO2982,R95_F95_m95f96_P95_Y82_UO4169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5142183842923487,1,P97_CV0,1,1,1,2,0
96,0.9311440620976594,-0.3646515262826555,RD96_F95_m95f94_P95_Y84_UO508,R95_F95_m95f94_P95_Y82_UO4713,R94_F94_m94f95_P94_Y82_UO4163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5131556701766158,1,P98_CV0,1,2,0,2,0
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y84_UO2683,R96_F96_m96f95_P96_Y82_UO5003,R97_F97_m97f96_P97_Y82_UO4913,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5166873011289113,1,P98_CV0,1,1,1,2,0
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y84_UO3716,R96_F96_m96f95_P96_Y82_UO2982,R95_F95_m95f94_P95_Y82_UO5288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5147452120678508,1,P98_CV0,1,1,1,0,2
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y84_UO2521,R96_F96_m96f95_P96_Y82_UO5003,R97_F97_m97f96_P97_Y82_UO4912,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5166873011289113,1,P98_CV0,1,0,2,2,0
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y84_UO5802,RD96_F97_m97f96_P97_Y82_UO1413,R97_F97_m97f98_P97_Y82_UO5482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5157428633554559,1,P98_CV0,1,2,0,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m95f96_P95_Y84_UO110,R95_F95_m95f94_P95_Y82_UO544,R96_F96_m96f97_P96_Y82_UO1053,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5146820047559686,1,P98_CV0,1,1,1,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y84_UO4225,R96_F96_m96f95_P96_Y82_UO2743,R95_F95_m95f96_P95_Y82_UO3263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5137820080049664,1,P98_CV0,1,1,1,2,0
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y84_UO4116,R96_F96_m95f94_P95_Y82_UO2348,R95_F95_m95f96_P95_Y82_UO2403,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5131104767297643,1,P98_CV0,1,2,0,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y84_UO5221,R96_F96_m95f94_P95_Y82_UO2348,R95_F95_m95f96_P95_Y82_UO2786,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5147041588303978,1,P98_CV0,1,2,0,0,2
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y84_UO2969,R96_F96_m95f94_P95_Y82_UO2347,R95_F95_m95f94_P95_Y82_UO1055,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5133526150056014,1,P98_CV0,1,2,0,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y84_UO4836,R96_F96_m96f97_P96_Y82_UO1797,R95_F95_m95f96_P95_Y82_UO6027,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5137533270003019,1,P98_CV0,1,1,1,2,0
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y84_UO4115,R96_F96_m95f94_P95_Y82_UO2348,R95_F95_m95f96_P95_Y82_UO2403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5131104767297643,1,P98_CV0,1,2,0,1,1
96,0.9311440620976594,-0.3646515262826555,RD96_F97_m97f98_P97_Y84_UO2810,R97_F97_m97f96_P97_Y82_UO2940,R98_F98_m98f99_P98_Y82_UO2051,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5168120912238692,1,P98_CV0,1,1,1,0,2
96,0.9311440620976594,-0.3646515262826555,R96_F96_m97f98_P97_Y84_UO6314,R97_F97_m97f96_P97_Y82_UO2940,R98_F98_m98f99_P98_Y82_UO2630,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5165989742078523,1,P99_CV0,1,2,0,0,2
96,0.9311440620976594,-0.3646515262826555,R96_F96_m97f98_P97_Y84_UO1909,R97_F97_m97f96_P97_Y82_UO4769,R98_F98_m98f97_P98_Y82_UO5543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5158851787285244,1,P99_CV0,1,1,1,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f95_P96_Y84_UO653,RD96_F97_m97f98_P97_Y82_UO5331,RD95_F96_m96f95_P96_Y82_UO1081,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5164479941868194,1,P99_CV0,1,0,2,2,0
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y84_UO2806,R96_F96_m96f95_P96_Y82_UO376,RD97_F98_m98f99_P98_Y82_UO1813,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.517567411692994,1,P99_CV0,1,1,1,0,2
96,0.9311440620976594,-0.3646515262826555,R96_F96_m96f97_P96_Y84_UO2805,R96_F96_m96f95_P96_Y82_UO376,RD97_F98_m98f99_P98_Y82_UO1813,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.517567411692994,1,P99_CV0,1,0,2,0,2
96,0.9311440620976594,-0.3646515262826555,RD96_F97_m97f98_P97_Y84_UO2761,R97_F97_m97f98_P97_Y82_UO5826,R98_F98_m98f99_P98_Y82_UO935,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5181644224892352,1,P99_CV0,1,2,0,1,1
96,0.9311440620976594,-0.3646515262826555,R96_F96_m97f98_P97_Y82_UO3151,R97_F97_m97f96_P97_Y80_UO5086,R98_F98_m98f99_P98_Y80_UO6126,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5183165300411474,1,P99_CV0,1,1,1,2,0
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y84_UO420,R97_F97_m97f98_P97_Y82_UO4059,R96_F96_m96f97_P96_Y82_UO6385,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5172875811321092,1,P88_CV0,1,0,2,2,0
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y84_UO4572,R97_F97_m97f98_P97_Y82_UO3145,R98_F98_m98f97_P98_Y82_UO1806,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5173695852695914,1,P88_CV0,1,2,0,0,2
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y84_UO5808,R97_F97_m97f98_P97_Y82_UO5826,R96_F96_m96f95_P96_Y82_UO3005,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.514734695959703,1,P88_CV0,1,2,0,0,2
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y84_UO141,R97_F97_m97f98_P97_Y82_UO2893,R96_F96_m96f97_P96_Y82_UO263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5174635862871355,1,P89_CV0,1,1,1,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y84_UO418,R97_F97_m97f98_P97_Y82_UO4059,R96_F96_m96f97_P96_Y82_UO6385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5172875811321092,1,P89_CV0,1,1,1,2,0
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y84_UO419,R97_F97_m97f98_P97_Y82_UO4059,R96_F96_m96f97_P96_Y82_UO6385,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5172875811321092,1,P89_CV0,1,1,1,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y84_UO1908,R97_F97_m97f96_P97_Y82_UO4769,R98_F98_m98f97_P98_Y82_UO5543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5158851787285244,1,P89_CV0,1,1,1,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y82_UO2697,R97_F97_m96f95_P96_Y80_UO4053,R96_F96_m96f97_P96_Y80_UO3311,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5148098353205341,1,P89_CV0,1,2,0,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y84_UO140,R97_F97_m97f98_P97_Y82_UO2893,R96_F96_m96f97_P96_Y82_UO263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5174635862871355,1,P91_CV0,1,1,1,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y84_UO142,R97_F97_m97f98_P97_Y82_UO2893,R96_F96_m96f97_P96_Y82_UO263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5174635862871355,1,P91_CV0,1,0,2,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y82_UO2892,R97_F97_m97f98_P97_Y80_UO3960,R98_F98_m98f97_P98_Y80_UO1173,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5181366540367662,1,P91_CV0,1,1,1,1,1
97,0.9520131075327298,-0.30605725458788735,RD97_F96_m96f97_P96_Y84_UO3506,R96_F96_m96f95_P96_Y82_UO2743,R97_F97_m97f96_P97_Y82_UO2312,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5152324757954716,1,P95_CV0,1,0,2,2,0
97,0.9520131075327298,-0.30605725458788735,R97_F97_m96f95_P96_Y84_UO3897,R96_F96_m95f94_P95_Y82_UO1458,R95_F95_m96f95_P96_Y82_UO796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.512918228733156,1,P95_CV0,1,1,1,2,0
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y84_UO211,R97_F97_m97f96_P97_Y82_UO543,R98_F98_m98f97_P98_Y82_UO6574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5170149442828915,1,P95_CV0,1,2,0,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y84_UO344,R97_F97_m97f96_P97_Y82_UO4735,R96_F96_m96f95_P96_Y82_UO665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5156558746414817,1,P95_CV0,1,2,0,2,0
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y84_UO345,R97_F97_m97f96_P97_Y82_UO4735,R96_F96_m96f95_P96_Y82_UO665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5156558746414817,1,P95_CV0,1,2,0,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y84_UO346,R97_F97_m97f96_P97_Y82_UO4735,R96_F96_m96f95_P96_Y82_UO665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5156558746414817,1,P95_CV0,1,2,0,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y84_UO799,R97_F97_m96f97_P96_Y82_UO5348,R98_F98_m98f99_P98_Y82_UO5815,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5170947241716704,1,P95_CV0,1,1,1,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y84_UO1522,R97_F97_m97f96_P97_Y82_UO3787,R98_F98_m98f97_P98_Y82_UO2715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5156987230822665,1,P95_CV0,1,0,2,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y84_UO1667,R97_F97_m97f98_P97_Y82_UO5826,R98_F98_m98f97_P98_Y82_UO6193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5173790841125765,1,P95_CV0,1,2,0,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y84_UO1986,R97_F97_m97f98_P97_Y82_UO3145,R96_F96_m97f98_P97_Y82_UO4744,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.516719528976239,1,P95_CV0,1,1,1,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y84_UO2051,R97_F97_m97f98_P97_Y82_UO4979,RD96_F97_m97f96_P97_Y82_UO422,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.516342412534982,1,P95_CV0,1,1,1,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y84_UO2052,R97_F97_m97f98_P97_Y82_UO4979,RD96_F97_m97f96_P97_Y82_UO422,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.516342412534982,1,P95_CV0,1,1,1,0,2
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y84_UO2762,R97_F97_m97f98_P97_Y82_UO5826,R98_F98_m98f99_P98_Y82_UO935,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5181644224892352,1,P95_CV0,1,2,0,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y84_UO2763,R97_F97_m97f98_P97_Y82_UO5826,R98_F98_m98f99_P98_Y82_UO935,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5181644224892352,1,P95_CV0,1,2,0,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y84_UO3222,R97_F97_m97f98_P97_Y82_UO5827,R98_F98_m98f99_P98_Y82_UO5793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5176382667916641,1,P95_CV0,1,2,0,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y84_UO3894,R97_F97_m97f96_P97_Y82_UO3360,R96_F96_m96f97_P96_Y82_UO4586,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5163617580486743,1,P95_CV0,1,1,1,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y84_UO4281,R97_F97_m97f98_P97_Y82_UO4599,RD96_F97_m97f96_P97_Y82_UO2725,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5174085659479033,1,P95_CV0,1,1,1,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y84_UO5423,R97_F97_m97f98_P97_Y82_UO5826,R96_F96_m96f95_P96_Y82_UO3778,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5163568823221567,1,P95_CV0,1,1,1,0,2
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y84_UO5425,R97_F97_m97f98_P97_Y82_UO5826,R96_F96_m96f95_P96_Y82_UO3778,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5163568823221567,1,P95_CV0,1,2,0,0,2
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y84_UO5532,R97_F97_m97f98_P97_Y82_UO5826,R96_F96_m96f97_P96_Y82_UO6386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5169114947191247,1,P95_CV0,1,2,0,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y84_UO5533,R97_F97_m97f98_P97_Y82_UO5826,R96_F96_m96f97_P96_Y82_UO6386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5169114947191247,1,P95_CV0,1,2,0,0,2
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y84_UO5534,R97_F97_m97f98_P97_Y82_UO5826,R96_F96_m96f97_P96_Y82_UO6386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5169114947191247,1,P95_CV0,1,2,0,0,2
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y84_UO5578,R97_F97_m97f96_P97_Y82_UO1880,R98_F98_m98f97_P98_Y82_UO2504,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5170077975866434,1,P95_CV0,1,2,0,2,0
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y84_UO5579,R97_F97_m97f96_P97_Y82_UO1880,R98_F98_m98f97_P98_Y82_UO2504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5170077975866434,1,P95_CV0,1,2,0,2,0
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y84_UO5580,R97_F97_m97f96_P97_Y82_UO1880,R98_F98_m98f97_P98_Y82_UO2504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5170077975866434,1,P95_CV0,1,2,0,2,0
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y84_UO5786,R97_F97_m97f96_P97_Y82_UO1880,R98_F98_m98f97_P98_Y82_UO6574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5169640956690387,1,P95_CV0,1,1,1,2,0
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y84_UO5787,R97_F97_m97f96_P97_Y82_UO1880,R98_F98_m98f97_P98_Y82_UO6574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5169640956690387,1,P95_CV0,1,1,1,2,0
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y84_UO5809,R97_F97_m97f98_P97_Y82_UO5826,R96_F96_m96f95_P96_Y82_UO3005,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.514734695959703,1,P95_CV0,1,1,1,0,2
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y84_UO6393,R97_F97_m97f96_P97_Y82_UO4735,R96_F96_m97f98_P97_Y82_UO1888,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5164480623393501,1,P95_CV0,1,1,1,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y84_UO6394,R97_F97_m97f96_P97_Y82_UO4735,R96_F96_m97f98_P97_Y82_UO1888,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5164480623393501,1,P95_CV0,1,1,1,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y84_UO6395,R97_F97_m97f96_P97_Y82_UO4735,R96_F96_m97f98_P97_Y82_UO1888,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5164480623393501,1,P95_CV0,1,2,0,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y84_UO6496,R97_F97_m97f96_P97_Y82_UO421,R98_F98_m98f97_P98_Y82_UO4051,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5177121642685734,1,P95_CV0,1,2,0,0,2
97,0.9520131075327298,-0.30605725458788735,R97_F97_m98f99_P98_Y84_UO3971,R98_F98_m98f97_P98_Y82_UO2130,R99_F99_m99f98_P99_Y82_UO293,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5178172358067172,1,P95_CV0,1,0,2,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m98f97_P98_Y84_UO4473,R98_F98_m99f98_P99_Y82_UO6334,R97_F97_m97f96_P97_Y82_UO3788,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5165365565812863,1,P95_CV0,1,2,0,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m98f97_P98_Y84_UO4849,R98_F98_m97f96_P97_Y82_UO5804,R97_F97_m97f98_P97_Y82_UO2903,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5173475648829822,1,P95_CV0,1,2,0,0,2
97,0.9520131075327298,-0.30605725458788735,RD97_F98_m98f99_P98_Y84_UO3970,R98_F98_m98f97_P98_Y82_UO2130,R99_F99_m99f98_P99_Y82_UO293,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5178172358067172,1,P95_CV0,1,1,1,1,1
97,0.9520131075327298,-0.30605725458788735,RD97_F98_m98f97_P98_Y84_UO4474,R98_F98_m99f98_P99_Y82_UO6334,R97_F97_m97f96_P97_Y82_UO3788,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5165365565812863,1,P95_CV0,1,2,0,1,1
97,0.9520131075327298,-0.30605725458788735,RD97_F98_m98f99_P98_Y84_UO4976,R98_F98_m98f97_P98_Y82_UO6052,RD99_F100_m100f99_P100_Y82_UO4558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5180068032016152,1,P95_CV0,1,1,1,1,1
97,0.9520131075327298,-0.30605725458788735,RD97_F98_m98f97_P98_Y84_UO5232,R98_F98_m97f96_P97_Y82_UO5804,R97_F97_m97f98_P97_Y82_UO4743,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5165369341688688,1,P95_CV0,1,2,0,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y82_UO5512,R97_F97_m97f98_P97_Y80_UO2983,R98_F98_m98f99_P98_Y80_UO5249,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5176866680134253,1,P95_CV0,1,1,1,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y84_UO811,R97_F97_m97f96_P97_Y82_UO2941,R98_F98_m98f99_P98_Y82_UO2561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51676606485006,1,P96_CV0,1,2,0,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y84_UO1174,R97_F97_m97f96_P97_Y82_UO2941,R98_F98_m98f97_P98_Y82_UO6053,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5157138895057756,1,P96_CV0,1,2,0,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y84_UO1521,R97_F97_m97f96_P97_Y82_UO3787,R98_F98_m98f97_P98_Y82_UO2715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5156987230822665,1,P96_CV0,1,1,1,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y84_UO1523,R97_F97_m97f96_P97_Y82_UO3787,R98_F98_m98f97_P98_Y82_UO2715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5156987230822665,1,P96_CV0,1,0,2,2,0
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y84_UO1668,R97_F97_m97f98_P97_Y82_UO5826,R98_F98_m98f97_P98_Y82_UO6193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5173790841125765,1,P96_CV0,1,2,0,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y84_UO1669,R97_F97_m97f98_P97_Y82_UO5826,R98_F98_m98f97_P98_Y82_UO6193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5173790841125765,1,P96_CV0,1,2,0,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y84_UO3397,R97_F97_m97f98_P97_Y82_UO3152,R98_F98_m98f97_P98_Y82_UO6053,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5175401908902586,1,P96_CV0,1,1,1,2,0
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y84_UO3504,R97_F97_m97f98_P97_Y82_UO3146,R98_F98_m98f97_P98_Y82_UO6193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5174383653623522,1,P96_CV0,1,1,1,1,1
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y84_UO3893,R97_F97_m97f96_P97_Y82_UO3360,R96_F96_m96f97_P96_Y82_UO4586,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5163617580486743,1,P96_CV0,1,2,0,2,0
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f96_P97_Y84_UO5044,R97_F97_m97f98_P97_Y82_UO3329,R96_F96_m96f95_P96_Y82_UO405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5157811215566994,1,P96_CV0,1,1,1,1,1
97,0.9520131075327298,-0.30605725458788735,RD97_F98_m98f99_P98_Y84_UO4268,R98_F98_m98f97_P98_Y82_UO2131,R99_F99_m99f100_P99_Y82_UO6527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5186209465766183,1,P96_CV0,1,1,1,2,0
97,0.9520131075327298,-0.30605725458788735,R97_F97_m97f98_P97_Y84_UO812,R97_F97_m97f96_P97_Y82_UO2941,R98_F98_m98f99_P98_Y82_UO2561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51676606485006,1,P97_CV0,1,2,0,2,0
