PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f71_P72_Y79_UO2647,R72_F72_m72f73_P72_Y77_UO2876,RD71_F70_m70f69_P70_Y77_UO138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5379232178884195,1,P75_CV0,1,0,2,1,1
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f73_P72_Y79_UO2641,R72_F72_m72f73_P72_Y77_UO2383,R73_F73_m73f74_P73_Y77_UO4045,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.537726655188635,1,P76_CV0,1,0,2,0,2
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f73_P72_Y79_UO2640,R72_F72_m72f73_P72_Y77_UO2383,R73_F73_m73f74_P73_Y77_UO4045,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.537726655188635,1,P76_CV0,1,1,1,0,2
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f73_P72_Y80_UO3578,R72_F72_m72f71_P72_Y78_UO1615,R73_F73_m73f72_P73_Y77_UO3725,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5384145114958301,1,P77_CV0,1,1,1,0,2
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f73_P72_Y80_UO3581,R72_F72_m72f71_P72_Y78_UO1615,R73_F73_m73f72_P73_Y77_UO3725,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5384145114958301,1,P77_CV0,1,1,1,1,1
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f73_P72_Y80_UO3582,R72_F72_m72f71_P72_Y78_UO1615,R73_F73_m73f72_P73_Y77_UO3725,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5384145114958301,1,P77_CV0,1,1,1,0,2
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f73_P72_Y80_UO3585,R72_F72_m72f71_P72_Y78_UO1615,R73_F73_m73f72_P73_Y77_UO3725,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5384145114958301,1,P77_CV0,1,1,1,0,2
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f73_P72_Y80_UO3586,R72_F72_m72f71_P72_Y78_UO1615,R73_F73_m73f72_P73_Y77_UO3725,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5384145114958301,1,P77_CV0,1,1,1,1,1
72,-0.291214712227252,-0.9566577190314197,RD72_F71_m71f72_P71_Y79_UO613,RD71_F70_m70f71_P70_Y77_UO2283,R72_F72_m73f74_P73_Y77_UO3158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5378056333961467,1,P77_CV0,1,0,2,0,2
72,-0.291214712227252,-0.9566577190314197,RD72_F71_m71f72_P71_Y79_UO857,R71_F71_m71f70_P71_Y77_UO658,RD72_F73_m73f74_P73_Y77_UO1449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5383510391561686,1,P77_CV0,1,1,1,1,1
72,-0.291214712227252,-0.9566577190314197,RD72_F71_m71f70_P71_Y79_UO1183,R71_F71_m71f72_P71_Y77_UO2317,R70_F70_m70f71_P70_Y77_UO653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5379980463771972,1,P77_CV0,1,0,2,1,1
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f73_P72_Y79_UO2678,R72_F72_m72f73_P72_Y77_UO2882,R73_F73_m73f72_P73_Y77_UO216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5380738807093621,1,P77_CV0,1,2,0,1,1
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f71_P72_Y79_UO1965,R72_F72_m72f71_P72_Y77_UO4000,R71_F71_m71f70_P71_Y77_UO3219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.538443844460744,1,P77_CV0,1,1,1,2,0
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f71_P72_Y79_UO1714,R72_F72_m72f71_P72_Y77_UO1040,R71_F71_m71f70_P71_Y77_UO3319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.537747698342173,1,P77_CV0,1,0,2,1,1
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f71_P72_Y79_UO1964,R72_F72_m72f71_P72_Y77_UO4000,R71_F71_m71f70_P71_Y77_UO3219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.538443844460744,1,P77_CV0,1,1,1,1,1
72,-0.291214712227252,-0.9566577190314197,R72_F72_m73f72_P73_Y79_UO821,R73_F73_m73f74_P73_Y77_UO621,R72_F72_m72f73_P72_Y77_UO2382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5374312923504476,1,P77_CV0,1,0,2,0,2
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f73_P72_Y79_UO1049,R72_F72_m72f71_P72_Y77_UO3723,R73_F73_m72f71_P72_Y77_UO1037,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5380266698462037,1,P77_CV0,1,2,0,2,0
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f71_P72_Y79_UO850,R72_F72_m72f73_P72_Y77_UO1441,R71_F71_m71f70_P71_Y77_UO2799,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5384391299367053,1,P77_CV0,1,2,0,1,1
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f73_P72_Y79_UO53,R72_F72_m72f71_P72_Y77_UO3721,R73_F73_m74f73_P74_Y76_UO3394,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5379385689620904,1,P77_CV0,1,0,2,1,1
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f73_P72_Y79_UO3633,R72_F72_m72f71_P72_Y77_UO1040,R73_F73_m73f72_P73_Y77_UO3938,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5381509199605716,1,P77_CV0,1,1,1,1,1
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f71_P72_Y79_UO1712,R72_F72_m72f71_P72_Y77_UO1040,R71_F71_m71f70_P71_Y77_UO3319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.537747698342173,1,P77_CV0,1,0,2,2,0
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f71_P72_Y79_UO3261,R72_F72_m72f71_P72_Y77_UO3723,R71_F71_m71f70_P71_Y77_UO3318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5378449733439084,1,P77_CV0,1,0,2,0,2
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f71_P72_Y79_UO354,R72_F72_m72f73_P72_Y77_UO2882,R71_F71_m71f70_P71_Y77_UO2799,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5383265316895631,1,P77_CV0,1,2,0,1,1
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f71_P72_Y79_UO1713,R72_F72_m72f71_P72_Y77_UO1040,R71_F71_m71f70_P71_Y77_UO3319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.537747698342173,1,P77_CV0,1,0,2,2,0
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f71_P72_Y79_UO853,R72_F72_m72f73_P72_Y77_UO1441,R71_F71_m71f70_P71_Y77_UO2799,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5384391299367053,1,P77_CV0,1,2,0,1,1
72,-0.291214712227252,-0.9566577190314197,R72_F72_m72f73_P72_Y79_UO1465,R72_F72_m72f73_P72_Y77_UO1441,R73_F73_m73f72_P73_Y77_UO3087,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.538137558935432,1,P77_CV0,1,2,0,1,1
72,-0.291214712227252,-0.9566577190314197,RD72_F73_m73f72_P73_Y79_UO1691,R73_F73_m73f74_P73_Y77_UO621,R72_F72_m72f71_P72_Y77_UO4004,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5378828318762316,1,P77_CV0,1,1,1,1,1
72,-0.291214712227252,-0.9566577190314197,RD72_F73_m73f72_P73_Y79_UO1706,R73_F73_m72f71_P72_Y77_UO2065,RD72_F73_m73f74_P73_Y77_UO2983,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5379622158889106,1,P77_CV0,1,0,2,0,2
72,-0.291214712227252,-0.9566577190314197,RD72_F71_m71f72_P71_Y77_UO801,R71_F71_m71f70_P71_Y75_UO2959,R72_F72_m71f72_P71_Y75_UO2691,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5380183462075365,1,P77_CV0,1,1,1,1,1
72,-0.291214712227252,-0.9566577190314197,R72_F72_m73f74_P73_Y77_UO3158,R73_F73_m73f74_P73_Y75_UO1909,R74_F74_m74f73_P74_Y75_UO3705,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5379526112001258,1,P77_CV0,1,0,2,0,2
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f72_P73_Y79_UO747,R73_F73_m72f71_P72_Y77_UO330,R72_F72_m72f71_P72_Y77_UO4004,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5382029253114524,1,P59_CV0,1,1,1,0,2
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f72_P73_Y79_UO3622,R73_F73_m72f71_P72_Y77_UO330,R72_F72_m73f72_P73_Y77_UO2052,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5379610528302692,1,P59_CV0,1,1,1,2,0
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f72_P73_Y79_UO749,R73_F73_m72f71_P72_Y77_UO330,R72_F72_m72f71_P72_Y77_UO4004,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5382029253114524,1,P59_CV0,1,1,1,0,2
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f72_P73_Y79_UO1163,R73_F73_m73f72_P73_Y77_UO2390,R72_F72_m72f71_P72_Y77_UO332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.537769181350086,1,P59_CV0,1,0,2,1,1
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f72_P73_Y79_UO2380,R73_F73_m72f71_P72_Y77_UO330,R72_F72_m72f73_P72_Y77_UO2384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5377513857856684,1,P59_CV0,1,0,2,1,1
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f74_P73_Y79_UO3366,R73_F73_m73f72_P73_Y77_UO3726,RD74_F73_m73f72_P73_Y77_UO739,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5379303931695176,1,P59_CV0,1,1,1,1,1
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f74_P73_Y79_UO1066,R73_F73_m72f71_P72_Y77_UO330,R74_F74_m74f75_P74_Y77_UO1368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5377420770578283,1,P59_CV0,1,0,2,1,1
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f72_P73_Y79_UO2379,R73_F73_m72f71_P72_Y77_UO330,R72_F72_m72f73_P72_Y77_UO2384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5377513857856684,1,P59_CV0,1,0,2,1,1
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f72_P73_Y79_UO1162,R73_F73_m73f72_P73_Y77_UO2390,R72_F72_m72f71_P72_Y77_UO332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.537769181350086,1,P59_CV0,1,0,2,1,1
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f72_P73_Y79_UO3624,R73_F73_m72f71_P72_Y77_UO330,R72_F72_m73f72_P73_Y77_UO2052,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5379610528302692,1,P59_CV0,1,0,2,2,0
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f74_P73_Y79_UO966,R73_F73_m74f73_P74_Y77_UO1042,R74_F74_m74f73_P74_Y77_UO769,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5379104448311409,1,P64_CV0,1,0,2,1,1
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m72f71_P72_Y79_UO1892,R72_F72_m71f72_P71_Y77_UO1507,R71_F71_m71f72_P71_Y77_UO3787,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5379572860101689,1,P64_CV0,1,2,0,2,0
73,-0.2311763221149701,-0.9729118706714374,RD73_F74_m74f73_P74_Y79_UO2310,R74_F74_m74f75_P74_Y77_UO2883,R73_F73_m72f71_P72_Y77_UO1037,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5372638773988001,1,P66_CV0,1,1,1,2,0
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f72_P73_Y79_UO3573,R73_F73_m73f72_P73_Y77_UO2053,R72_F72_m72f71_P72_Y77_UO1038,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5380112029042721,1,P66_CV0,1,0,2,1,1
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m74f73_P74_Y79_UO3946,R74_F74_m74f75_P74_Y77_UO2022,R73_F73_m73f74_P73_Y77_UO2859,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5369716022742068,1,P66_CV0,1,0,2,1,1
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f72_P73_Y79_UO3121,R73_F73_m72f71_P72_Y77_UO2065,R72_F72_m72f71_P72_Y77_UO1038,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5382906088743766,1,P66_CV0,1,1,1,1,1
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m72f71_P72_Y79_UO2622,R72_F72_m72f71_P72_Y77_UO781,RD71_F72_m72f71_P72_Y76_UO4260,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5384841404993495,1,P66_CV0,1,0,2,1,1
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m72f71_P72_Y77_UO1037,R72_F72_m72f71_P72_Y75_UO1389,RD71_F70_m70f69_P70_Y75_UO3962,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5379293948444683,1,P66_CV0,1,1,1,1,1
73,-0.2311763221149701,-0.9729118706714374,RD73_F72_m72f71_P72_Y79_UO401,R72_F72_m72f71_P72_Y77_UO3721,R71_F71_m71f72_P71_Y77_UO3819,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5381709203802529,1,P67_CV0,1,1,1,1,1
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m72f71_P72_Y78_UO1621,R72_F72_m72f71_P72_Y76_UO4259,R71_F71_m71f70_P71_Y76_UO4852,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5385219173513178,1,P67_CV0,1,2,0,0,2
73,-0.2311763221149701,-0.9729118706714374,RD73_F72_m72f73_P72_Y80_UO1766,R72_F72_m72f71_P72_Y78_UO1623,R73_F73_m72f71_P72_Y77_UO1037,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5382256560978931,1,P70_CV0,1,1,1,2,0
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f72_P73_Y79_UO166,R73_F73_m73f72_P73_Y77_UO3334,R72_F72_m72f73_P72_Y77_UO3342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5381119977246271,1,P70_CV0,1,0,2,2,0
73,-0.2311763221149701,-0.9729118706714374,RD73_F72_m72f71_P72_Y78_UO1615,R72_F72_m72f71_P72_Y76_UO4259,R71_F71_m71f70_P71_Y76_UO4852,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5385219173513178,1,P70_CV0,1,2,0,1,1
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f74_P73_Y79_UO976,R73_F73_m73f74_P73_Y77_UO3003,R74_F74_m74f73_P74_Y77_UO1043,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5378950643357712,1,P72_CV0,1,1,1,0,2
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f72_P73_Y79_UO1645,R73_F73_m73f74_P73_Y77_UO2860,RD72_F73_m73f74_P73_Y77_UO2983,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5373218443774022,1,P72_CV0,1,0,2,0,2
73,-0.2311763221149701,-0.9729118706714374,RD73_F74_m74f75_P74_Y79_UO2209,R74_F74_m74f73_P74_Y77_UO771,R75_F75_m75f74_P75_Y77_UO71,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5370199400972524,1,P72_CV0,1,1,1,1,1
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f74_P73_Y79_UO1079,R73_F73_m73f74_P73_Y77_UO2860,RD74_F73_m73f72_P73_Y77_UO3939,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5378717624789715,1,P72_CV0,1,0,2,0,2
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f74_P73_Y79_UO1080,R73_F73_m73f74_P73_Y77_UO2860,RD74_F73_m73f72_P73_Y77_UO3939,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5378717624789715,1,P72_CV0,1,0,2,1,1
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f74_P73_Y79_UO1246,R73_F73_m73f72_P73_Y77_UO559,R74_F74_m74f75_P74_Y77_UO3485,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5379469604395126,1,P75_CV0,1,1,1,1,1
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f74_P73_Y79_UO3522,R73_F73_m73f72_P73_Y77_UO215,R74_F74_m74f73_P74_Y77_UO769,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5379030481472,1,P75_CV0,1,0,2,1,1
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m72f73_P72_Y79_UO2679,R72_F72_m72f73_P72_Y77_UO2882,R73_F73_m73f72_P73_Y77_UO216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5380738807093621,1,P75_CV0,1,1,1,1,1
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f72_P73_Y79_UO2792,R73_F73_m73f74_P73_Y77_UO867,R72_F72_m72f71_P72_Y77_UO1583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5379755910785207,1,P75_CV0,1,0,2,1,1
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f72_P73_Y79_UO2508,R73_F73_m73f72_P73_Y77_UO1337,R72_F72_m72f71_P72_Y77_UO332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.537765388569369,1,P75_CV0,1,0,2,2,0
73,-0.2311763221149701,-0.9729118706714374,RD73_F74_m74f75_P74_Y80_UO200,R74_F74_m74f73_P74_Y78_UO2801,R75_F75_m76f77_P76_Y78_UO2487,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364046450097248,1,P76_CV0,1,0,2,1,1
73,-0.2311763221149701,-0.9729118706714374,RD73_F74_m74f75_P74_Y80_UO198,R74_F74_m74f73_P74_Y78_UO2801,R75_F75_m76f77_P76_Y78_UO2487,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364046450097248,1,P76_CV0,1,0,2,0,2
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f74_P73_Y79_UO5,R73_F73_m73f74_P73_Y77_UO3003,RD74_F73_m73f72_P73_Y77_UO2391,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5376997542089157,1,P76_CV0,1,2,0,0,2
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f74_P73_Y79_UO3759,R73_F73_m73f72_P73_Y77_UO3481,RD74_F73_m73f72_P73_Y77_UO2389,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5378482614255518,1,P76_CV0,1,0,2,0,2
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f72_P73_Y79_UO2378,R73_F73_m72f71_P72_Y77_UO330,R72_F72_m72f73_P72_Y77_UO2384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5377513857856684,1,P76_CV0,1,0,2,2,0
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f74_P73_Y79_UO1213,R73_F73_m73f74_P73_Y77_UO3102,R74_F74_m74f75_P74_Y77_UO1372,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5380445429937026,1,P76_CV0,1,2,0,1,1
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f72_P73_Y79_UO2791,R73_F73_m73f74_P73_Y77_UO867,R72_F72_m72f71_P72_Y77_UO1583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5379755910785207,1,P76_CV0,1,2,0,0,2
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f74_P73_Y79_UO2114,R73_F73_m73f72_P73_Y77_UO215,RD74_F73_m73f72_P73_Y77_UO2391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.537897181446624,1,P76_CV0,1,0,2,0,2
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m74f75_P74_Y79_UO3350,RD74_F73_m73f74_P73_Y77_UO435,R75_F75_m75f76_P75_Y77_UO486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5366855307629521,1,P76_CV0,1,0,2,0,2
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m74f75_P74_Y79_UO2583,R74_F74_m74f75_P74_Y77_UO2022,R75_F75_m75f76_P75_Y76_UO1255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5363387081324618,1,P76_CV0,1,2,0,2,0
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f74_P73_Y79_UO975,R73_F73_m73f74_P73_Y77_UO3003,R74_F74_m74f73_P74_Y77_UO1043,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5378950643357712,1,P76_CV0,1,2,0,1,1
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f74_P73_Y79_UO2115,R73_F73_m73f72_P73_Y77_UO215,RD74_F73_m73f72_P73_Y77_UO2391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.537897181446624,1,P76_CV0,1,0,2,0,2
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f74_P73_Y79_UO822,R73_F73_m73f72_P73_Y77_UO215,RD74_F73_m73f74_P73_Y77_UO3159,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5380188530448322,1,P76_CV0,1,0,2,1,1
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m74f75_P74_Y79_UO1306,R74_F74_m74f75_P74_Y77_UO3483,R75_F75_m75f76_P75_Y76_UO3420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5364552929308957,1,P76_CV0,1,0,2,1,1
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f74_P73_Y79_UO3760,R73_F73_m73f72_P73_Y77_UO3481,RD74_F73_m73f72_P73_Y77_UO2389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5378482614255518,1,P76_CV0,1,0,2,0,2
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f74_P73_Y79_UO3531,R73_F73_m73f74_P73_Y77_UO3003,R74_F74_m74f75_P74_Y77_UO1372,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.537672649916658,1,P76_CV0,1,2,0,0,2
73,-0.2311763221149701,-0.9729118706714374,RD73_F74_m74f73_P74_Y80_UO532,R74_F74_m74f73_P74_Y78_UO2801,R73_F73_m73f72_P73_Y77_UO3728,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5377681575293991,1,P77_CV0,1,0,2,0,2
73,-0.2311763221149701,-0.9729118706714374,RD73_F74_m74f73_P74_Y80_UO531,R74_F74_m74f73_P74_Y78_UO2801,R73_F73_m73f72_P73_Y77_UO3728,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5377681575293991,1,P77_CV0,1,0,2,2,0
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f72_P73_Y79_UO1690,R73_F73_m73f74_P73_Y77_UO621,R72_F72_m72f71_P72_Y77_UO4004,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5378828318762316,1,P77_CV0,1,1,1,1,1
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f74_P73_Y79_UO3290,R73_F73_m73f74_P73_Y77_UO3317,R74_F74_m74f73_P74_Y76_UO2054,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5371333081934608,1,P77_CV0,1,1,1,2,0
73,-0.2311763221149701,-0.9729118706714374,RD73_F74_m74f73_P74_Y79_UO2337,R74_F74_m74f75_P74_Y77_UO754,R73_F73_m73f72_P73_Y77_UO3087,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5375853004384226,1,P77_CV0,1,2,0,0,2
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f74_P73_Y79_UO824,R73_F73_m73f72_P73_Y77_UO215,RD74_F73_m73f74_P73_Y77_UO3159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5380188530448322,1,P77_CV0,1,0,2,1,1
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f72_P73_Y79_UO3571,R73_F73_m73f72_P73_Y77_UO2053,R72_F72_m72f71_P72_Y77_UO1038,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5380112029042721,1,P77_CV0,1,1,1,1,1
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f74_P73_Y79_UO1365,R73_F73_m73f74_P73_Y77_UO870,RD74_F73_m73f72_P73_Y77_UO2389,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5375694582958204,1,P77_CV0,1,0,2,1,1
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f74_P73_Y79_UO489,R73_F73_m74f73_P74_Y77_UO1042,RD74_F73_m73f72_P73_Y77_UO2391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5379045781305649,1,P77_CV0,1,0,2,0,2
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m72f73_P72_Y79_UO2676,R72_F72_m72f73_P72_Y77_UO2882,R73_F73_m73f72_P73_Y77_UO216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5380738807093621,1,P77_CV0,1,0,2,1,1
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f72_P73_Y79_UO1896,R73_F73_m72f71_P72_Y77_UO2065,R72_F72_m72f73_P72_Y77_UO2382,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5381627498895796,1,P77_CV0,1,0,2,1,1
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m74f73_P74_Y79_UO3540,R74_F74_m74f75_P74_Y77_UO1778,R73_F73_m73f74_P73_Y77_UO3004,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5374409017390462,1,P77_CV0,1,1,1,1,1
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f74_P73_Y79_UO3292,R73_F73_m73f74_P73_Y77_UO3317,R74_F74_m74f73_P74_Y76_UO2054,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5371333081934608,1,P77_CV0,1,1,1,2,0
73,-0.2311763221149701,-0.9729118706714374,R73_F73_m73f74_P73_Y79_UO1065,R73_F73_m72f71_P72_Y77_UO330,R74_F74_m74f75_P74_Y77_UO1368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5377420770578283,1,P77_CV0,1,1,1,1,1
