PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m15f14_P15_Y12_UO1193,RD15_F14_m15f14_P15_Y10_UO607,RD14_F15_m15f14_P15_Y9_UO929,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P10_CV0,1,1,1,2,0
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m12f11_P12_Y11_UO892,RD12_F11_m12f11_P12_Y9_UO16,RD11_F10_m11f10_P11_Y9_UO249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P11_CV0,1,0,2,1,1
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m14f13_P14_Y11_UO963,RD14_F13_m14f13_P14_Y9_UO901,RD13_F14_m15f16_P15_Y7_UO1,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,2,0
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m14f13_P14_Y11_UO596,RD14_F15_m14f15_P14_Y9_UO125,RD13_F12_m13f12_P13_Y7_UO1215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,1,1,1,1
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m13f14_P13_Y12_UO543,RD13_F12_m11f10_P11_Y10_UO506,RD14_F13_m14f13_P14_Y10_UO93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P13_CV0,1,2,0,1,1
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m13f12_P13_Y12_UO636,RD13_F14_m15f14_P15_Y10_UO268,RD12_F11_m10f9_P10_Y10_UO932,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P13_CV0,1,1,1,0,2
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m13f12_P13_Y12_UO639,RD13_F14_m15f14_P15_Y10_UO268,RD12_F11_m10f9_P10_Y10_UO932,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P13_CV0,1,0,2,0,2
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m13f12_P13_Y12_UO644,RD13_F14_m15f14_P15_Y10_UO268,RD12_F11_m10f9_P10_Y10_UO932,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P13_CV0,1,1,1,0,2
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m15f16_P15_Y12_UO194,RD15_F16_m17f16_P17_Y10_UO173,RD16_F15_m17f16_P17_Y9_UO208,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P13_CV0,1,1,1,2,0
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m15f16_P15_Y12_UO885,RD15_F16_m17f16_P17_Y10_UO173,RD16_F17_m16f15_P16_Y10_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P13_CV0,1,0,2,2,0
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m15f16_P15_Y12_UO887,RD15_F16_m17f16_P17_Y10_UO173,RD16_F17_m16f15_P16_Y10_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P13_CV0,1,0,2,2,0
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m15f14_P15_Y12_UO910,RD15_F16_m15f14_P15_Y10_UO211,RD14_F15_m17f18_P17_Y9_UO1039,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42578125,1,P13_CV0,1,2,0,1,1
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m15f14_P15_Y12_UO911,RD15_F16_m15f14_P15_Y10_UO211,RD14_F15_m17f18_P17_Y9_UO1039,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42578125,1,P13_CV0,1,0,2,1,1
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m15f14_P15_Y12_UO914,RD15_F16_m15f14_P15_Y10_UO211,RD14_F15_m17f18_P17_Y9_UO1039,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42578125,1,P13_CV0,1,0,2,2,0
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m15f16_P15_Y12_UO1010,RD15_F16_m17f16_P17_Y10_UO173,RD16_F17_m16f15_P16_Y10_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P13_CV0,1,0,2,0,2
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m15f16_P15_Y12_UO1012,RD15_F16_m17f16_P17_Y10_UO173,RD16_F17_m16f15_P16_Y10_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P13_CV0,1,0,2,2,0
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m15f16_P15_Y12_UO1013,RD15_F16_m17f16_P17_Y10_UO173,RD16_F17_m16f15_P16_Y10_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P13_CV0,1,0,2,0,2
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m15f14_P15_Y12_UO1079,RD15_F16_m15f14_P15_Y10_UO211,RD14_F13_m14f15_P14_Y10_UO350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40234375,1,P13_CV0,1,1,1,0,2
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m15f14_P15_Y12_UO1080,RD15_F16_m15f14_P15_Y10_UO211,RD14_F13_m14f15_P14_Y10_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40234375,1,P13_CV0,1,1,1,1,1
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m15f14_P15_Y12_UO1083,RD15_F16_m15f14_P15_Y10_UO211,RD14_F13_m14f15_P14_Y10_UO350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40234375,1,P13_CV0,1,1,1,0,2
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m15f16_P15_Y12_UO1259,RD15_F16_m17f16_P17_Y10_UO173,RD16_F15_m17f16_P17_Y9_UO208,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P13_CV0,1,1,1,2,0
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m15f16_P15_Y12_UO1343,RD15_F14_m15f14_P15_Y10_UO605,RD16_F17_m16f15_P16_Y10_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P13_CV0,1,1,1,1,1
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m15f16_P15_Y12_UO1345,RD15_F14_m15f14_P15_Y10_UO605,RD16_F17_m16f15_P16_Y10_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P13_CV0,1,1,1,1,1
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m15f16_P15_Y12_UO1347,RD15_F14_m15f14_P15_Y10_UO605,RD16_F17_m16f15_P16_Y10_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P13_CV0,1,1,1,0,2
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m15f16_P15_Y12_UO1389,RD15_F16_m15f14_P15_Y10_UO211,RD16_F15_m14f15_P14_Y10_UO795,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P13_CV0,1,1,1,0,2
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m15f16_P15_Y12_UO1392,RD15_F16_m15f14_P15_Y10_UO211,RD16_F15_m14f15_P14_Y10_UO795,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P13_CV0,1,1,1,1,1
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m15f16_P15_Y12_UO1395,RD15_F16_m15f14_P15_Y10_UO211,RD16_F15_m14f15_P14_Y10_UO795,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P13_CV0,1,2,0,1,1
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m15f14_P15_Y12_UO1431,RD15_F14_m15f16_P15_Y10_UO639,RD14_F15_m14f13_P14_Y10_UO248,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P13_CV0,1,1,1,1,1
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m15f14_P15_Y12_UO1432,RD15_F14_m15f16_P15_Y10_UO639,RD14_F15_m14f13_P14_Y10_UO248,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P13_CV0,1,1,1,1,1
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m12f11_P12_Y11_UO793,RD12_F13_m12f13_P12_Y9_UO1042,RD11_F12_m13f14_P13_Y9_UO45,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P13_CV0,1,2,0,2,0
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m12f11_P12_Y11_UO338,RD12_F13_m14f15_P14_Y9_UO1012,RD11_F10_m11f10_P11_Y9_UO249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P13_CV0,1,0,2,1,1
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m12f11_P12_Y11_UO340,RD12_F13_m14f15_P14_Y9_UO1012,RD11_F10_m11f10_P11_Y9_UO249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P13_CV0,1,0,2,2,0
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m12f11_P12_Y11_UO344,RD12_F13_m14f15_P14_Y9_UO1012,RD11_F10_m11f10_P11_Y9_UO249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P13_CV0,1,1,1,1,1
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m13f12_P13_Y12_UO386,RD13_F12_m13f12_P13_Y10_UO216,RD12_F13_m15f14_P15_Y9_UO728,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P14_CV0,1,2,0,0,2
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m13f12_P13_Y12_UO388,RD13_F12_m13f12_P13_Y10_UO216,RD12_F13_m15f14_P15_Y9_UO728,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P14_CV0,1,2,0,0,2
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m13f12_P13_Y12_UO390,RD13_F12_m13f12_P13_Y10_UO216,RD12_F13_m15f14_P15_Y9_UO728,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P14_CV0,1,1,1,0,2
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m13f12_P13_Y12_UO391,RD13_F12_m13f12_P13_Y10_UO216,RD12_F13_m15f14_P15_Y9_UO728,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P14_CV0,1,1,1,0,2
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m13f12_P13_Y12_UO396,RD13_F12_m13f12_P13_Y10_UO216,RD12_F13_m15f14_P15_Y9_UO728,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P14_CV0,1,1,1,0,2
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m13f12_P13_Y12_UO397,RD13_F12_m13f12_P13_Y10_UO216,RD12_F13_m15f14_P15_Y9_UO728,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P14_CV0,1,2,0,0,2
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m14f15_P14_Y11_UO725,RD14_F13_m14f15_P14_Y9_UO984,RD15_F14_m15f14_P15_Y9_UO730,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,0,2
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m14f13_P14_Y11_UO456,RD14_F13_m12f13_P12_Y9_UO32,RD13_F14_m15f14_P15_Y9_UO728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P14_CV0,1,1,1,0,2
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m16f15_P16_Y11_UO141,RD16_F17_m18f19_P18_Y9_UO919,RD15_F14_m15f14_P15_Y9_UO730,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P14_CV0,1,1,1,0,2
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m17f18_P17_Y10_UO79,RD17_F18_m19f20_P19_Y8_UO995,RD18_F17_m16f15_P16_Y8_UO90,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m15f14_P15_Y12_UO216,RD15_F14_m13f14_P13_Y10_UO1079,RD14_F13_m12f13_P12_Y10_UO752,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P15_CV0,1,1,1,2,0
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m15f14_P15_Y12_UO217,RD15_F14_m13f14_P13_Y10_UO1079,RD14_F13_m12f13_P12_Y10_UO752,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P15_CV0,1,2,0,2,0
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m15f14_P15_Y12_UO214,RD15_F14_m13f14_P13_Y10_UO1079,RD14_F13_m12f13_P12_Y10_UO752,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P16_CV0,1,1,1,1,1
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m15f14_P15_Y12_UO215,RD15_F14_m13f14_P13_Y10_UO1079,RD14_F13_m12f13_P12_Y10_UO752,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P16_CV0,1,0,2,2,0
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m12f13_P12_Y11_UO555,RD12_F13_m12f11_P12_Y9_UO13,RD13_F14_m13f14_P13_Y9_UO53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P16_CV0,1,0,2,0,2
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m14f13_P14_Y11_UO463,RD14_F13_m12f13_P12_Y9_UO32,RD13_F14_m15f14_P15_Y9_UO728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P16_CV0,1,2,0,0,2
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m14f15_P14_Y11_UO303,RD14_F15_m16f15_P16_Y9_UO1051,RD15_F16_m15f16_P15_Y9_UO364,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P16_CV0,1,0,2,1,1
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m15f16_P15_Y12_UO197,RD15_F16_m17f16_P17_Y10_UO173,RD16_F15_m17f16_P17_Y9_UO208,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P17_CV0,1,1,1,2,0
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m15f16_P15_Y12_UO1253,RD15_F16_m17f16_P17_Y10_UO173,RD16_F15_m17f16_P17_Y9_UO208,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P17_CV0,1,1,1,2,0
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m15f16_P15_Y12_UO1255,RD15_F16_m17f16_P17_Y10_UO173,RD16_F15_m17f16_P17_Y9_UO208,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P17_CV0,1,1,1,1,1
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m15f16_P15_Y12_UO1258,RD15_F16_m17f16_P17_Y10_UO173,RD16_F15_m17f16_P17_Y9_UO208,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P17_CV0,1,1,1,2,0
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m14f13_P14_Y11_UO957,RD14_F13_m14f13_P14_Y9_UO901,RD13_F14_m15f16_P15_Y7_UO1,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,0,2,2,0
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m13f14_P13_Y12_UO1386,RD13_F14_m13f14_P13_Y10_UO1077,RD14_F15_m17f18_P17_Y9_UO1039,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P18_CV0,1,1,1,2,0
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m15f14_P15_Y12_UO913,RD15_F16_m15f14_P15_Y10_UO211,RD14_F15_m17f18_P17_Y9_UO1039,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42578125,1,P18_CV0,1,0,2,1,1
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m15f16_P15_Y12_UO1393,RD15_F16_m15f14_P15_Y10_UO211,RD16_F15_m14f15_P14_Y10_UO795,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P18_CV0,1,1,1,1,1
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m14f15_P14_Y11_UO726,RD14_F13_m14f15_P14_Y9_UO984,RD15_F14_m15f14_P15_Y9_UO730,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,2,0,1,1
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m14f15_P14_Y11_UO717,RD14_F13_m14f15_P14_Y9_UO984,RD15_F14_m15f14_P15_Y9_UO730,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,2,0,1,1
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m14f15_P14_Y11_UO722,RD14_F13_m14f15_P14_Y9_UO984,RD15_F14_m15f14_P15_Y9_UO730,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,2,0,1,1
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m16f17_P16_Y11_UO444,RD16_F17_m18f19_P18_Y9_UO360,RD17_F18_m19f20_P19_Y9_UO705,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,2,0,1,1
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m12f11_P12_Y11_UO894,RD12_F11_m12f11_P12_Y9_UO16,RD11_F10_m11f10_P11_Y9_UO249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,1,1,0,2
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m13f14_P13_Y12_UO44,RD13_F12_m13f12_P13_Y10_UO231,RD14_F15_m14f13_P14_Y10_UO98,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m13f14_P13_Y12_UO49,RD13_F12_m13f12_P13_Y10_UO231,RD14_F15_m14f13_P14_Y10_UO98,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m12f13_P12_Y11_UO580,RD12_F11_m12f11_P12_Y9_UO1058,RD13_F14_m15f16_P15_Y7_UO1,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P7_CV0,1,1,1,1,1
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m13f14_P13_Y12_UO48,RD13_F12_m13f12_P13_Y10_UO231,RD14_F15_m14f13_P14_Y10_UO98,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m13f14_P13_Y12_UO52,RD13_F12_m13f12_P13_Y10_UO231,RD14_F15_m14f13_P14_Y10_UO98,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m13f14_P13_Y12_UO123,RD13_F12_m11f10_P11_Y10_UO506,RD14_F13_m12f13_P12_Y10_UO752,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P8_CV0,1,2,0,2,0
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m13f14_P13_Y12_UO124,RD13_F12_m11f10_P11_Y10_UO506,RD14_F13_m12f13_P12_Y10_UO752,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P8_CV0,1,1,1,2,0
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m13f12_P13_Y12_UO894,RD13_F12_m13f12_P13_Y10_UO216,RD12_F11_m10f9_P10_Y10_UO932,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P8_CV0,1,0,2,0,2
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m13f12_P13_Y12_UO389,RD13_F12_m13f12_P13_Y10_UO216,RD12_F13_m15f14_P15_Y9_UO728,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P9_CV0,1,1,1,0,2
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m13f12_P13_Y12_UO393,RD13_F12_m13f12_P13_Y10_UO216,RD12_F13_m15f14_P15_Y9_UO728,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P9_CV0,1,2,0,0,2
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m13f12_P13_Y12_UO890,RD13_F12_m13f12_P13_Y10_UO216,RD12_F11_m10f9_P10_Y10_UO932,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P9_CV0,1,1,1,0,2
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m13f12_P13_Y12_UO891,RD13_F12_m13f12_P13_Y10_UO216,RD12_F11_m10f9_P10_Y10_UO932,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P9_CV0,1,1,1,0,2
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m13f12_P13_Y12_UO895,RD13_F12_m13f12_P13_Y10_UO216,RD12_F11_m10f9_P10_Y10_UO932,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P9_CV0,1,1,1,0,2
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m13f12_P13_Y12_UO896,RD13_F12_m13f12_P13_Y10_UO216,RD12_F11_m10f9_P10_Y10_UO932,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P9_CV0,1,1,1,0,2
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m13f12_P13_Y12_UO897,RD13_F12_m13f12_P13_Y10_UO216,RD12_F11_m10f9_P10_Y10_UO932,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P9_CV0,1,1,1,0,2
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m13f14_P13_Y12_UO1388,RD13_F14_m13f14_P13_Y10_UO1077,RD14_F15_m17f18_P17_Y9_UO1039,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P9_CV0,1,2,0,1,1
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m15f14_P15_Y12_UO485,RD15_F14_m15f14_P15_Y10_UO603,RD14_F15_m16f15_P16_Y10_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P9_CV0,1,0,2,1,1
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m15f14_P15_Y12_UO486,RD15_F14_m15f14_P15_Y10_UO603,RD14_F15_m16f15_P16_Y10_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P9_CV0,1,1,1,0,2
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m15f14_P15_Y12_UO1191,RD15_F14_m15f14_P15_Y10_UO607,RD14_F15_m15f14_P15_Y9_UO929,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P9_CV0,1,1,1,1,1
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m15f14_P15_Y12_UO1194,RD15_F14_m15f14_P15_Y10_UO607,RD14_F15_m15f14_P15_Y9_UO929,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P9_CV0,1,1,1,2,0
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m12f13_P12_Y11_UO982,RD12_F13_m12f11_P12_Y9_UO284,RD13_F14_m15f14_P15_Y9_UO728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P9_CV0,1,1,1,1,1
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m14f13_P14_Y11_UO936,RD14_F13_m12f11_P12_Y9_UO867,RD13_F14_m15f14_P15_Y9_UO728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P9_CV0,1,1,1,1,1
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m14f13_P14_Y11_UO939,RD14_F13_m12f11_P12_Y9_UO867,RD13_F14_m15f14_P15_Y9_UO728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P9_CV0,1,1,1,1,1
14,-0.5877852522924732,-0.8090169943749473,RD14_F15_m14f13_P14_Y11_UO940,RD14_F13_m12f11_P12_Y9_UO867,RD13_F14_m15f14_P15_Y9_UO728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P9_CV0,1,1,1,0,2
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m11f10_P11_Y10_UO1221,RD11_F12_m13f12_P13_Y8_UO286,RD10_F11_m12f11_P12_Y8_UO840,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P9_CV0,1,1,1,1,1
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m11f10_P11_Y8_UO97,RD11_F10_m9f8_P9_Y6_UO721,RD10_F11_m10f9_P10_Y6_UO997,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,1,1,1,1
14,-0.5877852522924732,-0.8090169943749473,RD14_F13_m11f10_P11_Y8_UO955,RD11_F10_m9f10_P9_Y6_UO505,RD10_F11_m11f10_P11_Y5_UO1154,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P9_CV0,1,2,0,0,2
15,-0.30901699437494756,-0.9510565162951535,RD15_F14_m14f15_P14_Y12_UO413,RD14_F15_m16f15_P16_Y10_UO105,RD15_F16_m15f16_P15_Y10_UO640,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P0_CV0,1,1,1,2,0
15,-0.30901699437494756,-0.9510565162951535,RD15_F14_m14f15_P14_Y12_UO412,RD14_F15_m16f15_P16_Y10_UO105,RD15_F16_m15f16_P15_Y10_UO640,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P0_CV0,1,0,2,1,1
15,-0.30901699437494756,-0.9510565162951535,RD15_F14_m13f14_P13_Y11_UO602,RD13_F14_m13f12_P13_Y9_UO252,RD14_F13_m13f12_P13_Y8_UO348,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P10_CV0,1,2,0,1,1
15,-0.30901699437494756,-0.9510565162951535,RD15_F14_m14f13_P14_Y12_UO89,RD14_F15_m14f15_P14_Y10_UO873,RD13_F14_m12f13_P12_Y9_UO154,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P11_CV0,1,0,2,1,1
15,-0.30901699437494756,-0.9510565162951535,RD15_F14_m14f15_P14_Y12_UO620,RD14_F15_m14f15_P14_Y10_UO873,RD15_F16_m17f16_P17_Y10_UO168,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P13_CV0,1,0,2,1,1
