PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f18_P17_Y17_UO18,RD17_F18_m17f16_P17_Y15_UO904,RD18_F19_m20f1_P20_Y15_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4892578125,1,P2_CV0,1,0,2,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f18_P17_Y17_UO308,RD17_F18_m17f18_P17_Y15_UO654,RD18_F19_m20f1_P20_Y15_UO205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.462890625,1,P2_CV0,1,0,2,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f18_P19_Y17_UO918,RD19_F20_m1f2_P1_Y15_UO32,RD18_F19_m20f19_P20_Y15_UO731,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4521484375,1,P2_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f18_P17_Y17_UO2,RD17_F16_m17f18_P17_Y15_UO584,RD18_F17_m19f20_P19_Y14_UO553,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4521484375,1,P3_CV0,1,0,2,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y17_UO503,RD19_F20_m1f20_P1_Y15_UO73,RD20_F1_m19f18_P19_Y14_UO1139,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4677734375,1,P3_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f18_P17_Y17_UO1,RD17_F16_m17f18_P17_Y15_UO584,RD18_F17_m19f20_P19_Y14_UO553,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4521484375,1,P3_CV0,1,1,1,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f18_P17_Y17_UO454,RD17_F18_m17f18_P17_Y15_UO276,RD18_F19_m20f19_P20_Y15_UO731,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P3_CV0,1,2,0,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f18_P17_Y17_UO452,RD17_F18_m17f18_P17_Y15_UO276,RD18_F19_m20f19_P20_Y15_UO731,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P3_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y17_UO459,RD19_F20_m1f20_P1_Y15_UO73,RD20_F1_m20f1_P20_Y15_UO604,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P3_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y17_UO461,RD19_F20_m1f20_P1_Y15_UO73,RD20_F1_m20f1_P20_Y15_UO604,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P3_CV0,1,0,2,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f18_P17_Y17_UO0,RD17_F16_m17f18_P17_Y15_UO584,RD18_F17_m19f20_P19_Y14_UO553,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4521484375,1,P3_CV0,1,1,1,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y17_UO433,RD19_F20_m1f2_P1_Y15_UO749,RD20_F19_m19f18_P19_Y14_UO1027,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.419921875,1,P4_CV0,1,2,0,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y17_UO79,RD19_F18_m17f16_P17_Y15_UO769,RD20_F19_m19f18_P19_Y14_UO1027,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.427734375,1,P4_CV0,1,2,0,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y17_UO462,RD19_F20_m1f20_P1_Y15_UO73,RD20_F1_m20f1_P20_Y15_UO604,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P4_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y17_UO431,RD19_F20_m1f2_P1_Y15_UO749,RD20_F19_m19f18_P19_Y14_UO1027,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.419921875,1,P4_CV0,1,2,0,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y17_UO460,RD19_F20_m1f20_P1_Y15_UO73,RD20_F1_m20f1_P20_Y15_UO604,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P4_CV0,1,0,2,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y17_UO705,RD19_F18_m17f16_P17_Y15_UO618,RD20_F19_m19f18_P19_Y14_UO1027,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4169921875,1,P4_CV0,1,2,0,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y17_UO463,RD19_F20_m1f20_P1_Y15_UO73,RD20_F1_m20f1_P20_Y15_UO604,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P4_CV0,1,0,2,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y17_UO325,RD19_F18_m17f18_P17_Y15_UO583,RD20_F19_m19f18_P19_Y14_UO1027,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4306640625,1,P4_CV0,1,2,0,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y17_UO784,RD19_F20_m1f2_P1_Y15_UO566,RD20_F19_m19f18_P19_Y14_UO1027,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.443359375,1,P4_CV0,1,0,2,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y17_UO328,RD19_F18_m17f18_P17_Y15_UO583,RD20_F19_m19f18_P19_Y14_UO1027,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4306640625,1,P4_CV0,1,2,0,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y17_UO430,RD19_F20_m1f2_P1_Y15_UO749,RD20_F19_m19f18_P19_Y14_UO1027,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.419921875,1,P4_CV0,1,1,1,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y17_UO1008,RD19_F20_m1f2_P1_Y15_UO566,RD20_F1_m3f4_P3_Y14_UO669,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m1f2_P1_Y16_UO1191,RD1_F2_m3f2_P3_Y14_UO239,RD2_F3_m2f1_P2_Y14_UO1014,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4814453125,1,P10_CV0,1,2,0,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y17_UO413,RD18_F17_m16f17_P16_Y15_UO103,RD17_F18_m19f18_P19_Y15_UO56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4619140625,1,P13_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y17_UO406,RD18_F17_m16f17_P16_Y15_UO103,RD17_F18_m19f18_P19_Y15_UO56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4619140625,1,P13_CV0,1,0,2,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y17_UO417,RD18_F17_m16f17_P16_Y15_UO103,RD17_F18_m19f18_P19_Y15_UO56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4619140625,1,P13_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y17_UO418,RD18_F17_m16f17_P16_Y15_UO103,RD17_F18_m19f18_P19_Y15_UO56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4619140625,1,P13_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y17_UO921,RD20_F1_m20f1_P20_Y15_UO331,RD19_F20_m19f20_P19_Y15_UO35,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.443359375,1,P13_CV0,1,0,2,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y17_UO411,RD18_F17_m16f17_P16_Y15_UO103,RD17_F18_m19f18_P19_Y15_UO56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4619140625,1,P13_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y17_UO407,RD18_F17_m16f17_P16_Y15_UO103,RD17_F18_m19f18_P19_Y15_UO56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4619140625,1,P13_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f1_P20_Y17_UO236,RD20_F19_m20f1_P20_Y15_UO607,RD1_F20_m1f20_P1_Y15_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P13_CV0,1,0,2,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f1_P20_Y17_UO238,RD20_F19_m20f1_P20_Y15_UO607,RD1_F20_m1f20_P1_Y15_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P13_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y17_UO840,RD20_F1_m20f1_P20_Y15_UO331,RD19_F20_m1f2_P1_Y15_UO91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P13_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m17f16_P17_Y16_UO51,RD17_F18_m19f18_P19_Y14_UO1028,RD16_F15_m14f15_P14_Y14_UO56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4501953125,1,P13_CV0,1,0,2,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m19f18_P19_Y16_UO540,RD19_F18_m17f18_P17_Y14_UO1179,RD18_F19_m18f19_P18_Y14_UO1341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4736328125,1,P13_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m17f16_P17_Y16_UO1177,RD17_F18_m19f18_P19_Y14_UO1294,RD16_F15_m14f15_P14_Y14_UO56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4794921875,1,P13_CV0,1,1,1,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m17f18_P17_Y16_UO799,RD17_F16_m17f18_P17_Y14_UO750,RD18_F19_m18f19_P18_Y14_UO1341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.439453125,1,P13_CV0,1,0,2,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m19f18_P19_Y16_UO807,RD19_F20_m19f20_P19_Y14_UO247,RD18_F17_m16f17_P16_Y14_UO644,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4072265625,1,P13_CV0,1,2,0,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m19f18_P19_Y16_UO1061,RD19_F18_m17f18_P17_Y14_UO1272,RD18_F19_m18f19_P18_Y14_UO1341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.423828125,1,P13_CV0,1,1,1,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m17f18_P17_Y16_UO1154,RD17_F16_m15f16_P15_Y14_UO953,RD18_F17_m16f17_P16_Y14_UO644,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.431640625,1,P13_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m17f18_P17_Y16_UO1089,RD17_F18_m17f18_P17_Y14_UO820,RD18_F17_m16f17_P16_Y14_UO644,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4189453125,1,P13_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m17f18_P17_Y16_UO1338,RD17_F18_m19f20_P19_Y14_UO826,RD18_F19_m18f19_P18_Y14_UO1341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.482421875,1,P13_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m19f18_P19_Y16_UO960,RD19_F20_m1f20_P1_Y14_UO31,RD18_F19_m18f19_P18_Y14_UO1341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.435546875,1,P13_CV0,1,0,2,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m19f18_P19_Y16_UO987,RD19_F18_m19f18_P19_Y14_UO382,RD18_F17_m16f17_P16_Y14_UO644,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P13_CV0,1,2,0,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m19f18_P19_Y16_UO505,RD19_F20_m1f20_P1_Y14_UO764,RD18_F19_m18f19_P18_Y14_UO1341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.462890625,1,P13_CV0,1,2,0,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f19_P18_Y17_UO5,RD18_F17_m18f17_P18_Y15_UO345,RD19_F18_m19f18_P19_Y15_UO919,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4462890625,1,P14_CV0,1,1,1,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y17_UO416,RD18_F17_m16f17_P16_Y15_UO103,RD17_F18_m19f18_P19_Y15_UO56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4619140625,1,P15_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f1_P20_Y17_UO861,RD20_F1_m2f3_P2_Y15_UO105,RD1_F20_m1f20_P1_Y15_UO427,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4462890625,1,P15_CV0,1,0,2,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f1_P20_Y17_UO857,RD20_F1_m2f3_P2_Y15_UO105,RD1_F20_m1f20_P1_Y15_UO427,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4462890625,1,P15_CV0,1,0,2,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m1f2_P1_Y16_UO658,RD1_F20_m19f18_P19_Y14_UO747,RD2_F3_m1f20_P1_Y13_UO727,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.431640625,1,P15_CV0,1,0,2,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m1f2_P1_Y16_UO665,RD1_F20_m19f20_P19_Y14_UO1375,RD2_F3_m1f20_P1_Y13_UO727,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.443359375,1,P15_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m1f2_P1_Y16_UO654,RD1_F20_m19f18_P19_Y14_UO747,RD2_F3_m1f20_P1_Y13_UO727,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.431640625,1,P15_CV0,1,0,2,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m1f20_P1_Y16_UO537,RD1_F20_m19f20_P19_Y14_UO465,RD20_F19_m20f19_P20_Y14_UO499,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4619140625,1,P16_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m19f20_P19_Y16_UO490,RD19_F18_m17f16_P17_Y14_UO1092,RD20_F19_m20f19_P20_Y14_UO499,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4775390625,1,P16_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m17f16_P17_Y14_UO443,RD17_F16_m17f18_P17_Y12_UO1143,RD16_F15_m15f14_P15_Y11_UO912,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P16_CV0,1,0,2,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y17_UO165,RD18_F17_m18f17_P18_Y15_UO345,RD17_F16_m16f15_P16_Y14_UO471,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.431640625,1,P17_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y17_UO157,RD18_F17_m18f17_P18_Y15_UO345,RD17_F16_m16f15_P16_Y14_UO471,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.431640625,1,P17_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y17_UO155,RD18_F17_m18f17_P18_Y15_UO345,RD17_F16_m16f15_P16_Y14_UO471,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.431640625,1,P17_CV0,1,2,0,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y17_UO164,RD18_F17_m18f17_P18_Y15_UO345,RD17_F16_m16f15_P16_Y14_UO471,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.431640625,1,P17_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m17f16_P17_Y16_UO82,RD17_F18_m17f18_P17_Y14_UO656,RD16_F17_m18f19_P18_Y14_UO1348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4736328125,1,P17_CV0,1,0,2,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m1f20_P1_Y16_UO6,RD1_F2_m3f4_P3_Y14_UO670,RD20_F19_m20f19_P20_Y14_UO435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4638671875,1,P17_CV0,1,2,0,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m17f16_P17_Y16_UO857,RD17_F18_m17f18_P17_Y14_UO656,RD16_F17_m16f15_P16_Y14_UO471,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4462890625,1,P17_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y17_UO833,RD20_F1_m20f1_P20_Y15_UO331,RD19_F20_m1f2_P1_Y15_UO91,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P18_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y17_UO832,RD20_F1_m20f1_P20_Y15_UO331,RD19_F20_m1f2_P1_Y15_UO91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P18_CV0,1,0,2,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y17_UO577,RD20_F1_m2f3_P2_Y15_UO105,RD19_F20_m1f2_P1_Y15_UO91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4423828125,1,P18_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y17_UO579,RD20_F1_m2f3_P2_Y15_UO105,RD19_F20_m1f2_P1_Y15_UO91,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4423828125,1,P18_CV0,1,0,2,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y17_UO578,RD20_F1_m2f3_P2_Y15_UO105,RD19_F20_m1f2_P1_Y15_UO91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4423828125,1,P18_CV0,1,0,2,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f1_P20_Y17_UO859,RD20_F1_m2f3_P2_Y15_UO105,RD1_F20_m1f20_P1_Y15_UO427,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4462890625,1,P18_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y17_UO583,RD20_F1_m2f3_P2_Y15_UO105,RD19_F20_m1f2_P1_Y15_UO91,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4423828125,1,P18_CV0,1,0,2,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y17_UO580,RD20_F1_m2f3_P2_Y15_UO105,RD19_F20_m1f2_P1_Y15_UO91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4423828125,1,P18_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f1_P20_Y17_UO732,RD20_F1_m2f3_P2_Y15_UO105,RD1_F2_m1f2_P1_Y15_UO474,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4541015625,1,P18_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y17_UO834,RD20_F1_m20f1_P20_Y15_UO331,RD19_F20_m1f2_P1_Y15_UO91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P18_CV0,1,0,2,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y17_UO836,RD20_F1_m20f1_P20_Y15_UO331,RD19_F20_m1f2_P1_Y15_UO91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P18_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f1_P20_Y17_UO734,RD20_F1_m2f3_P2_Y15_UO105,RD1_F2_m1f2_P1_Y15_UO474,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4541015625,1,P18_CV0,1,0,2,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y17_UO585,RD20_F1_m2f3_P2_Y15_UO105,RD19_F20_m1f2_P1_Y15_UO91,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4423828125,1,P18_CV0,1,0,2,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m17f18_P17_Y16_UO222,RD17_F18_m19f18_P19_Y14_UO1141,RD18_F19_m18f19_P18_Y14_UO1341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P18_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m19f18_P19_Y16_UO988,RD19_F18_m19f18_P19_Y14_UO382,RD18_F17_m16f17_P16_Y14_UO644,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P18_CV0,1,2,0,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m19f20_P19_Y16_UO114,RD19_F18_m19f18_P19_Y14_UO1292,RD20_F19_m19f20_P19_Y13_UO137,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4638671875,1,P18_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m2f3_P2_Y15_UO105,RD2_F3_m2f1_P2_Y13_UO617,RD3_F4_m3f4_P3_Y13_UO507,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.44921875,1,P18_CV0,1,0,2,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y17_UO153,RD18_F17_m18f17_P18_Y15_UO345,RD17_F16_m16f15_P16_Y14_UO471,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.431640625,1,P19_CV0,1,2,0,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f19_P18_Y17_UO11,RD18_F17_m18f17_P18_Y15_UO345,RD19_F18_m19f18_P19_Y15_UO919,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4462890625,1,P19_CV0,1,2,0,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y17_UO159,RD18_F17_m18f17_P18_Y15_UO345,RD17_F16_m16f15_P16_Y14_UO471,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.431640625,1,P19_CV0,1,2,0,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f1_P20_Y17_UO243,RD20_F19_m20f1_P20_Y15_UO607,RD1_F20_m1f20_P1_Y15_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P19_CV0,1,0,2,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f1_P20_Y17_UO241,RD20_F19_m20f1_P20_Y15_UO607,RD1_F20_m1f20_P1_Y15_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P19_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y17_UO156,RD18_F17_m18f17_P18_Y15_UO345,RD17_F16_m16f15_P16_Y14_UO471,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.431640625,1,P19_CV0,1,2,0,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f1_P20_Y17_UO240,RD20_F19_m20f1_P20_Y15_UO607,RD1_F20_m1f20_P1_Y15_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P19_CV0,1,0,2,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f19_P18_Y17_UO8,RD18_F17_m18f17_P18_Y15_UO345,RD19_F18_m19f18_P19_Y15_UO919,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4462890625,1,P19_CV0,1,1,1,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f19_P18_Y17_UO4,RD18_F17_m18f17_P18_Y15_UO345,RD19_F18_m19f18_P19_Y15_UO919,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4462890625,1,P19_CV0,1,1,1,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f19_P18_Y17_UO13,RD18_F17_m18f17_P18_Y15_UO345,RD19_F18_m19f18_P19_Y15_UO919,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4462890625,1,P19_CV0,1,1,1,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f19_P18_Y17_UO3,RD18_F17_m18f17_P18_Y15_UO345,RD19_F18_m19f18_P19_Y15_UO919,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4462890625,1,P19_CV0,1,1,1,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m19f20_P19_Y16_UO118,RD19_F18_m19f20_P19_Y14_UO1260,RD20_F1_m20f19_P20_Y14_UO1358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.439453125,1,P19_CV0,1,2,0,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f1_P20_Y17_UO553,RD20_F1_m20f1_P20_Y15_UO331,RD1_F20_m19f18_P19_Y15_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.462890625,1,P2_CV0,1,0,2,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f1_P20_Y17_UO556,RD20_F1_m20f1_P20_Y15_UO331,RD1_F20_m19f18_P19_Y15_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.462890625,1,P2_CV0,1,0,2,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m17f18_P17_Y16_UO1171,RD17_F16_m17f16_P17_Y14_UO546,RD18_F17_m16f17_P16_Y14_UO644,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4541015625,1,P2_CV0,1,2,0,1,1
