PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,-1.0,1.2246467991473532e-16,RD11_F12_m12f11_P12_Y9_UO111,RD12_F11_m10f11_P10_Y7_UO349,RD11_F10_m11f12_P11_Y7_UO426,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P13_CV0,1,1,1,1,1
11,-1.0,1.2246467991473532e-16,RD11_F12_m12f13_P12_Y9_UO1047,RD12_F13_m14f13_P14_Y7_UO1027,RD13_F14_m15f16_P15_Y7_UO1151,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P13_CV0,1,2,0,1,1
11,-1.0,1.2246467991473532e-16,RD11_F10_m11f10_P11_Y8_UO278,RD11_F10_m9f8_P9_Y6_UO331,RD10_F11_m10f9_P10_Y6_UO133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P13_CV0,1,2,0,1,1
11,-1.0,1.2246467991473532e-16,RD11_F10_m9f10_P9_Y8_UO1240,RD9_F10_m11f12_P11_Y6_UO1284,RD10_F9_m10f9_P10_Y6_UO296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,1,1
11,-1.0,1.2246467991473532e-16,RD11_F10_m9f8_P9_Y8_UO1061,RD9_F8_m9f10_P9_Y6_UO718,RD8_F9_m10f9_P10_Y6_UO995,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,0,2,1,1
11,-1.0,1.2246467991473532e-16,RD11_F10_m9f10_P9_Y8_UO466,RD9_F10_m11f12_P11_Y6_UO1284,RD10_F9_m11f10_P11_Y5_UO1181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P13_CV0,1,0,2,1,1
11,-1.0,1.2246467991473532e-16,RD11_F10_m9f10_P9_Y8_UO1195,RD9_F8_m9f10_P9_Y6_UO718,RD10_F11_m12f13_P12_Y6_UO1,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P13_CV0,1,0,2,2,0
11,-1.0,1.2246467991473532e-16,RD11_F12_m12f13_P12_Y7_UO24,RD12_F13_m12f11_P12_Y5_UO750,RD13_F12_m12f11_P12_Y4_UO857,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,0,2,2,0
11,-1.0,1.2246467991473532e-16,RD11_F12_m14f13_P14_Y7_UO163,RD14_F13_m12f13_P12_Y5_UO271,RD13_F12_m13f12_P13_Y5_UO366,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,2,0,1,1
11,-1.0,1.2246467991473532e-16,RD11_F10_m11f12_P11_Y8_UO1368,RD11_F10_m9f8_P9_Y6_UO721,RD12_F11_m10f9_P10_Y6_UO298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
11,-1.0,1.2246467991473532e-16,RD11_F10_m9f10_P9_Y8_UO1238,RD9_F10_m11f12_P11_Y6_UO1284,RD10_F9_m10f9_P10_Y6_UO296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,0,2
11,-1.0,1.2246467991473532e-16,RD11_F12_m12f13_P12_Y9_UO151,RD12_F13_m12f11_P12_Y7_UO1108,RD13_F12_m14f15_P14_Y6_UO436,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P15_CV0,1,0,2,0,2
11,-1.0,1.2246467991473532e-16,RD11_F12_m12f13_P12_Y9_UO152,RD12_F13_m12f11_P12_Y7_UO1108,RD13_F12_m14f15_P14_Y6_UO436,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P15_CV0,1,0,2,1,1
11,-1.0,1.2246467991473532e-16,RD11_F12_m13f12_P13_Y8_UO346,RD13_F14_m15f16_P15_Y6_UO403,RD12_F13_m14f15_P14_Y6_UO436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P15_CV0,1,1,1,1,1
11,-1.0,1.2246467991473532e-16,RD11_F12_m12f13_P12_Y9_UO26,RD12_F13_m14f15_P14_Y7_UO914,RD13_F14_m15f14_P15_Y7_UO304,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P16_CV0,1,1,1,1,1
11,-1.0,1.2246467991473532e-16,RD11_F12_m12f11_P12_Y9_UO1060,RD12_F13_m14f15_P14_Y7_UO914,RD11_F10_m9f8_P9_Y7_UO1004,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P16_CV0,1,1,1,1,1
11,-1.0,1.2246467991473532e-16,RD11_F12_m12f13_P12_Y9_UO1044,RD12_F13_m14f13_P14_Y7_UO1027,RD13_F14_m15f16_P15_Y7_UO1151,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P18_CV0,1,1,1,0,2
11,-1.0,1.2246467991473532e-16,RD11_F12_m12f13_P12_Y9_UO1045,RD12_F13_m14f13_P14_Y7_UO1027,RD13_F14_m15f16_P15_Y7_UO1151,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P18_CV0,1,2,0,2,0
11,-1.0,1.2246467991473532e-16,RD11_F12_m12f13_P12_Y9_UO1046,RD12_F13_m14f13_P14_Y7_UO1027,RD13_F14_m15f16_P15_Y7_UO1151,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P18_CV0,1,2,0,0,2
11,-1.0,1.2246467991473532e-16,RD11_F10_m10f9_P10_Y9_UO785,RD10_F9_m8f7_P8_Y7_UO532,RD9_F10_m9f10_P9_Y7_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
11,-1.0,1.2246467991473532e-16,RD11_F10_m10f9_P10_Y9_UO786,RD10_F9_m8f7_P8_Y7_UO532,RD9_F10_m9f10_P9_Y7_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
11,-1.0,1.2246467991473532e-16,RD11_F10_m10f9_P10_Y9_UO793,RD10_F9_m8f7_P8_Y7_UO532,RD9_F10_m9f10_P9_Y7_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
11,-1.0,1.2246467991473532e-16,RD11_F10_m10f11_P10_Y7_UO442,RD10_F11_m10f11_P10_Y5_UO1109,RD11_F10_m9f10_P9_Y5_UO162,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
11,-1.0,1.2246467991473532e-16,RD11_F10_m9f8_P9_Y6_UO103,RD9_F8_m9f8_P9_Y4_UO434,RD8_F7_m8f7_P8_Y4_UO749,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,0,2,1,1
11,-1.0,1.2246467991473532e-16,RD11_F10_m9f8_P9_Y8_UO825,RD9_F10_m11f12_P11_Y6_UO181,RD8_F9_m10f11_P10_Y6_UO834,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,2,0
11,-1.0,1.2246467991473532e-16,RD11_F12_m11f12_P11_Y8_UO1097,RD11_F10_m11f12_P11_Y6_UO1285,RD12_F13_m14f15_P14_Y6_UO436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,0,2,1,1
11,-1.0,1.2246467991473532e-16,RD11_F12_m12f11_P12_Y9_UO1058,RD12_F13_m14f15_P14_Y7_UO914,RD11_F10_m9f8_P9_Y7_UO1004,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,1,1,0,2
11,-1.0,1.2246467991473532e-16,RD11_F12_m12f11_P12_Y9_UO1059,RD12_F13_m14f15_P14_Y7_UO914,RD11_F10_m9f8_P9_Y7_UO1004,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,1,1,1,1
11,-1.0,1.2246467991473532e-16,RD11_F10_m9f8_P9_Y8_UO529,RD9_F10_m11f10_P11_Y6_UO407,RD8_F9_m10f11_P10_Y6_UO699,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,0,2,1,1
11,-1.0,1.2246467991473532e-16,RD11_F10_m9f8_P9_Y8_UO528,RD9_F10_m11f10_P11_Y6_UO407,RD8_F9_m10f11_P10_Y6_UO699,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,1,1
11,-1.0,1.2246467991473532e-16,RD11_F10_m11f12_P11_Y8_UO1353,RD11_F10_m9f8_P9_Y6_UO331,RD12_F11_m10f11_P10_Y6_UO250,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,1,1,1,1
11,-1.0,1.2246467991473532e-16,RD11_F10_m11f10_P11_Y8_UO1127,RD11_F10_m9f8_P9_Y6_UO331,RD10_F11_m10f11_P10_Y6_UO732,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,0,2
11,-1.0,1.2246467991473532e-16,RD11_F10_m11f10_P11_Y8_UO277,RD11_F10_m9f8_P9_Y6_UO331,RD10_F11_m10f9_P10_Y6_UO133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,0,2
11,-1.0,1.2246467991473532e-16,RD11_F10_m11f12_P11_Y8_UO199,RD11_F10_m9f8_P9_Y6_UO331,RD12_F11_m10f9_P10_Y6_UO136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,1,1
11,-1.0,1.2246467991473532e-16,RD11_F12_m11f12_P11_Y8_UO198,RD11_F10_m9f8_P9_Y6_UO331,RD12_F11_m10f9_P10_Y6_UO136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,2,0
11,-1.0,1.2246467991473532e-16,RD11_F12_m11f10_P11_Y8_UO282,RD11_F10_m9f8_P9_Y6_UO331,RD10_F11_m10f9_P10_Y6_UO133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,1,1
11,-1.0,1.2246467991473532e-16,RD11_F12_m11f12_P11_Y8_UO1358,RD11_F10_m9f8_P9_Y6_UO331,RD12_F11_m10f11_P10_Y6_UO250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,2,0,0,2
11,-1.0,1.2246467991473532e-16,RD11_F10_m10f9_P10_Y9_UO792,RD10_F9_m8f7_P8_Y7_UO532,RD9_F10_m9f10_P9_Y7_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
11,-1.0,1.2246467991473532e-16,RD11_F12_m12f11_P12_Y9_UO20,RD12_F11_m10f11_P10_Y7_UO352,RD11_F10_m10f9_P10_Y6_UO824,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P9_CV0,1,1,1,1,1
11,-1.0,1.2246467991473532e-16,RD11_F12_m12f11_P12_Y9_UO69,RD12_F13_m12f11_P12_Y7_UO1108,RD11_F10_m11f12_P11_Y7_UO583,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,0,2
11,-1.0,1.2246467991473532e-16,RD11_F12_m12f11_P12_Y9_UO870,RD12_F11_m10f11_P10_Y7_UO352,RD11_F10_m10f9_P10_Y6_UO824,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P9_CV0,1,1,1,0,2
11,-1.0,1.2246467991473532e-16,RD11_F12_m12f11_P12_Y9_UO873,RD12_F11_m10f11_P10_Y7_UO352,RD11_F10_m10f9_P10_Y6_UO824,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P9_CV0,1,0,2,1,1
11,-1.0,1.2246467991473532e-16,RD11_F12_m12f11_P12_Y9_UO874,RD12_F11_m10f11_P10_Y7_UO352,RD11_F10_m10f9_P10_Y6_UO824,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P9_CV0,1,0,2,0,2
11,-1.0,1.2246467991473532e-16,RD11_F12_m12f11_P12_Y9_UO876,RD12_F11_m10f11_P10_Y7_UO352,RD11_F10_m10f9_P10_Y6_UO824,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P9_CV0,1,0,2,0,2
11,-1.0,1.2246467991473532e-16,RD11_F10_m11f10_P11_Y8_UO92,RD11_F10_m9f8_P9_Y6_UO721,RD10_F11_m10f9_P10_Y6_UO997,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,0,2,1,1
11,-1.0,1.2246467991473532e-16,RD11_F10_m9f8_P9_Y8_UO481,RD9_F10_m11f10_P11_Y6_UO407,RD8_F9_m10f9_P10_Y6_UO995,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,0,2,2,0
11,-1.0,1.2246467991473532e-16,RD11_F10_m11f10_P11_Y8_UO97,RD11_F10_m9f8_P9_Y6_UO721,RD10_F11_m10f9_P10_Y6_UO997,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,1,1,1,1
11,-1.0,1.2246467991473532e-16,RD11_F10_m11f10_P11_Y8_UO951,RD11_F10_m9f10_P9_Y6_UO505,RD10_F11_m11f10_P11_Y5_UO1154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P9_CV0,1,1,1,0,2
11,-1.0,1.2246467991473532e-16,RD11_F12_m13f12_P13_Y8_UO286,RD13_F14_m13f12_P13_Y6_UO497,RD12_F13_m12f11_P12_Y6_UO350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P9_CV0,1,1,1,2,0
11,-1.0,1.2246467991473532e-16,RD11_F12_m11f10_P11_Y8_UO91,RD11_F10_m9f8_P9_Y6_UO721,RD10_F11_m10f9_P10_Y6_UO997,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,1,1,1,1
11,-1.0,1.2246467991473532e-16,RD11_F12_m13f12_P13_Y8_UO442,RD13_F14_m15f16_P15_Y6_UO403,RD12_F13_m12f11_P12_Y6_UO350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,1,1,1,1
11,-1.0,1.2246467991473532e-16,RD11_F10_m9f10_P9_Y6_UO505,RD9_F10_m9f8_P9_Y4_UO482,RD10_F11_m10f11_P10_Y4_UO879,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P9_CV0,1,1,1,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m11f12_P11_Y9_UO606,RD11_F12_m11f12_P11_Y7_UO579,RD12_F11_m12f11_P12_Y7_UO719,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P10_CV0,1,0,2,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f12_P13_Y9_UO256,RD13_F14_m13f12_P13_Y7_UO254,RD12_F13_m15f16_P15_Y6_UO1304,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,0,2,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f12_P13_Y9_UO257,RD13_F14_m13f12_P13_Y7_UO254,RD12_F13_m15f16_P15_Y6_UO1304,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,0,2,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m12f13_P12_Y8_UO859,RD12_F11_m12f11_P12_Y6_UO344,RD13_F12_m11f12_P11_Y6_UO369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,0,2,2,0
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m12f13_P12_Y8_UO869,RD12_F11_m12f11_P12_Y6_UO348,RD13_F12_m11f12_P11_Y6_UO367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,0,2,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m12f13_P12_Y8_UO121,RD12_F11_m12f11_P12_Y6_UO348,RD13_F12_m12f11_P12_Y5_UO35,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P10_CV0,1,1,1,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m12f11_P12_Y8_UO650,RD12_F11_m12f11_P12_Y6_UO348,RD11_F10_m11f12_P11_Y6_UO1390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P10_CV0,1,0,2,2,0
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m12f13_P12_Y8_UO870,RD12_F11_m12f11_P12_Y6_UO348,RD13_F12_m11f12_P11_Y6_UO367,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,2,0
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m12f13_P12_Y8_UO681,RD12_F13_m12f11_P12_Y6_UO1297,RD13_F14_m13f14_P13_Y6_UO774,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m14f13_P14_Y8_UO1158,RD14_F15_m14f15_P14_Y6_UO901,RD13_F12_m13f12_P13_Y6_UO290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P10_CV0,1,2,0,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m12f11_P12_Y8_UO1116,RD12_F11_m12f11_P12_Y6_UO348,RD11_F12_m13f12_P13_Y6_UO378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m12f11_P12_Y8_UO779,RD12_F11_m12f11_P12_Y6_UO444,RD11_F10_m11f10_P11_Y6_UO405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P10_CV0,1,1,1,2,0
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m12f11_P12_Y8_UO1114,RD12_F11_m12f11_P12_Y6_UO348,RD11_F12_m13f12_P13_Y6_UO378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m12f13_P12_Y8_UO813,RD12_F11_m12f11_P12_Y6_UO444,RD13_F12_m11f12_P11_Y6_UO367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P10_CV0,1,1,1,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m14f13_P14_Y8_UO1162,RD14_F15_m14f15_P14_Y6_UO901,RD13_F12_m13f12_P13_Y6_UO290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P10_CV0,1,1,1,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m11f12_P11_Y9_UO408,RD11_F12_m11f12_P11_Y7_UO579,RD12_F11_m12f11_P12_Y7_UO48,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P11_CV0,1,1,1,2,0
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m11f12_P11_Y9_UO409,RD11_F12_m11f12_P11_Y7_UO579,RD12_F11_m12f11_P12_Y7_UO48,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P11_CV0,1,1,1,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m11f10_P11_Y9_UO448,RD11_F12_m13f14_P13_Y7_UO858,RD10_F9_m11f10_P11_Y6_UO415,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P11_CV0,1,1,1,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m11f12_P11_Y9_UO501,RD11_F12_m13f14_P13_Y7_UO858,RD12_F11_m12f13_P12_Y7_UO24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,1,1,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m11f12_P11_Y9_UO504,RD11_F12_m13f14_P13_Y7_UO858,RD12_F11_m12f13_P12_Y7_UO24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,1,1,2,0
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m11f12_P11_Y9_UO507,RD11_F12_m13f14_P13_Y7_UO858,RD12_F11_m12f13_P12_Y7_UO24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,1,1,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m11f10_P11_Y9_UO945,RD11_F10_m9f8_P9_Y7_UO1205,RD10_F11_m10f11_P10_Y7_UO627,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m11f10_P11_Y9_UO949,RD11_F10_m9f8_P9_Y7_UO1205,RD10_F11_m10f11_P10_Y7_UO627,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f14_P13_Y9_UO36,RD13_F14_m15f14_P15_Y7_UO506,RD14_F15_m16f17_P16_Y7_UO665,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P11_CV0,1,1,1,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f14_P13_Y9_UO40,RD13_F14_m15f14_P15_Y7_UO506,RD14_F15_m16f17_P16_Y7_UO665,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P11_CV0,1,0,2,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f14_P13_Y9_UO41,RD13_F14_m15f14_P15_Y7_UO506,RD14_F15_m16f17_P16_Y7_UO665,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P11_CV0,1,0,2,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f14_P13_Y9_UO42,RD13_F14_m15f14_P15_Y7_UO506,RD14_F15_m16f17_P16_Y7_UO665,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P11_CV0,1,1,1,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f14_P13_Y9_UO44,RD13_F14_m15f14_P15_Y7_UO506,RD14_F15_m16f17_P16_Y7_UO665,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P11_CV0,1,0,2,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f14_P13_Y9_UO45,RD13_F14_m15f14_P15_Y7_UO506,RD14_F15_m16f17_P16_Y7_UO665,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P11_CV0,1,1,1,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f14_P13_Y9_UO52,RD13_F14_m15f14_P15_Y7_UO506,RD14_F15_m16f17_P16_Y7_UO665,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P11_CV0,1,1,1,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m12f11_P12_Y8_UO434,RD12_F11_m10f11_P10_Y6_UO217,RD11_F12_m14f15_P14_Y5_UO1040,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,2,0,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m12f13_P12_Y8_UO124,RD12_F11_m12f11_P12_Y6_UO348,RD13_F12_m12f11_P12_Y5_UO35,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,0,2,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m12f11_P12_Y8_UO81,RD12_F11_m10f11_P10_Y6_UO217,RD11_F10_m11f10_P11_Y4_UO317,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P11_CV0,1,1,1,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f14_P13_Y7_UO860,RD13_F14_m13f12_P13_Y5_UO315,RD14_F13_m11f12_P11_Y4_UO194,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,2,0
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m11f12_P11_Y9_UO1007,RD11_F10_m11f12_P11_Y7_UO437,RD12_F11_m10f11_P10_Y7_UO345,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P12_CV0,1,1,1,0,2
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m12f11_P12_Y8_UO841,RD12_F13_m12f11_P12_Y6_UO283,RD11_F10_m11f10_P11_Y6_UO64,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P12_CV0,1,1,1,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m10f11_P10_Y8_UO391,RD10_F11_m12f13_P12_Y6_UO261,RD11_F12_m14f15_P14_Y5_UO1040,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P12_CV0,1,2,0,2,0
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m12f11_P12_Y8_UO436,RD12_F11_m10f11_P10_Y6_UO217,RD11_F12_m14f15_P14_Y5_UO1040,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P12_CV0,1,2,0,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m14f13_P14_Y8_UO310,RD14_F15_m14f15_P14_Y6_UO1200,RD13_F12_m13f12_P13_Y6_UO657,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P12_CV0,1,2,0,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m14f13_P14_Y8_UO309,RD14_F15_m14f15_P14_Y6_UO1200,RD13_F12_m13f12_P13_Y6_UO657,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P12_CV0,1,2,0,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F13_m13f12_P13_Y7_UO1215,RD13_F14_m15f14_P15_Y5_UO608,RD12_F13_m14f13_P14_Y5_UO1065,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,1,1,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m11f10_P11_Y9_UO247,RD11_F12_m13f14_P13_Y7_UO616,RD10_F9_m11f10_P11_Y6_UO415,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,0,2,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m11f10_P11_Y9_UO251,RD11_F12_m13f14_P13_Y7_UO616,RD10_F9_m11f10_P11_Y6_UO415,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,0,2,1,1
12,-0.9510565162951538,-0.3090169943749469,RD12_F11_m11f12_P11_Y9_UO390,RD11_F10_m11f12_P11_Y7_UO437,RD12_F13_m12f13_P12_Y7_UO1095,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P13_CV0,1,1,1,1,1
