PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f18_P17_Y3_UO324,RD17_F18_m19f18_P19_Y1_UO479,RD18_F19_m-1f-1_P19_Y-1_U67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f18_P17_Y3_UO631,RD17_F18_m19f20_P19_Y1_UO108,RD18_F19_m18f19_P18_Y1_UO528,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P18_CV0,1,0,2,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f18_P17_Y3_UO1061,RD17_F18_m17f18_P17_Y1_UO197,RD18_F19_m18f19_P18_Y1_UO528,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P18_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y3_UO1028,RD19_F20_m1f2_P1_Y1_UO222,RD20_F1_m20f1_P20_Y1_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P18_CV0,1,1,1,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f18_P17_Y3_UO100,RD17_F18_m19f18_P19_Y1_UO491,RD18_F19_m18f17_P18_Y1_UO1173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,2,0,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f18_P17_Y3_UO325,RD17_F18_m19f18_P19_Y1_UO479,RD18_F19_m-1f-1_P19_Y-1_U67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,0,2,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y3_UO827,RD19_F18_m17f18_P17_Y1_UO199,RD20_F19_m20f19_P20_Y1_UO257,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P18_CV0,1,0,2,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f18_P17_Y3_UO632,RD17_F18_m19f20_P19_Y1_UO108,RD18_F19_m18f19_P18_Y1_UO528,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P18_CV0,1,0,2,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f16_P17_Y3_UO503,RD17_F16_m17f18_P17_Y1_UO553,RD16_F17_m18f19_P18_Y1_UO640,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P18_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f18_P17_Y3_UO322,RD17_F18_m19f18_P19_Y1_UO479,RD18_F19_m-1f-1_P19_Y-1_U67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,0,2,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m17f16_P17_Y3_UO502,RD17_F16_m17f18_P17_Y1_UO553,RD16_F17_m18f19_P18_Y1_UO640,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P18_CV0,1,1,1,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m18f17_P18_Y2_UO995,RD18_F19_m18f19_P18_Y0_UO289,RD17_F16_m17f16_P17_Y0_UO472,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P18_CV0,1,0,2,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m19f18_P19_Y1_UO491,RD19_F18_m-1f-1_P18_Y-1_U69,RD18_F19_m-1f-1_P19_Y-1_U36,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,1,1,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F17_m18f19_P18_Y0_UO566,R18_F18_m-1f-1_P18_Y-1_U45,R19_F19_m-1f-1_P19_Y-1_U98,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P18_CV0,1,2,0,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y3_UO644,RD19_F20_m19f18_P19_Y1_UO820,RD20_F1_m2f1_P2_Y1_UO539,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P19_CV0,1,1,1,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y3_UO642,RD19_F20_m19f18_P19_Y1_UO820,RD20_F1_m2f1_P2_Y1_UO539,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P19_CV0,1,2,0,1,1
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y3_UO458,RD19_F18_m19f18_P19_Y1_UO472,RD20_F1_m2f1_P2_Y1_UO210,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P19_CV0,1,1,1,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y3_UO368,RD19_F18_m19f20_P19_Y1_UO884,RD20_F1_m2f1_P2_Y1_UO539,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P19_CV0,1,1,1,2,0
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y3_UO1029,RD19_F20_m1f2_P1_Y1_UO222,RD20_F1_m20f1_P20_Y1_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
18,0.5877852522924729,-0.8090169943749476,RD18_F19_m19f20_P19_Y3_UO1117,RD19_F20_m1f2_P1_Y1_UO103,RD20_F19_m20f19_P20_Y1_UO258,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y3_UO305,RD18_F19_m20f19_P20_Y1_UO1127,RD17_F16_m15f14_P15_Y1_UO1084,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y3_UO308,RD18_F19_m20f19_P20_Y1_UO1127,RD17_F16_m15f14_P15_Y1_UO1084,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y3_UO310,RD18_F19_m20f19_P20_Y1_UO1127,RD17_F16_m15f14_P15_Y1_UO1084,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y3_UO1172,RD18_F19_m20f19_P20_Y1_UO1127,RD17_F16_m15f14_P15_Y1_UO836,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y3_UO1179,RD18_F19_m20f19_P20_Y1_UO1127,RD17_F16_m15f14_P15_Y1_UO836,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y3_UO1180,RD18_F19_m20f19_P20_Y1_UO1127,RD17_F16_m15f14_P15_Y1_UO836,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m1f2_P1_Y2_UO1305,RD1_F20_m1f20_P1_Y0_UO743,RD2_F3_m2f1_P2_Y0_UO993,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m20f19_P20_Y1_UO1127,RD20_F1_m-1f-1_P1_Y-1_U77,RD19_F18_m-1f-1_P18_Y-1_U95,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y3_UO781,RD18_F17_m18f19_P18_Y1_UO919,RD17_F16_m15f14_P15_Y1_UO1080,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P13_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y3_UO784,RD18_F17_m18f19_P18_Y1_UO919,RD17_F16_m15f14_P15_Y1_UO1080,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P13_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y3_UO785,RD18_F17_m18f19_P18_Y1_UO919,RD17_F16_m15f14_P15_Y1_UO1080,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P13_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m17f16_P17_Y2_UO961,RD17_F16_m15f14_P15_Y0_UO691,RD16_F17_m18f19_P18_Y0_UO116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y3_UO306,RD18_F19_m20f19_P20_Y1_UO1127,RD17_F16_m15f14_P15_Y1_UO1084,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P14_CV0,1,0,2,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y3_UO307,RD18_F19_m20f19_P20_Y1_UO1127,RD17_F16_m15f14_P15_Y1_UO1084,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P14_CV0,1,0,2,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f19_P18_Y3_UO1241,RD18_F19_m20f1_P20_Y1_UO136,RD19_F18_m17f16_P17_Y1_UO586,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f19_P18_Y3_UO1243,RD18_F19_m20f1_P20_Y1_UO136,RD19_F18_m17f16_P17_Y1_UO586,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f19_P18_Y3_UO950,RD18_F19_m18f19_P18_Y1_UO934,RD19_F18_m17f18_P17_Y1_UO417,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P15_CV0,1,1,1,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f19_P18_Y3_UO952,RD18_F19_m18f19_P18_Y1_UO934,RD19_F18_m17f18_P17_Y1_UO417,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P15_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f19_P18_Y3_UO958,RD18_F19_m18f19_P18_Y1_UO934,RD19_F18_m17f18_P17_Y1_UO417,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P15_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y3_UO1174,RD18_F19_m20f19_P20_Y1_UO1127,RD17_F16_m15f14_P15_Y1_UO836,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P15_CV0,1,1,1,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y3_UO1176,RD18_F19_m20f19_P20_Y1_UO1127,RD17_F16_m15f14_P15_Y1_UO836,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P15_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y3_UO1177,RD18_F19_m20f19_P20_Y1_UO1127,RD17_F16_m15f14_P15_Y1_UO836,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P15_CV0,1,0,2,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y3_UO1054,RD20_F19_m20f1_P20_Y1_UO979,RD19_F18_m17f16_P17_Y1_UO501,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m19f18_P19_Y2_UO1255,RD19_F18_m17f16_P17_Y0_UO471,RD18_F19_m-1f-1_P20_Y-1_U12,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m17f16_P17_Y2_UO453,RD17_F18_m19f18_P19_Y0_UO1310,RD16_F15_m16f15_P16_Y0_UO1198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m19f18_P19_Y2_UO100,RD19_F18_m17f16_P17_Y0_UO899,RD18_F19_m20f19_P20_Y0_UO420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m19f18_P19_Y2_UO1259,RD19_F18_m17f16_P17_Y0_UO471,RD18_F19_m-1f-1_P20_Y-1_U12,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m19f18_P19_Y2_UO104,RD19_F18_m17f16_P17_Y0_UO899,RD18_F19_m20f19_P20_Y0_UO420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y3_UO780,RD18_F17_m18f19_P18_Y1_UO919,RD17_F16_m15f14_P15_Y1_UO1080,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P16_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y3_UO782,RD18_F17_m18f19_P18_Y1_UO919,RD17_F16_m15f14_P15_Y1_UO1080,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P16_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y3_UO783,RD18_F17_m18f19_P18_Y1_UO919,RD17_F16_m15f14_P15_Y1_UO1080,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P16_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f19_P18_Y3_UO954,RD18_F19_m18f19_P18_Y1_UO934,RD19_F18_m17f18_P17_Y1_UO417,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P16_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f19_P18_Y3_UO956,RD18_F19_m18f19_P18_Y1_UO934,RD19_F18_m17f18_P17_Y1_UO417,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P16_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f19_P18_Y3_UO957,RD18_F19_m18f19_P18_Y1_UO934,RD19_F18_m17f18_P17_Y1_UO417,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P16_CV0,1,1,1,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m19f18_P19_Y2_UO942,RD19_F18_m17f16_P17_Y0_UO136,RD18_F19_m18f19_P18_Y0_UO565,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P16_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m19f18_P19_Y2_UO944,RD19_F18_m17f16_P17_Y0_UO136,RD18_F19_m18f19_P18_Y0_UO565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P16_CV0,1,1,1,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m19f20_P19_Y2_UO662,RD19_F18_m17f16_P17_Y0_UO47,RD20_F1_m-1f-1_P20_Y-1_U39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P16_CV0,1,0,2,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m19f18_P19_Y2_UO950,RD19_F18_m17f16_P17_Y0_UO136,RD18_F19_m18f19_P18_Y0_UO565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P16_CV0,1,2,0,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f19_P18_Y3_UO355,RD18_F17_m18f19_P18_Y1_UO621,RD19_F20_m19f18_P19_Y1_UO560,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P17_CV0,1,0,2,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f19_P18_Y3_UO356,RD18_F17_m18f19_P18_Y1_UO621,RD19_F20_m19f18_P19_Y1_UO560,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P17_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f19_P18_Y3_UO358,RD18_F17_m18f19_P18_Y1_UO621,RD19_F20_m19f18_P19_Y1_UO560,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P17_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f19_P18_Y3_UO719,RD18_F17_m18f19_P18_Y1_UO621,RD19_F18_m17f18_P17_Y1_UO498,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P17_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f19_P18_Y3_UO722,RD18_F17_m18f19_P18_Y1_UO621,RD19_F18_m17f18_P17_Y1_UO498,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P17_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y3_UO748,RD18_F19_m20f1_P20_Y1_UO352,RD17_F18_m19f18_P19_Y1_UO744,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y3_UO752,RD18_F19_m20f1_P20_Y1_UO352,RD17_F18_m19f18_P19_Y1_UO744,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,2,0,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y3_UO490,RD20_F19_m18f19_P18_Y1_UO728,RD19_F18_m17f18_P17_Y1_UO498,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P17_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y3_UO491,RD20_F19_m18f19_P18_Y1_UO728,RD19_F18_m17f18_P17_Y1_UO498,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P17_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y3_UO492,RD20_F19_m18f19_P18_Y1_UO728,RD19_F18_m17f18_P17_Y1_UO498,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P17_CV0,1,0,2,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y3_UO493,RD20_F19_m18f19_P18_Y1_UO728,RD19_F18_m17f18_P17_Y1_UO498,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P17_CV0,1,0,2,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y3_UO494,RD20_F19_m18f19_P18_Y1_UO728,RD19_F18_m17f18_P17_Y1_UO498,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P17_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y3_UO1211,RD20_F1_m20f1_P20_Y1_UO1022,RD19_F18_m18f19_P18_Y0_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P17_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y3_UO1212,RD20_F1_m20f1_P20_Y1_UO1022,RD19_F18_m18f19_P18_Y0_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P17_CV0,1,0,2,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y3_UO1214,RD20_F1_m20f1_P20_Y1_UO1022,RD19_F18_m18f19_P18_Y0_UO297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P17_CV0,1,0,2,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y3_UO1216,RD20_F1_m20f1_P20_Y1_UO1022,RD19_F18_m18f19_P18_Y0_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P17_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y3_UO1217,RD20_F1_m20f1_P20_Y1_UO1022,RD19_F18_m18f19_P18_Y0_UO297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P17_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y3_UO1267,RD20_F19_m18f19_P18_Y1_UO131,RD19_F18_m18f17_P18_Y0_UO829,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y3_UO1269,RD20_F19_m18f19_P18_Y1_UO131,RD19_F18_m18f17_P18_Y0_UO829,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y3_UO1272,RD20_F19_m18f19_P18_Y1_UO131,RD19_F18_m18f17_P18_Y0_UO829,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y3_UO1274,RD20_F19_m18f19_P18_Y1_UO131,RD19_F18_m18f17_P18_Y0_UO829,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y3_UO1275,RD20_F19_m18f19_P18_Y1_UO131,RD19_F18_m18f17_P18_Y0_UO829,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y3_UO1278,RD20_F19_m18f19_P18_Y1_UO131,RD19_F18_m18f17_P18_Y0_UO829,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y3_UO1279,RD20_F19_m18f19_P18_Y1_UO131,RD19_F18_m18f17_P18_Y0_UO829,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m19f18_P19_Y2_UO1122,RD19_F20_m19f18_P19_Y0_UO334,RD18_F19_m18f19_P18_Y0_UO569,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,0,2,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m19f20_P19_Y2_UO1201,RD19_F20_m19f18_P19_Y0_UO334,RD20_F19_m20f1_P20_Y0_UO628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P17_CV0,1,2,0,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y1_UO258,RD20_F19_m-1f-1_P19_Y-1_U94,RD19_F18_m-1f-1_P18_Y-1_U70,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,2,0,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f19_P18_Y3_UO357,RD18_F17_m18f19_P18_Y1_UO621,RD19_F20_m19f18_P19_Y1_UO560,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P18_CV0,1,1,1,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y3_UO753,RD18_F19_m20f1_P20_Y1_UO352,RD17_F18_m19f18_P19_Y1_UO744,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,2,0,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y3_UO755,RD18_F19_m20f1_P20_Y1_UO352,RD17_F18_m19f18_P19_Y1_UO744,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m18f17_P18_Y3_UO1259,RD18_F19_m20f1_P20_Y1_UO352,RD17_F18_m19f18_P19_Y1_UO744,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,1,1,0,2
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f1_P20_Y3_UO468,RD20_F1_m2f3_P2_Y1_UO73,RD1_F20_m19f18_P19_Y1_UO473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f1_P20_Y3_UO471,RD20_F1_m2f3_P2_Y1_UO73,RD1_F20_m19f18_P19_Y1_UO473,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,0,2,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f1_P20_Y3_UO476,RD20_F1_m2f3_P2_Y1_UO73,RD1_F20_m19f18_P19_Y1_UO473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,1,1,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F18_m20f1_P20_Y1_UO353,RD20_F19_m-1f-1_P19_Y-1_U35,RD1_F20_m-1f-1_P20_Y-1_U74,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P18_CV0,1,2,0,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m20f19_P20_Y3_UO1056,RD20_F19_m20f1_P20_Y1_UO979,RD19_F18_m17f16_P17_Y1_UO501,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P19_CV0,1,2,0,2,0
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m1f20_P1_Y2_UO526,RD1_F2_m3f4_P3_Y0_UO636,RD20_F19_m-1f-1_P20_Y-1_U95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P19_CV0,1,2,0,1,1
19,0.8090169943749473,-0.5877852522924734,RD19_F20_m1f20_P1_Y2_UO89,RD1_F20_m1f20_P1_Y0_UO968,RD20_F1_m-1f-1_P20_Y-1_U39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P19_CV0,1,0,2,2,0
