PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U4,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,1,0,2,0,2
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U25,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,0,2
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U69,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,1,0,2,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U70,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,2,0
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U87,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P9_CV0,1,0,2,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U0,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U1,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U99,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P9_CV0,1,0,2,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U65,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,0,2
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U30,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,1,0,2,0,2
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U81,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,0,2
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U12,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U2,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,2,0
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U37,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P9_CV0,1,0,2,2,0
10,0.7781567509498505,0.8700121482468192,R10_F10_m-1f-1_P10_Y-1_U85,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO107,R11_F11_m-1f-1_P11_Y-1_U25,R20_F20_m-1f-1_P20_Y-1_U89,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO108,R11_F11_m-1f-1_P11_Y-1_U25,R20_F20_m-1f-1_P20_Y-1_U89,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO110,R11_F11_m-1f-1_P11_Y-1_U25,R20_F20_m-1f-1_P20_Y-1_U89,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO111,R11_F11_m-1f-1_P11_Y-1_U25,R20_F20_m-1f-1_P20_Y-1_U89,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P10_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO206,R11_F11_m-1f-1_P11_Y-1_U25,R20_F20_m-1f-1_P20_Y-1_U17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO207,R11_F11_m-1f-1_P11_Y-1_U25,R20_F20_m-1f-1_P20_Y-1_U17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO208,R11_F11_m-1f-1_P11_Y-1_U25,R20_F20_m-1f-1_P20_Y-1_U17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO265,R11_F11_m-1f-1_P11_Y-1_U58,R20_F20_m-1f-1_P20_Y-1_U15,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO266,R11_F11_m-1f-1_P11_Y-1_U58,R20_F20_m-1f-1_P20_Y-1_U15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO268,R11_F11_m-1f-1_P11_Y-1_U58,R20_F20_m-1f-1_P20_Y-1_U15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO340,R11_F11_m-1f-1_P11_Y-1_U32,R20_F20_m-1f-1_P20_Y-1_U95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO341,R11_F11_m-1f-1_P11_Y-1_U32,R20_F20_m-1f-1_P20_Y-1_U95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,0,2,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO343,R11_F11_m-1f-1_P11_Y-1_U32,R20_F20_m-1f-1_P20_Y-1_U95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO346,R11_F11_m-1f-1_P11_Y-1_U32,R20_F20_m-1f-1_P20_Y-1_U95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,0,2,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO347,R11_F11_m-1f-1_P11_Y-1_U32,R20_F20_m-1f-1_P20_Y-1_U95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO421,R11_F11_m-1f-1_P11_Y-1_U12,R20_F20_m-1f-1_P20_Y-1_U74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO442,R11_F11_m-1f-1_P11_Y-1_U48,R20_F20_m-1f-1_P20_Y-1_U74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO443,R11_F11_m-1f-1_P11_Y-1_U48,R20_F20_m-1f-1_P20_Y-1_U74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO630,R11_F11_m-1f-1_P11_Y-1_U52,R20_F20_m-1f-1_P20_Y-1_U58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO662,R11_F11_m-1f-1_P11_Y-1_U70,R20_F20_m-1f-1_P20_Y-1_U83,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO664,R11_F11_m-1f-1_P11_Y-1_U70,R20_F20_m-1f-1_P20_Y-1_U83,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO875,R11_F11_m-1f-1_P11_Y-1_U25,R20_F20_m-1f-1_P20_Y-1_U30,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P10_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO879,R11_F11_m-1f-1_P11_Y-1_U25,R20_F20_m-1f-1_P20_Y-1_U30,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P10_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO951,R11_F11_m-1f-1_P11_Y-1_U98,R20_F20_m-1f-1_P20_Y-1_U50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO1135,R11_F11_m-1f-1_P11_Y-1_U98,R20_F20_m-1f-1_P20_Y-1_U74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO1136,R11_F11_m-1f-1_P11_Y-1_U98,R20_F20_m-1f-1_P20_Y-1_U74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO1139,R11_F11_m-1f-1_P11_Y-1_U98,R20_F20_m-1f-1_P20_Y-1_U74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO1368,R11_F11_m-1f-1_P11_Y-1_U75,R20_F20_m-1f-1_P20_Y-1_U75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO1369,R11_F11_m-1f-1_P11_Y-1_U75,R20_F20_m-1f-1_P20_Y-1_U75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U65,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P10_CV0,1,0,2,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U56,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U84,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U36,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P10_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U82,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P10_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U10,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U99,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U64,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U79,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U90,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U41,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U33,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U95,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U96,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U53,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U78,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U18,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U35,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P10_CV0,1,0,2,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U72,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U32,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U48,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U98,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U1,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P10_CV0,1,0,2,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U80,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U17,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U70,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P10_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U91,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U25,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U7,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U83,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U6,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U87,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m-1f-1_P11_Y-1_U39,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO109,R11_F11_m-1f-1_P11_Y-1_U25,R20_F20_m-1f-1_P20_Y-1_U89,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P19_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO209,R11_F11_m-1f-1_P11_Y-1_U25,R20_F20_m-1f-1_P20_Y-1_U17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO267,R11_F11_m-1f-1_P11_Y-1_U58,R20_F20_m-1f-1_P20_Y-1_U15,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO342,R11_F11_m-1f-1_P11_Y-1_U32,R20_F20_m-1f-1_P20_Y-1_U95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO344,R11_F11_m-1f-1_P11_Y-1_U32,R20_F20_m-1f-1_P20_Y-1_U95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO345,R11_F11_m-1f-1_P11_Y-1_U32,R20_F20_m-1f-1_P20_Y-1_U95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO348,R11_F11_m-1f-1_P11_Y-1_U32,R20_F20_m-1f-1_P20_Y-1_U95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO422,R11_F11_m-1f-1_P11_Y-1_U12,R20_F20_m-1f-1_P20_Y-1_U74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO423,R11_F11_m-1f-1_P11_Y-1_U12,R20_F20_m-1f-1_P20_Y-1_U74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO424,R11_F11_m-1f-1_P11_Y-1_U12,R20_F20_m-1f-1_P20_Y-1_U74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,0,2,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO444,R11_F11_m-1f-1_P11_Y-1_U48,R20_F20_m-1f-1_P20_Y-1_U74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO445,R11_F11_m-1f-1_P11_Y-1_U48,R20_F20_m-1f-1_P20_Y-1_U74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO446,R11_F11_m-1f-1_P11_Y-1_U48,R20_F20_m-1f-1_P20_Y-1_U74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO447,R11_F11_m-1f-1_P11_Y-1_U48,R20_F20_m-1f-1_P20_Y-1_U74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO623,R11_F11_m-1f-1_P11_Y-1_U32,R20_F20_m-1f-1_P20_Y-1_U7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO624,R11_F11_m-1f-1_P11_Y-1_U32,R20_F20_m-1f-1_P20_Y-1_U7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO625,R11_F11_m-1f-1_P11_Y-1_U32,R20_F20_m-1f-1_P20_Y-1_U7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,0,2,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO626,R11_F11_m-1f-1_P11_Y-1_U32,R20_F20_m-1f-1_P20_Y-1_U7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO627,R11_F11_m-1f-1_P11_Y-1_U52,R20_F20_m-1f-1_P20_Y-1_U58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO628,R11_F11_m-1f-1_P11_Y-1_U52,R20_F20_m-1f-1_P20_Y-1_U58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P19_CV0,1,0,2,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO629,R11_F11_m-1f-1_P11_Y-1_U52,R20_F20_m-1f-1_P20_Y-1_U58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P19_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO631,R11_F11_m-1f-1_P11_Y-1_U52,R20_F20_m-1f-1_P20_Y-1_U58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO660,R11_F11_m-1f-1_P11_Y-1_U70,R20_F20_m-1f-1_P20_Y-1_U83,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO661,R11_F11_m-1f-1_P11_Y-1_U70,R20_F20_m-1f-1_P20_Y-1_U83,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO663,R11_F11_m-1f-1_P11_Y-1_U70,R20_F20_m-1f-1_P20_Y-1_U83,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO665,R11_F11_m-1f-1_P11_Y-1_U70,R20_F20_m-1f-1_P20_Y-1_U83,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO876,R11_F11_m-1f-1_P11_Y-1_U25,R20_F20_m-1f-1_P20_Y-1_U30,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P19_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO877,R11_F11_m-1f-1_P11_Y-1_U25,R20_F20_m-1f-1_P20_Y-1_U30,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO878,R11_F11_m-1f-1_P11_Y-1_U25,R20_F20_m-1f-1_P20_Y-1_U30,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO880,R11_F11_m-1f-1_P11_Y-1_U25,R20_F20_m-1f-1_P20_Y-1_U30,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P19_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO949,R11_F11_m-1f-1_P11_Y-1_U98,R20_F20_m-1f-1_P20_Y-1_U50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,0,2,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO950,R11_F11_m-1f-1_P11_Y-1_U98,R20_F20_m-1f-1_P20_Y-1_U50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO952,R11_F11_m-1f-1_P11_Y-1_U98,R20_F20_m-1f-1_P20_Y-1_U50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y0_UO1137,R11_F11_m-1f-1_P11_Y-1_U98,R20_F20_m-1f-1_P20_Y-1_U74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P19_CV0,1,0,2,1,1
