PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y16_UO556,R12_F12_m1f19_P1_Y14_UO677,RD4_F7_m7f4_P7_Y14_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5615234375,1,P11_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y16_UO813,R12_F12_m12f1_P12_Y14_UO576,R4_F4_m4f12_P4_Y14_UO1611,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5634765625,1,P11_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y16_UO814,R12_F12_m12f1_P12_Y14_UO576,R4_F4_m4f12_P4_Y14_UO1611,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5634765625,1,P11_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y16_UO1047,RD12_F1_m1f12_P1_Y14_UO1280,R4_F4_m7f4_P7_Y14_UO1264,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5361328125,1,P11_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y16_UO1049,RD12_F1_m1f12_P1_Y14_UO1280,R4_F4_m7f4_P7_Y14_UO1264,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5361328125,1,P11_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y16_UO1073,R12_F12_m12f4_P12_Y14_UO1100,R4_F4_m4f12_P4_Y14_UO1611,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.560546875,1,P11_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO1116,R12_F12_m1f12_P1_Y14_UO810,RD1_F12_m1f19_P1_Y14_UO236,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P11_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO1117,R12_F12_m1f12_P1_Y14_UO810,RD1_F12_m1f19_P1_Y14_UO236,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P11_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y16_UO1279,RD12_F1_m1f12_P1_Y14_UO1280,RD3_F1_m12f4_P12_Y14_UO1418,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5595703125,1,P11_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y16_UO1280,RD12_F1_m1f12_P1_Y14_UO1280,RD3_F1_m12f4_P12_Y14_UO1418,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5595703125,1,P11_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y16_UO1285,R12_F12_m1f12_P1_Y14_UO810,R4_F4_m4f12_P4_Y14_UO151,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P11_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y16_UO1286,R12_F12_m1f12_P1_Y14_UO810,R4_F4_m4f12_P4_Y14_UO151,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P11_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO1478,RD12_F1_m1f12_P1_Y14_UO93,R1_F1_m19f2_P19_Y14_UO1398,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P11_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y16_UO1484,RD12_F1_m1f12_P1_Y14_UO1280,RD4_F7_m4f12_P4_Y14_UO898,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5361328125,1,P11_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y14_UO495,R12_F12_m12f4_P12_Y12_UO1051,R4_F4_m4f12_P4_Y12_UO835,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P11_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f12_P1_Y14_UO94,R1_F1_m1f12_P1_Y12_UO142,RD12_F4_m4f7_P4_Y12_UO122,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P11_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO197,RD12_F4_m4f7_P4_Y14_UO1344,RD1_F12_m1f19_P1_Y14_UO1237,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P16_CV0,1,0,2,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO199,RD12_F4_m4f7_P4_Y14_UO1344,RD1_F12_m1f19_P1_Y14_UO1237,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P16_CV0,1,0,2,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO200,RD12_F4_m4f7_P4_Y14_UO1344,RD1_F12_m1f19_P1_Y14_UO1237,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P16_CV0,1,0,2,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO288,RD12_F3_m17f3_P17_Y14_UO754,R1_F1_m1f12_P1_Y14_UO1608,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5302734375,1,P16_CV0,1,0,2,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO289,RD12_F3_m17f3_P17_Y14_UO754,R1_F1_m1f12_P1_Y14_UO1608,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5302734375,1,P16_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO381,R12_F12_m12f3_P12_Y14_UO1228,R1_F1_m1f19_P1_Y14_UO1450,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P16_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO382,R12_F12_m12f3_P12_Y14_UO1228,R1_F1_m1f19_P1_Y14_UO1450,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P16_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO383,R12_F12_m12f3_P12_Y14_UO1228,R1_F1_m1f19_P1_Y14_UO1450,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P16_CV0,1,0,2,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y16_UO406,R12_F12_m1f12_P1_Y14_UO809,R4_F4_m10f7_P10_Y13_UO194,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P16_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y16_UO1157,R12_F12_m12f1_P12_Y14_UO867,RD4_F7_m4f12_P4_Y14_UO900,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P16_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y16_UO1159,R12_F12_m12f1_P12_Y14_UO867,RD4_F7_m4f12_P4_Y14_UO900,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P16_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO198,RD12_F4_m4f7_P4_Y14_UO1344,RD1_F12_m1f19_P1_Y14_UO1237,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P18_CV0,1,0,2,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO201,RD12_F4_m4f7_P4_Y14_UO1344,RD1_F12_m1f19_P1_Y14_UO1237,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P18_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO663,R12_F12_m1f12_P1_Y14_UO730,RD1_F12_m1f19_P1_Y14_UO1237,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5283203125,1,P18_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO664,R12_F12_m1f12_P1_Y14_UO730,RD1_F12_m1f19_P1_Y14_UO1237,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5283203125,1,P18_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO665,R12_F12_m1f12_P1_Y14_UO730,RD1_F12_m1f19_P1_Y14_UO1237,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5283203125,1,P18_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y16_UO812,R12_F12_m12f1_P12_Y14_UO576,R4_F4_m4f12_P4_Y14_UO1611,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5634765625,1,P18_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO910,R12_F12_m1f12_P1_Y14_UO858,RD1_F12_m1f19_P1_Y14_UO236,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5400390625,1,P18_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO912,R12_F12_m1f12_P1_Y14_UO858,RD1_F12_m1f19_P1_Y14_UO236,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5400390625,1,P18_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO913,R12_F12_m1f12_P1_Y14_UO858,RD1_F12_m1f19_P1_Y14_UO236,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5400390625,1,P18_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO1115,R12_F12_m1f12_P1_Y14_UO810,RD1_F12_m1f19_P1_Y14_UO236,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P18_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO1260,RD12_F4_m12f4_P12_Y14_UO711,RD1_F3_m2f19_P2_Y13_UO504,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5732421875,1,P18_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y14_UO111,R12_F12_m1f19_P1_Y12_UO138,RD1_F19_m19f2_P19_Y12_UO1258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P18_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y16_UO111,R12_F12_m1f19_P1_Y14_UO677,R3_F3_m17f3_P17_Y14_UO744,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P19_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y16_UO112,R12_F12_m1f19_P1_Y14_UO677,R3_F3_m17f3_P17_Y14_UO744,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P19_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y16_UO113,R12_F12_m1f19_P1_Y14_UO677,R3_F3_m17f3_P17_Y14_UO744,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P19_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y16_UO114,R12_F12_m1f19_P1_Y14_UO677,R3_F3_m17f3_P17_Y14_UO744,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P19_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y16_UO553,R12_F12_m1f19_P1_Y14_UO677,RD4_F7_m7f4_P7_Y14_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5615234375,1,P19_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y16_UO554,R12_F12_m1f19_P1_Y14_UO677,RD4_F7_m7f4_P7_Y14_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5615234375,1,P19_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y16_UO555,R12_F12_m1f19_P1_Y14_UO677,RD4_F7_m7f4_P7_Y14_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5615234375,1,P19_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y16_UO1048,RD12_F1_m1f12_P1_Y14_UO1280,R4_F4_m7f4_P7_Y14_UO1264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5361328125,1,P19_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f19_P1_Y14_UO677,R1_F1_m1f12_P1_Y12_UO978,R19_F19_m2f19_P2_Y12_UO654,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.564453125,1,P19_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO598,R12_F12_m12f4_P12_Y14_UO1100,R1_F1_m1f12_P1_Y14_UO1608,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5400390625,1,P1_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO599,R12_F12_m12f4_P12_Y14_UO1100,R1_F1_m1f12_P1_Y14_UO1608,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5400390625,1,P1_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO600,R12_F12_m12f4_P12_Y14_UO1100,R1_F1_m1f12_P1_Y14_UO1608,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5400390625,1,P1_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y16_UO1071,R12_F12_m12f4_P12_Y14_UO1100,R4_F4_m4f12_P4_Y14_UO1611,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.560546875,1,P1_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y16_UO1072,R12_F12_m12f4_P12_Y14_UO1100,R4_F4_m4f12_P4_Y14_UO1611,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.560546875,1,P1_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO1138,RD12_F4_m4f12_P4_Y14_UO746,RD1_F12_m1f12_P1_Y14_UO725,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P1_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO1140,RD12_F4_m4f12_P4_Y14_UO746,RD1_F12_m1f12_P1_Y14_UO725,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P1_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO1141,RD12_F4_m4f12_P4_Y14_UO746,RD1_F12_m1f12_P1_Y14_UO725,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P1_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y16_UO1158,R12_F12_m12f1_P12_Y14_UO867,RD4_F7_m4f12_P4_Y14_UO900,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P1_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO1256,RD12_F4_m12f4_P12_Y14_UO711,RD1_F3_m2f19_P2_Y13_UO504,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5732421875,1,P1_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO1257,RD12_F4_m12f4_P12_Y14_UO711,RD1_F3_m2f19_P2_Y13_UO504,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5732421875,1,P1_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO1258,RD12_F4_m12f4_P12_Y14_UO711,RD1_F3_m2f19_P2_Y13_UO504,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5732421875,1,P1_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO1259,RD12_F4_m12f4_P12_Y14_UO711,RD1_F3_m2f19_P2_Y13_UO504,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5732421875,1,P1_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO1399,R12_F12_m12f3_P12_Y14_UO1228,R1_F1_m19f2_P19_Y14_UO1398,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5361328125,1,P1_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO1401,R12_F12_m12f3_P12_Y14_UO1228,R1_F1_m19f2_P19_Y14_UO1398,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5361328125,1,P1_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO1477,RD12_F1_m1f12_P1_Y14_UO93,R1_F1_m19f2_P19_Y14_UO1398,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,0,2,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO1479,RD12_F1_m1f12_P1_Y14_UO93,R1_F1_m19f2_P19_Y14_UO1398,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,0,2,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO1593,R12_F12_m1f12_P1_Y14_UO858,RD1_F12_m1f12_P1_Y14_UO725,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5224609375,1,P1_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO1594,R12_F12_m1f12_P1_Y14_UO858,RD1_F12_m1f12_P1_Y14_UO725,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5224609375,1,P1_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO1596,R12_F12_m1f12_P1_Y14_UO858,RD1_F12_m1f12_P1_Y14_UO725,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5224609375,1,P1_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m7f12_P7_Y14_UO624,R7_F7_m7f4_P7_Y12_UO279,R12_F12_m1f12_P1_Y12_UO1118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P1_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f12_P1_Y14_UO728,R1_F1_m1f12_P1_Y12_UO144,RD12_F1_m1f12_P1_Y12_UO988,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P1_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f19_P1_Y14_UO1448,R1_F1_m1f12_P1_Y12_UO693,R19_F19_m19f2_P19_Y12_UO775,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P1_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y14_UO1097,R12_F12_m1f19_P1_Y12_UO1178,R4_F4_m12f1_P12_Y12_UO218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO147,RD12_F3_m17f3_P17_Y14_UO754,RD1_F12_m1f12_P1_Y14_UO96,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P2_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO251,R12_F12_m12f4_P12_Y14_UO495,R1_F1_m1f12_P1_Y14_UO1494,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO287,RD12_F3_m17f3_P17_Y14_UO754,R1_F1_m1f12_P1_Y14_UO1608,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5302734375,1,P2_CV0,1,0,2,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO1139,RD12_F4_m4f12_P4_Y14_UO746,RD1_F12_m1f12_P1_Y14_UO725,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P2_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO1142,RD12_F4_m4f12_P4_Y14_UO746,RD1_F12_m1f12_P1_Y14_UO725,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P2_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y16_UO1244,R12_F12_m12f3_P12_Y14_UO249,RD4_F12_m3f17_P3_Y14_UO321,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4990234375,1,P2_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y16_UO1245,R12_F12_m12f3_P12_Y14_UO249,RD4_F12_m3f17_P3_Y14_UO321,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4990234375,1,P2_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m4f12_P4_Y14_UO560,R4_F4_m7f4_P7_Y12_UO1041,R12_F12_m3f17_P3_Y12_UO403,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P2_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y14_UO314,RD12_F1_m1f12_P1_Y12_UO1147,RD4_F7_m10f11_P10_Y11_UO565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.501953125,1,P2_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m17f3_P17_Y14_UO754,R17_F17_m17f3_P17_Y12_UO1376,R3_F3_m3f17_P3_Y12_UO1164,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y16_UO469,R12_F12_m12f4_P12_Y14_UO495,R3_F3_m3f17_P3_Y14_UO941,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5654296875,1,P3_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO911,R12_F12_m1f12_P1_Y14_UO858,RD1_F12_m1f19_P1_Y14_UO236,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5400390625,1,P3_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO1592,R12_F12_m1f12_P1_Y14_UO858,RD1_F12_m1f12_P1_Y14_UO725,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5224609375,1,P3_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y16_UO1595,R12_F12_m1f12_P1_Y14_UO858,RD1_F12_m1f12_P1_Y14_UO725,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5224609375,1,P3_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m4f12_P4_Y14_UO1243,R4_F4_m4f7_P4_Y12_UO426,RD12_F1_m12f1_P12_Y12_UO1024,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P5_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y16_UO1485,RD12_F1_m1f12_P1_Y14_UO1280,RD4_F7_m4f12_P4_Y14_UO898,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5361328125,1,P6_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y16_UO407,R12_F12_m1f12_P1_Y14_UO809,R4_F4_m10f7_P10_Y13_UO194,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P9_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y16_UO83,R13_F13_m18f13_P18_Y14_UO439,R18_F18_m18f13_P18_Y14_UO918,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4814453125,1,P12_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y16_UO84,R13_F13_m18f13_P18_Y14_UO439,R18_F18_m18f13_P18_Y14_UO918,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4814453125,1,P12_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y16_UO85,R13_F13_m18f13_P18_Y14_UO439,R18_F18_m18f13_P18_Y14_UO918,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4814453125,1,P12_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y16_UO86,R13_F13_m18f13_P18_Y14_UO439,R18_F18_m18f13_P18_Y14_UO918,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4814453125,1,P12_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y16_UO372,R13_F13_m18f13_P18_Y14_UO773,RD18_F8_m15f2_P15_Y14_UO434,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4931640625,1,P12_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y16_UO373,R13_F13_m18f13_P18_Y14_UO773,RD18_F8_m15f2_P15_Y14_UO434,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4931640625,1,P12_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y16_UO374,R13_F13_m18f13_P18_Y14_UO773,RD18_F8_m15f2_P15_Y14_UO434,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4931640625,1,P12_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y16_UO621,RD13_F18_m18f13_P18_Y14_UO297,R18_F18_m18f13_P18_Y14_UO964,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.470703125,1,P12_CV0,1,1,1,1,1
