PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y12_UO1491,RD18_F8_m8f15_P8_Y10_UO1014,R13_F13_m13f18_P13_Y10_UO410,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P18_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y12_UO1511,R18_F18_m18f13_P18_Y10_UO1236,R13_F13_m14f9_P14_Y8_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P18_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y12_UO1513,R18_F18_m18f13_P18_Y10_UO1236,R13_F13_m14f9_P14_Y8_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P18_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f13_P18_Y10_UO1354,RD18_F8_m8f15_P8_Y8_UO435,RD13_F8_m15f17_P15_Y8_UO1147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P18_CV0,1,2,0,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m8f18_P8_Y10_UO541,RD8_F18_m18f13_P18_Y8_UO612,R18_F18_m13f18_P13_Y8_UO731,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P18_CV0,1,0,2,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y12_UO42,R18_F18_m18f13_P18_Y10_UO22,R13_F13_m13f18_P13_Y10_UO1285,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y12_UO68,R18_F18_m18f13_P18_Y10_UO690,RD13_F18_m18f13_P18_Y10_UO1376,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.44921875,1,P2_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y12_UO108,R18_F18_m18f13_P18_Y10_UO1476,R13_F13_m14f9_P14_Y8_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49609375,1,P2_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y12_UO110,R18_F18_m18f13_P18_Y10_UO1476,R13_F13_m14f9_P14_Y8_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49609375,1,P2_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y12_UO127,R18_F18_m18f13_P18_Y10_UO691,RD13_F18_m18f13_P18_Y10_UO348,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P2_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y12_UO129,R18_F18_m18f13_P18_Y10_UO691,RD13_F18_m18f13_P18_Y10_UO348,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P2_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y12_UO163,R18_F18_m18f13_P18_Y10_UO1476,RD13_F18_m13f18_P13_Y10_UO411,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y12_UO308,R18_F18_m18f13_P18_Y10_UO22,R13_F13_m18f13_P18_Y10_UO265,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.42578125,1,P2_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y12_UO309,R18_F18_m18f13_P18_Y10_UO22,R13_F13_m18f13_P18_Y10_UO265,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.42578125,1,P2_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y12_UO571,R18_F18_m18f13_P18_Y10_UO22,RD13_F18_m18f13_P18_Y10_UO1376,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y12_UO726,R18_F18_m13f18_P13_Y10_UO1265,RD13_F18_m13f18_P13_Y10_UO1279,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y12_UO743,R18_F18_m18f13_P18_Y10_UO22,R13_F13_m13f18_P13_Y10_UO1285,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y12_UO1036,R18_F18_m18f13_P18_Y10_UO690,RD13_F18_m13f18_P13_Y10_UO810,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.44921875,1,P2_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y12_UO1037,R18_F18_m18f13_P18_Y10_UO690,RD13_F18_m13f18_P13_Y10_UO810,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.44921875,1,P2_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y12_UO1065,R18_F18_m18f13_P18_Y10_UO1476,RD13_F18_m18f13_P18_Y10_UO1376,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.44140625,1,P2_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y12_UO1068,R18_F18_m18f13_P18_Y10_UO1476,RD13_F18_m18f13_P18_Y10_UO1376,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.44140625,1,P2_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y12_UO1351,R18_F18_m13f18_P13_Y10_UO1265,RD13_F18_m18f13_P18_Y10_UO1367,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.43359375,1,P2_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y12_UO1352,R18_F18_m13f18_P13_Y10_UO1265,RD13_F18_m18f13_P18_Y10_UO1367,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.43359375,1,P2_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,Age0_F18_m18f13_P18_Y12_UO1353,R18_F18_m13f18_P13_Y10_UO1265,RD13_F18_m18f13_P18_Y10_UO1367,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.43359375,1,P2_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m8f13_P8_Y11_UO292,RD8_F15_m15f17_P15_Y9_UO699,RD13_F16_m14f9_P14_Y8_UO334,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m8f18_P8_Y11_UO217,RD8_F15_m15f17_P15_Y9_UO699,R18_F18_m18f13_P18_Y8_UO1422,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f13_P18_Y10_UO502,R18_F18_m8f15_P8_Y8_UO365,RD13_F18_m13f18_P13_Y8_UO313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4296875,1,P2_CV0,1,0,2,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m13f18_P13_Y11_UO696,R13_F13_m13f18_P13_Y9_UO662,R18_F18_m18f13_P18_Y9_UO440,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6171875,1,P7_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO32,R19_F19_m1f19_P1_Y10_UO1198,RD2_F19_m19f2_P19_Y10_UO1165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P10_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO33,R19_F19_m1f19_P1_Y10_UO1198,RD2_F19_m19f2_P19_Y10_UO1165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P10_CV0,1,2,0,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO34,R19_F19_m1f19_P1_Y10_UO1198,RD2_F19_m19f2_P19_Y10_UO1165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P10_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO37,R19_F19_m1f19_P1_Y10_UO1198,RD2_F19_m19f2_P19_Y10_UO1165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P10_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y12_UO665,R19_F19_m1f19_P1_Y10_UO1043,RD1_F19_m19f2_P19_Y10_UO1344,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P11_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y12_UO673,R19_F19_m19f2_P19_Y10_UO608,R1_F1_m1f19_P1_Y10_UO388,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52734375,1,P11_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO686,RD19_F2_m2f19_P2_Y10_UO1371,R2_F2_m15f17_P15_Y10_UO27,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P11_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO687,RD19_F2_m2f19_P2_Y10_UO1371,R2_F2_m15f17_P15_Y10_UO27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P11_CV0,1,2,0,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO1311,R19_F19_m19f2_P19_Y10_UO655,R2_F2_m15f2_P15_Y10_UO683,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48828125,1,P12_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO1312,R19_F19_m19f2_P19_Y10_UO655,R2_F2_m15f2_P15_Y10_UO683,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48828125,1,P12_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO1313,R19_F19_m19f2_P19_Y10_UO655,R2_F2_m15f2_P15_Y10_UO683,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48828125,1,P12_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO265,R19_F19_m19f2_P19_Y10_UO1223,R2_F2_m2f19_P2_Y10_UO1187,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P16_CV0,1,2,0,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO355,R19_F19_m19f2_P19_Y10_UO655,R2_F2_m2f19_P2_Y10_UO1187,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P16_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO356,R19_F19_m19f2_P19_Y10_UO655,R2_F2_m2f19_P2_Y10_UO1187,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P16_CV0,1,2,0,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO357,R19_F19_m19f2_P19_Y10_UO655,R2_F2_m2f19_P2_Y10_UO1187,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P16_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO358,R19_F19_m19f2_P19_Y10_UO655,R2_F2_m2f19_P2_Y10_UO1187,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P16_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO359,R19_F19_m19f2_P19_Y10_UO655,R2_F2_m2f19_P2_Y10_UO1187,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P16_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y12_UO664,R19_F19_m1f19_P1_Y10_UO1043,RD1_F19_m19f2_P19_Y10_UO1344,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P16_CV0,1,0,2,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y12_UO666,R19_F19_m1f19_P1_Y10_UO1043,RD1_F19_m19f2_P19_Y10_UO1344,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P16_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO1052,RD19_F2_m2f19_P2_Y10_UO1180,RD2_F19_m19f2_P19_Y10_UO218,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P16_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO1055,RD19_F2_m2f19_P2_Y10_UO1180,RD2_F19_m19f2_P19_Y10_UO218,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P16_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO1258,R19_F19_m1f19_P1_Y10_UO1043,RD2_F19_m19f2_P19_Y10_UO981,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52734375,1,P16_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO1310,R19_F19_m19f2_P19_Y10_UO655,R2_F2_m15f2_P15_Y10_UO683,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48828125,1,P16_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO1314,R19_F19_m19f2_P19_Y10_UO655,R2_F2_m15f2_P15_Y10_UO683,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48828125,1,P16_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y12_UO1543,RD19_F2_m2f19_P2_Y10_UO1296,RD1_F19_m2f19_P2_Y9_UO529,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P16_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f1_P19_Y12_UO1544,RD19_F2_m2f19_P2_Y10_UO1296,RD1_F19_m2f19_P2_Y9_UO529,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P16_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO310,RD19_F2_m2f19_P2_Y10_UO1183,RD2_F19_m19f2_P19_Y10_UO15,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P18_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO311,RD19_F2_m2f19_P2_Y10_UO1183,RD2_F19_m19f2_P19_Y10_UO15,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P18_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO312,RD19_F2_m2f19_P2_Y10_UO1183,RD2_F19_m19f2_P19_Y10_UO15,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P18_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO313,RD19_F2_m2f19_P2_Y10_UO1183,RD2_F19_m19f2_P19_Y10_UO15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P18_CV0,1,2,0,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO314,RD19_F2_m2f19_P2_Y10_UO1183,RD2_F19_m19f2_P19_Y10_UO15,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P18_CV0,1,2,0,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO418,R19_F19_m19f2_P19_Y10_UO1518,RD2_F19_m19f2_P19_Y10_UO1160,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P18_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO684,RD19_F2_m2f19_P2_Y10_UO1371,R2_F2_m15f17_P15_Y10_UO27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P18_CV0,1,2,0,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO685,RD19_F2_m2f19_P2_Y10_UO1371,R2_F2_m15f17_P15_Y10_UO27,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P18_CV0,1,2,0,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO688,RD19_F2_m2f19_P2_Y10_UO1371,R2_F2_m15f17_P15_Y10_UO27,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P18_CV0,1,2,0,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO689,RD19_F2_m2f19_P2_Y10_UO1371,R2_F2_m15f17_P15_Y10_UO27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P18_CV0,1,2,0,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO774,RD19_F2_m2f19_P2_Y10_UO1183,RD2_F19_m19f2_P19_Y10_UO218,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P18_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO776,RD19_F2_m2f19_P2_Y10_UO1183,RD2_F19_m19f2_P19_Y10_UO218,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P18_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO777,RD19_F2_m2f19_P2_Y10_UO1183,RD2_F19_m19f2_P19_Y10_UO218,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P18_CV0,1,2,0,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO778,RD19_F2_m2f19_P2_Y10_UO1183,RD2_F19_m19f2_P19_Y10_UO218,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P18_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO779,RD19_F2_m2f19_P2_Y10_UO1183,RD2_F19_m19f2_P19_Y10_UO218,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P18_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO1259,R19_F19_m1f19_P1_Y10_UO1043,RD2_F19_m19f2_P19_Y10_UO981,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52734375,1,P18_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO1442,R19_F19_m19f2_P19_Y10_UO1517,RD2_F19_m19f2_P19_Y10_UO1160,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P18_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO1444,R19_F19_m19f2_P19_Y10_UO1517,RD2_F19_m19f2_P19_Y10_UO1160,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P18_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO1446,R19_F19_m19f2_P19_Y10_UO1517,RD2_F19_m19f2_P19_Y10_UO1160,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P18_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO1461,R19_F19_m19f2_P19_Y10_UO1518,R2_F2_m19f2_P19_Y8_UO837,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P18_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO1462,R19_F19_m19f2_P19_Y10_UO1518,R2_F2_m19f2_P19_Y8_UO837,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P18_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO1463,R19_F19_m19f2_P19_Y10_UO1518,R2_F2_m19f2_P19_Y8_UO837,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P18_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO1464,R19_F19_m19f2_P19_Y10_UO1518,R2_F2_m19f2_P19_Y8_UO837,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P18_CV0,1,2,0,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO1487,RD19_F2_m2f19_P2_Y10_UO1371,R2_F2_m2f19_P2_Y10_UO1373,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P18_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO1490,RD19_F2_m2f19_P2_Y10_UO1371,R2_F2_m2f19_P2_Y10_UO1373,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P18_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO1496,RD19_F2_m2f19_P2_Y10_UO1183,RD2_F19_m19f2_P19_Y10_UO1160,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.57421875,1,P18_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO1498,RD19_F2_m2f19_P2_Y10_UO1183,RD2_F19_m19f2_P19_Y10_UO1160,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.57421875,1,P18_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO1499,RD19_F2_m2f19_P2_Y10_UO1183,RD2_F19_m19f2_P19_Y10_UO1160,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.57421875,1,P18_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO1500,RD19_F2_m2f19_P2_Y10_UO1183,RD2_F19_m19f2_P19_Y10_UO1160,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.57421875,1,P18_CV0,1,2,0,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO1501,RD19_F2_m2f19_P2_Y10_UO1183,RD2_F19_m19f2_P19_Y10_UO1160,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.57421875,1,P18_CV0,1,2,0,2,0
19,0.6120957227224214,0.6169339968747569,R19_F19_m2f19_P2_Y11_UO157,R2_F2_m2f19_P2_Y9_UO680,R19_F19_m19f2_P19_Y8_UO1623,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6171875,1,P18_CV0,1,2,0,2,0
19,0.6120957227224214,0.6169339968747569,R19_F19_m2f19_P2_Y11_UO153,R2_F2_m2f19_P2_Y9_UO680,R19_F19_m19f2_P19_Y8_UO1623,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6171875,1,P18_CV0,1,1,1,0,2
19,0.6120957227224214,0.6169339968747569,R19_F19_m2f19_P2_Y11_UO148,R2_F2_m2f19_P2_Y9_UO680,R19_F19_m19f2_P19_Y8_UO1623,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6171875,1,P18_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,R19_F19_m2f19_P2_Y10_UO1498,RD2_F19_m19f2_P19_Y8_UO1104,RD19_F2_m2f19_P2_Y8_UO1452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P18_CV0,1,2,0,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO31,R19_F19_m1f19_P1_Y10_UO1198,RD2_F19_m19f2_P19_Y10_UO1165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P1_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO35,R19_F19_m1f19_P1_Y10_UO1198,RD2_F19_m19f2_P19_Y10_UO1165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P1_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO36,R19_F19_m1f19_P1_Y10_UO1198,RD2_F19_m19f2_P19_Y10_UO1165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P1_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO158,RD19_F2_m2f19_P2_Y10_UO871,R2_F2_m2f19_P2_Y10_UO242,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.61328125,1,P1_CV0,1,2,0,0,2
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO225,R19_F19_m19f2_P19_Y10_UO20,RD2_F19_m19f2_P19_Y10_UO981,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P1_CV0,1,1,1,1,1
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO416,R19_F19_m19f2_P19_Y10_UO1518,RD2_F19_m19f2_P19_Y10_UO1160,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P1_CV0,1,2,0,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO417,R19_F19_m19f2_P19_Y10_UO1518,RD2_F19_m19f2_P19_Y10_UO1160,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P1_CV0,1,2,0,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO773,RD19_F2_m2f19_P2_Y10_UO1183,RD2_F19_m19f2_P19_Y10_UO218,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P1_CV0,1,1,1,2,0
19,0.6120957227224214,0.6169339968747569,Age0_F19_m19f2_P19_Y12_UO775,RD19_F2_m2f19_P2_Y10_UO1183,RD2_F19_m19f2_P19_Y10_UO218,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P1_CV0,1,2,0,1,1
