PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y6_UO1430,R12_F12_m4f12_P4_Y4_UO1154,RD1_F12_m1f12_P1_Y4_UO1355,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m4f7_P4_Y4_UO686,RD4_F7_m10f7_P10_Y2_UO1187,RD7_F4_m4f12_P4_Y2_UO111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m4f16_P4_Y4_UO791,RD4_F7_m7f4_P7_Y2_UO263,R16_F16_m3f17_P3_Y2_UO622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f12_P1_Y4_UO469,R1_F1_m3f12_P3_Y2_UO847,R12_F12_m4f7_P4_Y2_UO1263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m4f12_P4_Y2_UO111,RD4_F12_m12f3_P12_Y0_UO104,R12_F12_m4f12_P4_Y0_UO527,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y6_UO768,R12_F12_m12f4_P12_Y4_UO404,R4_F4_m7f4_P7_Y4_UO609,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y6_UO769,R12_F12_m12f4_P12_Y4_UO404,R4_F4_m7f4_P7_Y4_UO609,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y6_UO1072,R12_F12_m12f1_P12_Y4_UO592,R1_F1_m1f12_P1_Y4_UO229,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y6_UO1073,R12_F12_m12f1_P12_Y4_UO592,R1_F1_m1f12_P1_Y4_UO229,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y6_UO1287,RD12_F4_m4f12_P4_Y4_UO1087,R1_F1_m1f12_P1_Y4_UO229,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y6_UO1483,R12_F12_m12f1_P12_Y4_UO592,R1_F1_m1f12_P1_Y4_UO229,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y6_UO1486,RD12_F1_m19f2_P19_Y4_UO45,R1_F1_m1f12_P1_Y4_UO229,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y6_UO1538,RD12_F3_m17f3_P17_Y4_UO479,R1_F1_m12f4_P12_Y4_UO1149,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO26,RD13_F18_m13f18_P13_Y4_UO1101,R18_F18_m13f18_P13_Y4_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO27,RD13_F18_m13f18_P13_Y4_UO1101,R18_F18_m13f18_P13_Y4_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P12_CV0,1,0,2,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO28,RD13_F18_m13f18_P13_Y4_UO1101,R18_F18_m13f18_P13_Y4_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P12_CV0,1,0,2,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO139,R13_F13_m18f13_P18_Y4_UO857,R18_F18_m13f18_P13_Y4_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P12_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO141,R13_F13_m18f13_P18_Y4_UO857,R18_F18_m13f18_P13_Y4_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P12_CV0,1,2,0,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO422,R13_F13_m13f18_P13_Y4_UO144,RD18_F13_m18f13_P18_Y4_UO1365,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P12_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO649,RD13_F18_m13f18_P13_Y4_UO738,R18_F18_m13f18_P13_Y4_UO69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P12_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO650,RD13_F18_m13f18_P13_Y4_UO738,R18_F18_m13f18_P13_Y4_UO69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P12_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO651,RD13_F18_m13f18_P13_Y4_UO738,R18_F18_m13f18_P13_Y4_UO69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P12_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO860,RD13_F18_m8f18_P8_Y4_UO199,R18_F18_m18f13_P18_Y3_UO521,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P12_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO924,R13_F13_m18f13_P18_Y4_UO667,R18_F18_m18f13_P18_Y2_UO872,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P12_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO925,R13_F13_m18f13_P18_Y4_UO667,R18_F18_m18f13_P18_Y2_UO872,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P12_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO927,R13_F13_m18f13_P18_Y4_UO667,R18_F18_m18f13_P18_Y2_UO872,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P12_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO962,R13_F13_m18f13_P18_Y4_UO668,R18_F18_m18f13_P18_Y4_UO581,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P12_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO964,R13_F13_m18f13_P18_Y4_UO668,R18_F18_m18f13_P18_Y4_UO581,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P12_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO965,R13_F13_m18f13_P18_Y4_UO668,R18_F18_m18f13_P18_Y4_UO581,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P12_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO1017,R13_F13_m13f18_P13_Y4_UO313,R18_F18_m13f18_P13_Y4_UO157,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P12_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO1018,R13_F13_m13f18_P13_Y4_UO313,R18_F18_m13f18_P13_Y4_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P12_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO1131,R13_F13_m13f18_P13_Y4_UO67,RD18_F13_m18f13_P18_Y4_UO1365,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P12_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO1133,R13_F13_m13f18_P13_Y4_UO67,RD18_F13_m18f13_P18_Y4_UO1365,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P12_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO1135,R13_F13_m13f18_P13_Y4_UO67,RD18_F13_m18f13_P18_Y4_UO1365,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P12_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO1507,RD13_F18_m13f18_P13_Y4_UO738,RD18_F8_m18f13_P18_Y3_UO793,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P12_CV0,1,0,2,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO1508,RD13_F18_m13f18_P13_Y4_UO738,RD18_F8_m18f13_P18_Y3_UO793,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P12_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f9_P13_Y5_UO147,R13_F13_m13f18_P13_Y3_UO88,R9_F9_m14f9_P14_Y3_UO990,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,2,0
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f9_P13_Y5_UO146,R13_F13_m13f18_P13_Y3_UO88,R9_F9_m14f9_P14_Y3_UO990,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO608,RD13_F18_m8f13_P8_Y4_UO1173,R18_F18_m18f13_P18_Y4_UO581,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P15_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO610,RD13_F18_m8f13_P8_Y4_UO1173,R18_F18_m18f13_P18_Y4_UO581,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P15_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO611,RD13_F18_m8f13_P8_Y4_UO1173,R18_F18_m18f13_P18_Y4_UO581,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P15_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO612,RD13_F18_m8f13_P8_Y4_UO1173,R18_F18_m18f13_P18_Y4_UO581,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P15_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO963,R13_F13_m18f13_P18_Y4_UO668,R18_F18_m18f13_P18_Y4_UO581,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P15_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO1197,RD13_F18_m18f13_P18_Y4_UO783,R18_F18_m18f13_P18_Y4_UO581,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P15_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO1198,RD13_F18_m18f13_P18_Y4_UO783,R18_F18_m18f13_P18_Y4_UO581,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P15_CV0,1,0,2,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO1199,RD13_F18_m18f13_P18_Y4_UO783,R18_F18_m18f13_P18_Y4_UO581,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P15_CV0,1,0,2,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m18f13_P18_Y4_UO583,RD18_F8_m18f13_P18_Y2_UO1221,R13_F13_m13f18_P13_Y2_UO47,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO140,R13_F13_m18f13_P18_Y4_UO857,R18_F18_m13f18_P13_Y4_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P17_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO280,R13_F13_m13f18_P13_Y4_UO144,R18_F18_m18f13_P18_Y4_UO684,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P17_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO281,R13_F13_m13f18_P13_Y4_UO144,R18_F18_m18f13_P18_Y4_UO684,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P17_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO282,R13_F13_m13f18_P13_Y4_UO144,R18_F18_m18f13_P18_Y4_UO684,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P17_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO284,R13_F13_m13f18_P13_Y4_UO144,R18_F18_m18f13_P18_Y4_UO684,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P17_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO421,R13_F13_m13f18_P13_Y4_UO144,RD18_F13_m18f13_P18_Y4_UO1365,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P17_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO423,R13_F13_m13f18_P13_Y4_UO144,RD18_F13_m18f13_P18_Y4_UO1365,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P17_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO469,RD13_F18_m13f18_P13_Y4_UO23,R18_F18_m18f13_P18_Y4_UO1417,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P17_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO470,RD13_F18_m13f18_P13_Y4_UO23,R18_F18_m18f13_P18_Y4_UO1417,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P17_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO471,RD13_F18_m13f18_P13_Y4_UO23,R18_F18_m18f13_P18_Y4_UO1417,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P17_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO472,RD13_F18_m13f18_P13_Y4_UO23,R18_F18_m18f13_P18_Y4_UO1417,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P17_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO653,R13_F13_m13f18_P13_Y4_UO67,R18_F18_m18f13_P18_Y4_UO1417,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P17_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO654,R13_F13_m13f18_P13_Y4_UO67,R18_F18_m18f13_P18_Y4_UO1417,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P17_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO655,R13_F13_m13f18_P13_Y4_UO67,R18_F18_m18f13_P18_Y4_UO1417,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P17_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO656,R13_F13_m13f18_P13_Y4_UO67,R18_F18_m18f13_P18_Y4_UO1417,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P17_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO672,R13_F13_m18f13_P18_Y4_UO857,R18_F18_m13f18_P13_Y4_UO1338,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P17_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO673,R13_F13_m18f13_P18_Y4_UO857,R18_F18_m13f18_P13_Y4_UO1338,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P17_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO674,R13_F13_m18f13_P18_Y4_UO857,R18_F18_m13f18_P13_Y4_UO1338,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P17_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO675,R13_F13_m18f13_P18_Y4_UO857,R18_F18_m13f18_P13_Y4_UO1338,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P17_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO693,R13_F13_m13f18_P13_Y4_UO144,R18_F18_m13f18_P13_Y4_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P17_CV0,1,2,0,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO694,R13_F13_m13f18_P13_Y4_UO144,R18_F18_m13f18_P13_Y4_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P17_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO695,R13_F13_m13f18_P13_Y4_UO144,R18_F18_m13f18_P13_Y4_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P17_CV0,1,2,0,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO696,R13_F13_m13f18_P13_Y4_UO144,R18_F18_m13f18_P13_Y4_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P17_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO697,R13_F13_m13f18_P13_Y4_UO144,R18_F18_m13f18_P13_Y4_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P17_CV0,1,2,0,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO763,RD13_F18_m18f13_P18_Y4_UO783,R18_F18_m8f13_P8_Y4_UO48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P17_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO858,RD13_F18_m8f18_P8_Y4_UO199,R18_F18_m18f13_P18_Y3_UO521,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P17_CV0,1,0,2,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO859,RD13_F18_m8f18_P8_Y4_UO199,R18_F18_m18f13_P18_Y3_UO521,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P17_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO926,R13_F13_m18f13_P18_Y4_UO667,R18_F18_m18f13_P18_Y2_UO872,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P17_CV0,1,2,0,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO982,RD13_F16_m16f13_P16_Y4_UO142,R18_F18_m18f13_P18_Y4_UO1167,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P17_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO1016,R13_F13_m13f18_P13_Y4_UO313,R18_F18_m13f18_P13_Y4_UO157,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P17_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO1019,R13_F13_m13f18_P13_Y4_UO313,R18_F18_m13f18_P13_Y4_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P17_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO1053,RD13_F18_m8f18_P8_Y4_UO199,R18_F18_m18f13_P18_Y4_UO978,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P17_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO1054,RD13_F18_m8f18_P8_Y4_UO199,R18_F18_m18f13_P18_Y4_UO978,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P17_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO1055,RD13_F18_m8f18_P8_Y4_UO199,R18_F18_m18f13_P18_Y4_UO978,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P17_CV0,1,0,2,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO1056,RD13_F18_m8f18_P8_Y4_UO199,R18_F18_m18f13_P18_Y4_UO978,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P17_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO1132,R13_F13_m13f18_P13_Y4_UO67,RD18_F13_m18f13_P18_Y4_UO1365,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P17_CV0,1,0,2,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO1134,R13_F13_m13f18_P13_Y4_UO67,RD18_F13_m18f13_P18_Y4_UO1365,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P17_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO1136,RD13_F18_m18f13_P18_Y4_UO1239,R18_F18_m13f18_P13_Y4_UO192,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P17_CV0,1,2,0,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO1139,RD13_F18_m18f13_P18_Y4_UO1239,R18_F18_m13f18_P13_Y4_UO192,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P17_CV0,1,2,0,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO1200,RD13_F18_m18f13_P18_Y4_UO783,R18_F18_m18f13_P18_Y4_UO581,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P17_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO1411,RD13_F18_m8f15_P8_Y4_UO298,R18_F18_m18f13_P18_Y4_UO1167,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P17_CV0,1,0,2,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO1413,RD13_F18_m8f15_P8_Y4_UO298,R18_F18_m18f13_P18_Y4_UO1167,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P17_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO1414,RD13_F18_m8f15_P8_Y4_UO298,R18_F18_m18f13_P18_Y4_UO1167,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P17_CV0,1,0,2,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y5_UO518,R13_F13_m13f18_P13_Y3_UO604,R18_F18_m18f13_P18_Y2_UO907,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6875,1,P17_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y5_UO233,R13_F13_m13f18_P13_Y3_UO604,R18_F18_m18f13_P18_Y3_UO521,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P17_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,R13_F13_m18f13_P18_Y4_UO1237,R18_F18_m18f13_P18_Y2_UO1265,RD13_F18_m18f13_P18_Y2_UO1267,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P17_CV0,1,2,0,2,0
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y4_UO312,R13_F13_m13f18_P13_Y2_UO1324,R18_F18_m18f13_P18_Y2_UO714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P17_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y4_UO74,RD13_F18_m13f18_P13_Y2_UO159,R18_F18_m18f13_P18_Y2_UO714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P17_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO609,RD13_F18_m8f13_P8_Y4_UO1173,R18_F18_m18f13_P18_Y4_UO581,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P18_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO613,RD13_F18_m8f13_P8_Y4_UO1173,R18_F18_m18f13_P18_Y4_UO581,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P18_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y5_UO880,RD13_F16_m3f17_P3_Y3_UO477,RD18_F13_m13f18_P13_Y3_UO422,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P18_CV0,1,2,0,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y6_UO764,RD13_F18_m18f13_P18_Y4_UO783,R18_F18_m8f13_P8_Y4_UO48,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
