PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y10_UO1291,RD3_F17_m3f17_P3_Y8_UO1197,RD17_F3_m3f17_P3_Y7_UO199,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5234375,1,P15_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO1334,R17_F17_m17f3_P17_Y8_UO1430,R3_F3_m3f17_P3_Y8_UO1070,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y10_UO540,RD3_F17_m3f17_P3_Y8_UO1197,R17_F17_m17f3_P17_Y8_UO640,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5703125,1,P16_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO1063,R17_F17_m17f3_P17_Y8_UO462,R3_F3_m17f3_P17_Y8_UO1427,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4765625,1,P16_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO1331,R17_F17_m17f3_P17_Y8_UO1430,R3_F3_m3f17_P3_Y8_UO1070,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,0,2,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO1401,RD17_F3_m17f3_P17_Y8_UO50,RD3_F17_m17f3_P17_Y8_UO914,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5234375,1,P16_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO554,R17_F17_m17f3_P17_Y8_UO1430,R3_F3_m3f17_P3_Y8_UO1112,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,0,2,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO694,R17_F17_m17f3_P17_Y8_UO1430,R3_F3_m3f17_P3_Y8_UO61,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078125,1,P16_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO1399,RD17_F3_m17f3_P17_Y8_UO50,RD3_F17_m17f3_P17_Y8_UO914,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5234375,1,P16_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO583,R17_F17_m3f17_P3_Y8_UO1533,R3_F3_m3f17_P3_Y8_UO540,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4921875,1,P18_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO1337,RD17_F3_m3f17_P3_Y8_UO59,RD3_F17_m17f3_P17_Y8_UO408,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5078125,1,P18_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y10_UO757,R3_F3_m17f3_P17_Y8_UO464,RD17_F3_m17f3_P17_Y7_UO518,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5234375,1,P18_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y10_UO1440,RD3_F17_m17f3_P17_Y8_UO990,RD17_F3_m17f3_P17_Y8_UO461,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4921875,1,P18_CV0,1,2,0,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO761,R17_F17_m17f3_P17_Y8_UO911,RD3_F17_m17f3_P17_Y8_UO406,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO414,RD17_F3_m3f17_P3_Y8_UO1531,R3_F3_m3f17_P3_Y8_UO61,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5078125,1,P18_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f1_P3_Y10_UO440,RD3_F17_m3f17_P3_Y8_UO1202,R1_F1_m1f19_P1_Y8_UO1345,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P18_CV0,1,2,0,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y10_UO564,R3_F3_m12f1_P12_Y8_UO1268,RD17_F3_m17f3_P17_Y8_UO298,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6171875,1,P18_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO760,R17_F17_m17f3_P17_Y8_UO911,RD3_F17_m17f3_P17_Y8_UO406,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO1018,R17_F17_m17f3_P17_Y8_UO911,RD3_F17_m17f3_P17_Y8_UO408,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,2,0,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y10_UO1298,RD3_F17_m17f3_P17_Y8_UO643,RD17_F3_m3f17_P3_Y6_UO1378,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y10_UO1005,R3_F3_m17f3_P17_Y8_UO464,RD17_F3_m1f12_P1_Y8_UO316,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P18_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m15f2_P15_Y10_UO1384,RD15_F2_m2f19_P2_Y8_UO1458,RD2_F19_m2f19_P2_Y8_UO1476,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P18_CV0,1,2,0,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO1339,RD17_F3_m3f17_P3_Y8_UO59,RD3_F17_m17f3_P17_Y8_UO408,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078125,1,P18_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y10_UO280,R3_F3_m17f3_P17_Y8_UO464,R17_F17_m17f3_P17_Y8_UO407,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4765625,1,P18_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO531,R17_F17_m3f17_P3_Y8_UO346,RD3_F17_m17f3_P17_Y8_UO409,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P18_CV0,1,2,0,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f12_P17_Y10_UO169,R17_F17_m3f17_P3_Y8_UO346,R12_F12_m1f12_P1_Y8_UO1368,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078125,1,P18_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f1_P3_Y10_UO1541,R3_F3_m17f3_P17_Y8_UO464,RD1_F12_m12f4_P12_Y8_UO363,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4765625,1,P18_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y10_UO1031,R3_F3_m17f3_P17_Y8_UO464,R17_F17_m17f3_P17_Y8_UO624,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4140625,1,P18_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f12_P3_Y10_UO898,R3_F3_m1f12_P1_Y8_UO371,R12_F12_m12f1_P12_Y6_UO1429,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.578125,1,P18_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO532,R17_F17_m3f17_P3_Y8_UO346,RD3_F17_m17f3_P17_Y8_UO409,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P18_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO415,RD17_F3_m3f17_P3_Y8_UO1531,R3_F3_m3f17_P3_Y8_UO61,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078125,1,P18_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO580,R17_F17_m3f17_P3_Y8_UO1533,R3_F3_m3f17_P3_Y8_UO540,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4921875,1,P18_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y8_UO1531,R3_F3_m3f17_P3_Y6_UO989,RD17_F3_m3f17_P3_Y6_UO887,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P18_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y8_UO464,R17_F17_m17f3_P17_Y6_UO866,R3_F3_m17f3_P17_Y6_UO579,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.421875,1,P18_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO555,R17_F17_m17f3_P17_Y8_UO1430,R3_F3_m3f17_P3_Y8_UO1112,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO171,R17_F17_m3f17_P3_Y8_UO1111,RD3_F17_m17f3_P17_Y7_UO523,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO744,R17_F17_m3f17_P3_Y8_UO346,R3_F3_m17f3_P17_Y7_UO211,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,2,0,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO582,R17_F17_m3f17_P3_Y8_UO1533,R3_F3_m3f17_P3_Y8_UO540,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO1103,RD17_F3_m3f12_P3_Y8_UO455,R3_F3_m17f3_P17_Y8_UO1123,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO1094,R17_F17_m3f17_P3_Y8_UO1111,R3_F3_m3f17_P3_Y8_UO61,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,0,2,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO1102,RD17_F3_m3f12_P3_Y8_UO455,R3_F3_m17f3_P17_Y8_UO1123,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,0,2,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO1093,R17_F17_m3f17_P3_Y8_UO1111,R3_F3_m3f17_P3_Y8_UO61,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m19f2_P19_Y10_UO305,R19_F19_m19f1_P19_Y8_UO1545,R2_F2_m2f19_P2_Y8_UO1076,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO1101,RD17_F3_m3f12_P3_Y8_UO455,R3_F3_m17f3_P17_Y8_UO1123,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y8_UO539,R3_F3_m3f17_P3_Y6_UO1296,RD17_F3_m3f17_P3_Y6_UO1236,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y7_UO180,RD17_F3_m17f2_P17_Y5_UO991,R3_F3_m2f19_P2_Y4_UO923,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO600,R17_F17_m17f3_P17_Y8_UO994,RD3_F17_m3f17_P3_Y8_UO348,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO226,RD17_F3_m17f3_P17_Y8_UO50,R3_F3_m3f17_P3_Y8_UO61,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO172,R17_F17_m3f17_P3_Y8_UO1111,RD3_F17_m17f3_P17_Y7_UO523,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO729,RD17_F3_m3f17_P3_Y8_UO59,R3_F3_m17f3_P17_Y8_UO646,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078125,1,P2_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO602,R17_F17_m17f3_P17_Y8_UO994,RD3_F17_m3f17_P3_Y8_UO348,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y10_UO1216,RD3_F17_m17f3_P17_Y8_UO51,RD17_F3_m17f3_P17_Y8_UO298,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO1017,R17_F17_m17f3_P17_Y8_UO911,RD3_F17_m17f3_P17_Y8_UO408,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m15f2_P15_Y10_UO605,RD15_F8_m8f15_P8_Y8_UO436,RD2_F19_m19f1_P19_Y8_UO1553,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO598,R17_F17_m17f3_P17_Y8_UO994,RD3_F17_m3f17_P3_Y8_UO348,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO1068,RD17_F3_m3f17_P3_Y8_UO1066,RD3_F17_m17f3_P17_Y8_UO914,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO1402,RD17_F3_m17f3_P17_Y8_UO50,RD3_F17_m17f3_P17_Y8_UO914,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO1019,R17_F17_m17f3_P17_Y8_UO911,RD3_F17_m17f3_P17_Y8_UO408,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y10_UO996,RD3_F17_m17f3_P17_Y8_UO990,R17_F17_m3f17_P3_Y8_UO58,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO726,RD17_F3_m3f17_P3_Y8_UO59,R3_F3_m17f3_P17_Y8_UO646,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078125,1,P2_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO1020,R17_F17_m17f3_P17_Y8_UO911,RD3_F17_m17f3_P17_Y8_UO408,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y10_UO754,RD3_F17_m17f3_P17_Y8_UO1252,R17_F17_m17f3_P17_Y8_UO624,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4140625,1,P2_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y10_UO1521,RD3_F17_m17f3_P17_Y8_UO1515,R17_F17_m17f3_P17_Y8_UO913,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y10_UO1523,RD3_F17_m17f3_P17_Y8_UO1515,R17_F17_m17f3_P17_Y8_UO913,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO670,R17_F17_m17f3_P17_Y8_UO1517,RD3_F17_m3f12_P3_Y8_UO694,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO599,R17_F17_m17f3_P17_Y8_UO994,RD3_F17_m3f17_P3_Y8_UO348,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO730,RD17_F3_m3f17_P3_Y8_UO59,R3_F3_m17f3_P17_Y8_UO646,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078125,1,P2_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO1326,RD17_F3_m17f3_P17_Y8_UO647,R3_F3_m17f3_P17_Y8_UO646,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO728,RD17_F3_m3f17_P3_Y8_UO59,R3_F3_m17f3_P17_Y8_UO646,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5078125,1,P2_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y10_UO1489,RD3_F17_m3f17_P3_Y8_UO925,R17_F17_m17f3_P17_Y7_UO804,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO693,R17_F17_m17f3_P17_Y8_UO1430,R3_F3_m3f17_P3_Y8_UO61,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078125,1,P2_CV0,1,0,2,2,0
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO225,RD17_F3_m17f3_P17_Y8_UO50,R3_F3_m3f17_P3_Y8_UO61,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO1338,RD17_F3_m3f17_P3_Y8_UO59,RD3_F17_m17f3_P17_Y8_UO408,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5078125,1,P2_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO1071,RD17_F3_m3f17_P3_Y8_UO1066,RD3_F17_m17f3_P17_Y8_UO914,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO1327,RD17_F3_m17f3_P17_Y8_UO647,R3_F3_m17f3_P17_Y8_UO646,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO1356,RD17_F3_m3f17_P3_Y8_UO1524,R3_F3_m3f1_P3_Y7_UO682,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,1,1,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y10_UO945,RD3_F17_m17f3_P17_Y8_UO1252,R17_F17_m3f17_P3_Y6_UO294,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y10_UO601,R17_F17_m17f3_P17_Y8_UO994,RD3_F17_m3f17_P3_Y8_UO348,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y10_UO539,RD3_F17_m3f17_P3_Y8_UO1197,R17_F17_m17f3_P17_Y8_UO640,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5703125,1,P2_CV0,1,1,1,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y10_UO1537,R3_F3_m17f3_P17_Y8_UO993,R17_F17_m17f3_P17_Y7_UO804,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y10_UO1363,RD3_F17_m17f3_P17_Y8_UO1252,R17_F17_m17f3_P17_Y7_UO804,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4609375,1,P2_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m15f17_P15_Y9_UO9,RD15_F17_m17f3_P17_Y7_UO526,R17_F17_m3f17_P3_Y6_UO410,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,2,0,0,2
17,0.45615033221654855,0.5684339488686485,R17_F17_m3f17_P3_Y8_UO61,R3_F3_m17f3_P17_Y6_UO1148,R17_F17_m17f3_P17_Y6_UO915,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,0,2,1,1
17,0.45615033221654855,0.5684339488686485,R17_F17_m17f3_P17_Y8_UO1515,R17_F17_m17f3_P17_Y6_UO1150,RD3_F17_m17f3_P17_Y6_UO590,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m8f18_P8_Y10_UO1124,RD8_F15_m8f18_P8_Y8_UO1603,RD18_F13_m16f14_P16_Y8_UO1327,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m13f18_P13_Y10_UO624,R13_F13_m18f13_P18_Y8_UO203,RD18_F13_m18f13_P18_Y8_UO1539,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4765625,1,P12_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f13_P18_Y10_UO1145,R18_F18_m13f18_P13_Y8_UO184,RD13_F18_m18f13_P18_Y8_UO757,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4765625,1,P12_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f13_P18_Y10_UO193,RD18_F13_m13f18_P13_Y8_UO1024,RD13_F18_m18f13_P18_Y8_UO757,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P12_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m8f18_P8_Y10_UO800,RD8_F15_m8f18_P8_Y8_UO1603,R18_F18_m13f18_P13_Y8_UO1174,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3984375,1,P12_CV0,1,1,1,0,2
18,0.018789800436355142,0.6176354970758771,R18_F18_m13f18_P13_Y10_UO627,R13_F13_m18f13_P18_Y8_UO203,RD18_F13_m18f13_P18_Y8_UO1539,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4765625,1,P12_CV0,1,2,0,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m13f18_P13_Y10_UO804,R13_F13_m18f13_P18_Y8_UO1423,RD18_F13_m13f18_P13_Y8_UO124,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.421875,1,P12_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f13_P18_Y10_UO752,RD18_F13_m16f3_P16_Y8_UO342,RD13_F18_m18f13_P18_Y8_UO1538,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5234375,1,P12_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f13_P18_Y10_UO912,R18_F18_m18f13_P18_Y8_UO1557,RD13_F18_m8f18_P8_Y8_UO587,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4140625,1,P12_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m13f18_P13_Y10_UO625,R13_F13_m18f13_P18_Y8_UO203,RD18_F13_m18f13_P18_Y8_UO1539,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4765625,1,P12_CV0,1,2,0,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f13_P18_Y10_UO1368,R18_F18_m18f13_P18_Y8_UO1207,RD13_F18_m13f18_P13_Y8_UO784,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4453125,1,P12_CV0,1,1,1,2,0
18,0.018789800436355142,0.6176354970758771,R18_F18_m18f13_P18_Y10_UO751,RD18_F13_m16f3_P16_Y8_UO342,RD13_F18_m18f13_P18_Y8_UO1538,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5234375,1,P12_CV0,1,1,1,1,1
18,0.018789800436355142,0.6176354970758771,R18_F18_m13f18_P13_Y10_UO1280,R13_F13_m13f18_P13_Y8_UO564,RD18_F13_m18f13_P18_Y8_UO1539,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P12_CV0,1,2,0,1,1
