PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y18_UO1058,RD12_F1_m1f3_P1_Y16_UO452,RD4_F12_m1f19_P1_Y14_UO1448,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54638671875,1,P18_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y18_UO1124,RD12_F4_m4f12_P4_Y16_UO1374,RD4_F12_m12f4_P12_Y16_UO1485,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5341796875,1,P18_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y18_UO1125,R12_F12_m1f3_P1_Y16_UO451,RD1_F19_m19f2_P19_Y16_UO953,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53662109375,1,P18_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y18_UO1126,R12_F12_m1f3_P1_Y16_UO451,RD1_F19_m19f2_P19_Y16_UO953,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53662109375,1,P18_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y18_UO1220,R12_F12_m12f4_P12_Y16_UO1244,RD4_F12_m12f1_P12_Y16_UO913,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51953125,1,P18_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y18_UO1370,RD12_F1_m12f1_P12_Y16_UO1260,RD1_F19_m1f19_P1_Y16_UO536,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.57080078125,1,P18_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y18_UO1371,RD12_F1_m12f1_P12_Y16_UO1260,RD1_F19_m1f19_P1_Y16_UO536,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.57080078125,1,P18_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m16f12_P16_Y18_UO1605,RD16_F3_m17f3_P17_Y16_UO986,R12_F12_m1f12_P1_Y16_UO717,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53857421875,1,P18_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f12_P1_Y16_UO4,RD1_F12_m4f7_P4_Y14_UO216,RD12_F4_m7f12_P7_Y14_UO1292,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P18_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m14f9_P14_Y16_UO1442,R14_F14_m14f9_P14_Y14_UO1037,R9_F9_m9f14_P9_Y14_UO245,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P18_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y18_UO167,R12_F12_m16f12_P16_Y16_UO352,R4_F4_m4f12_P4_Y16_UO292,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5234375,1,P19_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y16_UO555,R12_F12_m1f19_P1_Y14_UO677,RD4_F7_m7f4_P7_Y14_UO325,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5615234375,1,P19_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f12_P1_Y16_UO1546,R1_F1_m1f19_P1_Y14_UO675,RD12_F1_m1f19_P1_Y14_UO807,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5556640625,1,P19_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f19_P1_Y18_UO33,R1_F1_m1f12_P1_Y16_UO1536,R19_F19_m19f2_P19_Y16_UO1091,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54443359375,1,P1_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f19_P1_Y18_UO35,R1_F1_m1f12_P1_Y16_UO1536,R19_F19_m19f2_P19_Y16_UO1091,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54443359375,1,P1_CV0,1,0,2,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f19_P1_Y18_UO1447,R1_F1_m1f3_P1_Y16_UO297,RD19_F2_m2f19_P2_Y16_UO1624,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54931640625,1,P1_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m3f19_P3_Y18_UO116,RD3_F17_m3f12_P3_Y16_UO161,R19_F19_m19f2_P19_Y16_UO1091,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5341796875,1,P1_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m4f7_P4_Y18_UO28,R4_F4_m16f12_P16_Y16_UO1531,RD7_F4_m4f7_P4_Y16_UO1137,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.541015625,1,P1_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m4f12_P4_Y18_UO1393,R4_F4_m12f1_P12_Y16_UO910,RD12_F1_m19f2_P19_Y16_UO336,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53466796875,1,P1_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m4f12_P4_Y18_UO1565,RD4_F12_m12f4_P12_Y16_UO556,R12_F12_m12f1_P12_Y16_UO1141,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55126953125,1,P1_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y18_UO581,R12_F12_m12f3_P12_Y16_UO111,R4_F4_m12f1_P12_Y16_UO1256,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.552734375,1,P1_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y18_UO583,R12_F12_m12f3_P12_Y16_UO111,R4_F4_m12f1_P12_Y16_UO1256,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.552734375,1,P1_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y18_UO722,RD12_F16_m12f1_P12_Y16_UO1399,RD1_F12_m1f19_P1_Y16_UO603,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5400390625,1,P1_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y18_UO743,R12_F12_m12f1_P12_Y16_UO1258,R1_F1_m1f2_P1_Y16_UO379,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y18_UO1189,R12_F12_m1f19_P1_Y16_UO645,R1_F1_m1f19_P1_Y16_UO644,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.541015625,1,P1_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f19_P1_Y18_UO216,RD1_F12_m1f12_P1_Y16_UO1113,RD19_F2_m19f2_P19_Y16_UO633,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53857421875,1,P2_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m4f16_P4_Y18_UO6,R4_F4_m4f7_P4_Y16_UO1165,RD16_F3_m3f17_P3_Y16_UO1312,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.533203125,1,P2_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f3_P12_Y18_UO157,RD12_F1_m1f19_P1_Y16_UO1365,R3_F3_m17f3_P17_Y16_UO10,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53955078125,1,P2_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y18_UO525,R12_F12_m3f17_P3_Y16_UO638,R4_F4_m16f13_P16_Y16_UO360,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51025390625,1,P2_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y18_UO764,R12_F12_m12f3_P12_Y16_UO111,RD1_F12_m16f13_P16_Y16_UO1371,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50146484375,1,P2_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y18_UO1219,R12_F12_m12f4_P12_Y16_UO1244,RD4_F12_m12f1_P12_Y16_UO913,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51953125,1,P2_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f12_P1_Y18_UO1275,RD1_F12_m4f12_P4_Y16_UO1200,R12_F12_m12f1_P12_Y16_UO385,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.517578125,1,P3_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m4f12_P4_Y18_UO1137,R4_F4_m4f12_P4_Y16_UO283,R12_F12_m12f3_P12_Y14_UO250,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52783203125,1,P3_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m4f7_P4_Y18_UO1311,R4_F4_m4f12_P4_Y16_UO283,RD7_F12_m1f12_P1_Y16_UO353,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.529296875,1,P3_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y18_UO339,R12_F12_m4f12_P4_Y16_UO1377,R1_F1_m1f12_P1_Y16_UO625,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53466796875,1,P3_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y18_UO450,R12_F12_m12f1_P12_Y16_UO664,RD1_F12_m4f12_P4_Y16_UO408,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y18_UO1511,R12_F12_m12f1_P12_Y16_UO1592,RD1_F19_m1f19_P1_Y16_UO536,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54541015625,1,P3_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y18_UO989,RD12_F1_m1f17_P1_Y16_UO1287,RD1_F12_m4f12_P4_Y16_UO632,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5458984375,1,P4_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y18_UO294,R12_F12_m4f7_P4_Y16_UO719,RD1_F19_m1f19_P1_Y16_UO536,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5751953125,1,P9_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m16f4_P16_Y18_UO212,RD16_F3_m3f17_P3_Y16_UO974,R4_F4_m4f7_P4_Y16_UO720,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.556640625,1,P0_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m8f18_P8_Y18_UO178,R8_F8_m15f17_P15_Y16_UO1342,RD18_F13_m18f13_P18_Y16_UO1277,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4951171875,1,P12_CV0,1,0,2,2,0
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y18_UO270,RD13_F18_m18f13_P18_Y16_UO938,RD18_F13_m13f18_P13_Y16_UO1154,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.48291015625,1,P12_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y18_UO272,RD13_F18_m18f13_P18_Y16_UO938,RD18_F13_m13f18_P13_Y16_UO1154,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.48291015625,1,P12_CV0,1,2,0,2,0
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y18_UO327,R13_F13_m13f18_P13_Y16_UO86,RD18_F13_m16f13_P16_Y16_UO1147,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4970703125,1,P12_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y18_UO404,RD13_F18_m13f18_P13_Y16_UO1212,R18_F18_m18f13_P18_Y16_UO466,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46337890625,1,P12_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y18_UO486,RD13_F18_m18f13_P18_Y16_UO938,R18_F18_m13f18_P13_Y16_UO1310,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P12_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y18_UO487,RD13_F18_m18f13_P18_Y16_UO938,R18_F18_m13f18_P13_Y16_UO1310,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P12_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y18_UO865,R13_F13_m13f18_P13_Y16_UO86,RD18_F13_m13f18_P13_Y16_UO374,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4873046875,1,P12_CV0,1,0,2,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y18_UO869,R13_F13_m13f18_P13_Y16_UO86,RD18_F13_m13f18_P13_Y16_UO374,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4873046875,1,P12_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y18_UO883,R13_F13_m13f18_P13_Y16_UO1124,RD18_F13_m18f13_P18_Y16_UO1277,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.48876953125,1,P12_CV0,1,0,2,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y18_UO887,R13_F13_m13f18_P13_Y16_UO1124,RD18_F13_m18f13_P18_Y16_UO1277,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.48876953125,1,P12_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y18_UO888,R13_F13_m13f18_P13_Y16_UO1124,RD18_F13_m18f13_P18_Y16_UO1277,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.48876953125,1,P12_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y18_UO1004,R13_F13_m13f18_P13_Y16_UO86,RD18_F8_m15f17_P15_Y14_UO373,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46826171875,1,P12_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y18_UO1005,R13_F13_m13f18_P13_Y16_UO86,RD18_F8_m15f17_P15_Y14_UO373,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46826171875,1,P12_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y18_UO1007,R13_F13_m13f18_P13_Y16_UO86,RD18_F8_m15f17_P15_Y14_UO373,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46826171875,1,P12_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m18f13_P18_Y18_UO416,RD18_F13_m13f18_P13_Y16_UO1126,R13_F13_m13f18_P13_Y16_UO623,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.48876953125,1,P12_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,R13_F13_m18f13_P18_Y18_UO418,RD18_F13_m13f18_P13_Y16_UO1126,R13_F13_m13f18_P13_Y16_UO623,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.48876953125,1,P12_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m18f13_P18_Y18_UO808,R18_F18_m18f13_P18_Y16_UO941,RD13_F8_m15f2_P15_Y16_UO1398,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4892578125,1,P12_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m18f13_P18_Y18_UO1049,R18_F18_m18f13_P18_Y16_UO941,R13_F13_m13f18_P13_Y16_UO1152,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.48291015625,1,P12_CV0,1,2,0,2,0
13,0.11827442586893322,0.6399210213275238,R13_F13_m18f13_P18_Y18_UO1103,RD18_F13_m13f18_P13_Y16_UO624,R13_F13_m13f18_P13_Y15_UO101,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4658203125,1,P12_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m18f13_P18_Y18_UO1505,RD18_F13_m13f18_P13_Y16_UO1380,RD13_F18_m18f13_P18_Y16_UO1276,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.470703125,1,P12_CV0,1,0,2,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m18f13_P18_Y18_UO1507,RD18_F13_m13f18_P13_Y16_UO1380,RD13_F18_m18f13_P18_Y16_UO1276,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.470703125,1,P12_CV0,1,0,2,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m18f13_P18_Y18_UO1509,RD18_F13_m13f18_P13_Y16_UO1380,RD13_F18_m18f13_P18_Y16_UO1276,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.470703125,1,P12_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m18f13_P18_Y18_UO1539,RD18_F13_m13f18_P13_Y16_UO1380,R13_F13_m13f18_P13_Y16_UO84,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.47607421875,1,P12_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m18f13_P18_Y18_UO1562,RD18_F13_m13f18_P13_Y16_UO624,R13_F13_m13f18_P13_Y16_UO1127,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.48876953125,1,P12_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m18f13_P18_Y18_UO1563,RD18_F13_m13f18_P13_Y16_UO624,R13_F13_m13f18_P13_Y16_UO1127,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.48876953125,1,P12_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y16_UO651,R13_F13_m18f13_P18_Y14_UO439,RD18_F13_m13f18_P13_Y14_UO1313,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P12_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y16_UO623,RD13_F18_m18f13_P18_Y14_UO297,R18_F18_m18f13_P18_Y14_UO964,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.470703125,1,P12_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y18_UO323,R13_F13_m13f18_P13_Y16_UO86,RD18_F13_m16f13_P16_Y16_UO1147,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4970703125,1,P15_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y18_UO325,R13_F13_m13f18_P13_Y16_UO86,RD18_F13_m16f13_P16_Y16_UO1147,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4970703125,1,P15_CV0,1,0,2,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y18_UO1240,RD13_F8_m8f18_P8_Y16_UO1580,RD18_F13_m18f13_P18_Y16_UO1176,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.49267578125,1,P15_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y18_UO1241,RD13_F8_m8f18_P8_Y16_UO1580,RD18_F13_m18f13_P18_Y16_UO1176,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.49267578125,1,P15_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y18_UO1242,RD13_F8_m8f18_P8_Y16_UO1580,RD18_F13_m18f13_P18_Y16_UO1176,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.49267578125,1,P15_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m18f13_P18_Y18_UO1319,R18_F18_m8f15_P8_Y16_UO1583,R13_F13_m18f13_P18_Y16_UO1178,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50537109375,1,P15_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y17_UO282,RD13_F18_m18f13_P18_Y15_UO374,R18_F18_m8f18_P8_Y15_UO303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4599609375,1,P15_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y18_UO1452,RD13_F18_m13f18_P13_Y16_UO902,RD18_F13_m18f13_P18_Y16_UO126,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.48095703125,1,P16_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y18_UO1474,R13_F13_m16f13_P16_Y16_UO833,RD18_F13_m13f18_P13_Y16_UO100,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P16_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y18_UO1476,R13_F13_m16f13_P16_Y16_UO833,RD18_F13_m13f18_P13_Y16_UO100,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P16_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y18_UO1477,R13_F13_m16f13_P16_Y16_UO833,RD18_F13_m13f18_P13_Y16_UO100,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P16_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m18f13_P18_Y18_UO1101,RD18_F13_m13f18_P13_Y16_UO624,R13_F13_m13f18_P13_Y15_UO101,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4658203125,1,P16_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m18f13_P18_Y18_UO1444,RD18_F8_m8f17_P8_Y16_UO74,RD13_F18_m13f18_P13_Y16_UO489,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4970703125,1,P16_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m8f13_P8_Y18_UO169,R8_F8_m8f13_P8_Y16_UO1358,RD13_F18_m18f13_P18_Y16_UO1302,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4794921875,1,P17_CV0,1,2,0,2,0
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y18_UO271,RD13_F18_m18f13_P18_Y16_UO938,RD18_F13_m13f18_P13_Y16_UO1154,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.48291015625,1,P17_CV0,1,2,0,2,0
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y18_UO273,RD13_F18_m18f13_P18_Y16_UO938,RD18_F13_m13f18_P13_Y16_UO1154,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.48291015625,1,P17_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y18_UO359,R13_F13_m13f18_P13_Y16_UO502,RD18_F13_m13f18_P13_Y16_UO1154,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.49169921875,1,P17_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y18_UO360,R13_F13_m13f18_P13_Y16_UO502,RD18_F13_m13f18_P13_Y16_UO1154,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.49169921875,1,P17_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y18_UO363,R13_F13_m13f18_P13_Y16_UO502,RD18_F13_m13f18_P13_Y16_UO1154,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.49169921875,1,P17_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y18_UO691,RD13_F18_m13f18_P13_Y16_UO1212,RD18_F8_m13f18_P13_Y16_UO1151,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.486328125,1,P17_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y18_UO693,RD13_F18_m13f18_P13_Y16_UO1212,RD18_F8_m13f18_P13_Y16_UO1151,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.486328125,1,P17_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f18_P13_Y18_UO862,R13_F13_m13f18_P13_Y16_UO502,RD18_F8_m8f18_P8_Y16_UO1572,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5068359375,1,P17_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m18f13_P18_Y18_UO133,R18_F18_m18f13_P18_Y16_UO1179,R13_F13_m18f13_P18_Y16_UO1297,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4833984375,1,P17_CV0,1,0,2,2,0
13,0.11827442586893322,0.6399210213275238,R13_F13_m18f13_P18_Y18_UO995,RD18_F13_m13f18_P13_Y16_UO871,RD13_F18_m18f13_P18_Y16_UO1302,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4736328125,1,P17_CV0,1,0,2,2,0
13,0.11827442586893322,0.6399210213275238,R13_F13_m18f13_P18_Y18_UO1054,RD18_F8_m8f13_P8_Y16_UO419,R13_F13_m18f13_P18_Y16_UO150,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.48779296875,1,P17_CV0,1,0,2,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m18f13_P18_Y18_UO1076,RD18_F13_m13f18_P13_Y16_UO1126,RD13_F18_m13f18_P13_Y16_UO1198,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.486328125,1,P17_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m18f13_P18_Y18_UO1077,RD18_F13_m13f18_P13_Y16_UO1126,RD13_F18_m13f18_P13_Y16_UO1198,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.486328125,1,P17_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m18f13_P18_Y18_UO1079,RD18_F13_m13f18_P13_Y16_UO1126,RD13_F18_m13f18_P13_Y16_UO1198,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.486328125,1,P17_CV0,1,1,1,1,1
