PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f7_P10_Y17_UO209,RD10_F11_m10f7_P10_Y15_UO529,R7_F7_m7f4_P7_Y15_UO259,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P3_CV0,1,2,0,2,0
10,0.7781567509498505,0.8700121482468192,Age0_F10_m10f7_P10_Y17_UO210,RD10_F11_m10f7_P10_Y15_UO529,R7_F7_m7f4_P7_Y15_UO259,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P3_CV0,1,2,0,2,0
10,0.7781567509498505,0.8700121482468192,R10_F10_m7f4_P7_Y16_UO42,RD7_F12_m12f4_P12_Y14_UO1,RD4_F7_m4f12_P4_Y14_UO136,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.580078125,1,P3_CV0,1,2,0,0,2
10,0.7781567509498505,0.8700121482468192,R10_F10_m10f7_P10_Y16_UO1385,RD10_F7_m7f4_P7_Y14_UO680,RD7_F10_m20f11_P20_Y13_UO138,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5966796875,1,P3_CV0,1,2,0,1,1
10,0.7781567509498505,0.8700121482468192,R10_F10_m11f20_P11_Y15_UO481,RD11_F20_m20f11_P20_Y13_UO442,RD20_F11_m10f7_P10_Y13_UO406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.544921875,1,P6_CV0,1,1,1,0,2
10,0.7781567509498505,0.8700121482468192,R10_F10_m10f7_P10_Y16_UO559,RD10_F7_m7f4_P7_Y14_UO680,R7_F7_m10f11_P10_Y13_UO62,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5810546875,1,P9_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO191,R11_F11_m11f20_P11_Y15_UO217,RD20_F11_m20f11_P20_Y15_UO551,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.587890625,1,P0_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO192,R11_F11_m11f20_P11_Y15_UO217,RD20_F11_m20f11_P20_Y15_UO551,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.587890625,1,P0_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO193,R11_F11_m11f20_P11_Y15_UO217,RD20_F11_m20f11_P20_Y15_UO551,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.587890625,1,P0_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO272,R11_F11_m11f20_P11_Y15_UO578,R20_F20_m20f11_P20_Y15_UO13,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5830078125,1,P0_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO274,R11_F11_m11f20_P11_Y15_UO578,R20_F20_m20f11_P20_Y15_UO13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5830078125,1,P0_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f10_P11_Y17_UO460,R11_F11_m11f20_P11_Y15_UO217,R10_F10_m11f20_P11_Y15_UO519,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P0_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m10f11_P10_Y16_UO1023,R10_F10_m7f4_P7_Y14_UO1153,RD11_F20_m20f11_P20_Y14_UO275,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5302734375,1,P0_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO75,RD11_F20_m20f11_P20_Y15_UO224,RD20_F11_m11f20_P11_Y15_UO480,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5458984375,1,P10_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO76,RD11_F20_m20f11_P20_Y15_UO224,RD20_F11_m11f20_P11_Y15_UO480,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5458984375,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO141,R11_F11_m20f11_P20_Y15_UO516,R20_F20_m11f20_P11_Y15_UO646,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO142,R11_F11_m20f11_P20_Y15_UO516,R20_F20_m11f20_P11_Y15_UO646,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P10_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO143,R11_F11_m20f11_P20_Y15_UO516,R20_F20_m11f20_P11_Y15_UO646,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P10_CV0,1,2,0,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO144,R11_F11_m20f11_P20_Y15_UO516,R20_F20_m11f20_P11_Y15_UO646,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P10_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO156,R11_F11_m11f20_P11_Y15_UO152,R20_F20_m11f20_P11_Y15_UO646,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439453125,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO157,R11_F11_m11f20_P11_Y15_UO152,R20_F20_m11f20_P11_Y15_UO646,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439453125,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO158,R11_F11_m11f20_P11_Y15_UO152,R20_F20_m11f20_P11_Y15_UO646,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439453125,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO190,R11_F11_m11f20_P11_Y15_UO217,RD20_F11_m20f11_P20_Y15_UO551,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.587890625,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO211,R11_F11_m11f20_P11_Y15_UO566,RD20_F11_m11f20_P11_Y15_UO480,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P10_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO248,RD11_F20_m20f11_P20_Y15_UO454,R20_F20_m20f11_P20_Y15_UO583,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.57421875,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO250,RD11_F20_m20f11_P20_Y15_UO454,R20_F20_m20f11_P20_Y15_UO583,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.57421875,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO271,R11_F11_m11f20_P11_Y15_UO578,R20_F20_m20f11_P20_Y15_UO13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5830078125,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO273,R11_F11_m11f20_P11_Y15_UO578,R20_F20_m20f11_P20_Y15_UO13,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5830078125,1,P10_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO280,RD11_F20_m20f11_P20_Y15_UO224,R20_F20_m11f20_P11_Y15_UO651,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO281,RD11_F20_m20f11_P20_Y15_UO224,R20_F20_m11f20_P11_Y15_UO651,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P10_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO314,RD11_F20_m20f11_P20_Y15_UO221,R20_F20_m11f20_P11_Y15_UO646,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P10_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO315,RD11_F20_m20f11_P20_Y15_UO221,R20_F20_m11f20_P11_Y15_UO646,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P10_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO316,RD11_F20_m20f11_P20_Y15_UO221,R20_F20_m11f20_P11_Y15_UO646,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P10_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO317,RD11_F20_m20f11_P20_Y15_UO221,R20_F20_m11f20_P11_Y15_UO646,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P10_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO451,RD11_F20_m11f20_P11_Y15_UO56,RD20_F11_m20f11_P20_Y15_UO185,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO452,RD11_F20_m11f20_P11_Y15_UO56,RD20_F11_m20f11_P20_Y15_UO185,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO453,RD11_F20_m11f20_P11_Y15_UO56,RD20_F11_m20f11_P20_Y15_UO185,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P10_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO454,RD11_F20_m11f20_P11_Y15_UO56,RD20_F11_m20f11_P20_Y15_UO185,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P10_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO455,R11_F11_m11f10_P11_Y15_UO357,R20_F20_m11f20_P11_Y15_UO646,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5517578125,1,P10_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO457,R11_F11_m11f10_P11_Y15_UO357,R20_F20_m11f20_P11_Y15_UO646,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5517578125,1,P10_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f10_P11_Y17_UO458,R11_F11_m11f20_P11_Y15_UO217,R10_F10_m11f20_P11_Y15_UO519,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P10_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f10_P11_Y17_UO459,R11_F11_m11f20_P11_Y15_UO217,R10_F10_m11f20_P11_Y15_UO519,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f10_P11_Y17_UO461,R11_F11_m11f20_P11_Y15_UO217,R10_F10_m11f20_P11_Y15_UO519,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P10_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO462,RD11_F10_m10f11_P10_Y15_UO35,R20_F20_m11f20_P11_Y15_UO646,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5107421875,1,P10_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO465,RD11_F20_m20f11_P20_Y15_UO221,R20_F20_m20f11_P20_Y15_UO13,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5615234375,1,P10_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO466,RD11_F20_m20f11_P20_Y15_UO221,R20_F20_m20f11_P20_Y15_UO13,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5615234375,1,P10_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO467,RD11_F20_m20f11_P20_Y15_UO221,R20_F20_m20f11_P20_Y15_UO13,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5615234375,1,P10_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO485,RD11_F20_m11f20_P11_Y15_UO56,RD20_F11_m20f11_P20_Y15_UO236,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P10_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO486,RD11_F20_m11f20_P11_Y15_UO56,RD20_F11_m20f11_P20_Y15_UO236,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P10_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO487,RD11_F20_m11f20_P11_Y15_UO56,RD20_F11_m20f11_P20_Y15_UO236,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P10_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO488,RD11_F20_m11f20_P11_Y15_UO56,RD20_F11_m20f11_P20_Y15_UO236,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P10_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO504,R11_F11_m11f20_P11_Y15_UO566,R20_F20_m20f11_P20_Y15_UO13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5771484375,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO505,R11_F11_m11f20_P11_Y15_UO566,R20_F20_m20f11_P20_Y15_UO13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5771484375,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO528,RD11_F20_m20f11_P20_Y15_UO630,R20_F20_m11f20_P11_Y15_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P10_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO532,R11_F11_m20f11_P20_Y15_UO182,RD20_F11_m11f20_P11_Y15_UO480,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P10_CV0,1,0,2,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO587,R11_F11_m20f11_P20_Y15_UO182,RD20_F11_m11f20_P11_Y15_UO480,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO588,R11_F11_m20f11_P20_Y15_UO182,RD20_F11_m11f20_P11_Y15_UO480,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO623,R11_F11_m10f7_P10_Y15_UO523,RD20_F11_m11f20_P11_Y15_UO480,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y16_UO1547,RD20_F10_m7f4_P7_Y14_UO467,RD11_F20_m20f11_P20_Y14_UO275,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5078125,1,P10_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y16_UO1554,RD20_F10_m7f4_P7_Y14_UO467,RD11_F20_m20f11_P20_Y14_UO275,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078125,1,P10_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO255,R11_F11_m11f20_P11_Y15_UO381,RD20_F11_m20f11_P20_Y15_UO551,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P18_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO256,R11_F11_m11f20_P11_Y15_UO381,RD20_F11_m20f11_P20_Y15_UO551,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P18_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO5,RD11_F20_m11f20_P11_Y15_UO268,R20_F20_m20f11_P20_Y15_UO583,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5791015625,1,P19_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO212,R11_F11_m11f20_P11_Y15_UO566,RD20_F11_m11f20_P11_Y15_UO480,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P19_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO213,R11_F11_m11f20_P11_Y15_UO566,RD20_F11_m11f20_P11_Y15_UO480,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P19_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO214,R11_F11_m11f20_P11_Y15_UO566,RD20_F11_m11f20_P11_Y15_UO480,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P19_CV0,1,0,2,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO247,RD11_F20_m20f11_P20_Y15_UO630,R20_F20_m20f11_P20_Y15_UO184,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.568359375,1,P19_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO249,RD11_F20_m20f11_P20_Y15_UO454,R20_F20_m20f11_P20_Y15_UO583,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.57421875,1,P19_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO251,RD11_F20_m20f11_P20_Y15_UO454,R20_F20_m20f11_P20_Y15_UO583,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.57421875,1,P19_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO257,R11_F11_m20f11_P20_Y15_UO182,R20_F20_m20f11_P20_Y15_UO184,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO258,R11_F11_m20f11_P20_Y15_UO182,R20_F20_m20f11_P20_Y15_UO184,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P19_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO259,R11_F11_m20f11_P20_Y15_UO182,R20_F20_m20f11_P20_Y15_UO184,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO260,R11_F11_m20f11_P20_Y15_UO182,R20_F20_m20f11_P20_Y15_UO184,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P19_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO275,RD11_F20_m20f11_P20_Y15_UO224,R20_F20_m20f11_P20_Y15_UO583,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P19_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO276,RD11_F20_m20f11_P20_Y15_UO224,R20_F20_m20f11_P20_Y15_UO583,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P19_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO277,RD11_F20_m20f11_P20_Y15_UO224,R20_F20_m20f11_P20_Y15_UO583,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P19_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO278,RD11_F20_m20f11_P20_Y15_UO224,R20_F20_m20f11_P20_Y15_UO583,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P19_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO279,RD11_F20_m20f11_P20_Y15_UO224,R20_F20_m11f20_P11_Y15_UO651,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO420,R11_F11_m11f20_P11_Y15_UO566,R20_F20_m11f20_P11_Y15_UO651,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544921875,1,P19_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO421,R11_F11_m11f20_P11_Y15_UO566,R20_F20_m11f20_P11_Y15_UO651,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544921875,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO503,R11_F11_m11f20_P11_Y15_UO566,R20_F20_m20f11_P20_Y15_UO13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5771484375,1,P19_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO530,R11_F11_m20f11_P20_Y15_UO182,RD20_F11_m11f20_P11_Y15_UO480,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P19_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO531,R11_F11_m20f11_P20_Y15_UO182,RD20_F11_m11f20_P11_Y15_UO480,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO586,R11_F11_m20f11_P20_Y15_UO182,RD20_F11_m11f20_P11_Y15_UO480,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P19_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO589,R11_F11_m20f11_P20_Y15_UO182,RD20_F11_m11f20_P11_Y15_UO480,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5478515625,1,P19_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO590,RD11_F20_m20f11_P20_Y15_UO224,R20_F20_m20f11_P20_Y15_UO583,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P19_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO591,RD11_F20_m20f11_P20_Y15_UO224,R20_F20_m20f11_P20_Y15_UO583,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P19_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO592,RD11_F20_m20f11_P20_Y15_UO224,R20_F20_m20f11_P20_Y15_UO583,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P19_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO604,R11_F11_m11f20_P11_Y15_UO41,R20_F20_m20f11_P20_Y15_UO184,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5732421875,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO620,R11_F11_m10f7_P10_Y15_UO523,RD20_F11_m11f20_P11_Y15_UO480,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO621,R11_F11_m10f7_P10_Y15_UO523,RD20_F11_m11f20_P11_Y15_UO480,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO622,R11_F11_m10f7_P10_Y15_UO523,RD20_F11_m11f20_P11_Y15_UO480,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P19_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y16_UO681,RD11_F20_m20f11_P20_Y14_UO269,R20_F20_m20f11_P20_Y13_UO516,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5478515625,1,P19_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y16_UO317,RD20_F10_m7f4_P7_Y14_UO467,RD11_F10_m7f4_P7_Y14_UO218,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.509765625,1,P1_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO167,R11_F11_m11f20_P11_Y15_UO41,R20_F20_m20f11_P20_Y15_UO13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.599609375,1,P2_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO168,R11_F11_m11f20_P11_Y15_UO41,R20_F20_m20f11_P20_Y15_UO13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.599609375,1,P2_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO605,R11_F11_m11f20_P11_Y15_UO41,R20_F20_m20f11_P20_Y15_UO184,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5732421875,1,P2_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y17_UO606,R11_F11_m11f20_P11_Y15_UO41,R20_F20_m20f11_P20_Y15_UO184,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5732421875,1,P2_CV0,1,2,0,1,1
