PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
27,7.0,3.0,R27_F27_m27f27_P27_Y99_UO63,R27_F27_m27f27_P27_Y97_UO3051,R27_F27_m27f27_P27_Y97_UO910,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5274026722485243,1,P5_CV0,1,1,1,0,2
27,7.0,3.0,R27_F27_m17f17_P17_Y99_UO3476,R17_F17_m18f18_P18_Y97_UO288,R17_F17_m17f17_P17_Y97_UO3476,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5239430945897401,1,P5_CV0,1,0,2,1,1
27,7.0,3.0,R27_F27_m27f27_P27_Y99_UO62,R27_F27_m27f27_P27_Y97_UO3051,R27_F27_m27f27_P27_Y97_UO910,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5274026722485243,1,P5_CV0,1,0,2,0,2
27,7.0,3.0,R27_F27_m27f27_P27_Y99_UO1666,R27_F27_m27f27_P27_Y97_UO4687,R27_F27_m27f27_P27_Y97_UO910,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5230305916959872,1,P5_CV0,1,0,2,1,1
27,7.0,3.0,R27_F27_m27f27_P27_Y99_UO4272,R27_F27_m27f27_P27_Y97_UO1601,R27_F27_m27f27_P27_Y97_UO3479,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.524617437985941,1,P5_CV0,1,1,1,1,1
27,7.0,3.0,R27_F27_m27f27_P27_Y97_UO909,R27_F27_m17f17_P17_Y95_UO2432,R27_F27_m17f17_P17_Y94_UO2048,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.520177377438757,1,P5_CV0,1,0,2,0,2
27,7.0,3.0,Age0_F27_m27f27_P27_Y100_UO849,R27_F27_m27f27_P27_Y98_UO502,R27_F27_m27f27_P27_Y97_UO4187,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5257738633352256,1,P6_CV0,1,0,2,1,1
27,7.0,3.0,Age0_F27_m27f27_P27_Y100_UO851,R27_F27_m27f27_P27_Y98_UO502,R27_F27_m27f27_P27_Y97_UO4187,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5257738633352256,1,P6_CV0,1,0,2,1,1
27,7.0,3.0,Age0_F27_m27f27_P27_Y100_UO853,R27_F27_m27f27_P27_Y98_UO502,R27_F27_m27f27_P27_Y97_UO4187,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5257738633352256,1,P6_CV0,1,0,2,1,1
27,7.0,3.0,Age0_F27_m27f27_P27_Y100_UO855,R27_F27_m27f27_P27_Y98_UO502,R27_F27_m27f27_P27_Y97_UO4187,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5257738633352256,1,P6_CV0,1,1,1,1,1
27,7.0,3.0,Age0_F27_m27f27_P27_Y100_UO856,R27_F27_m27f27_P27_Y98_UO502,R27_F27_m27f27_P27_Y97_UO4187,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5257738633352256,1,P6_CV0,1,0,2,1,1
27,7.0,3.0,Age0_F27_m27f27_P27_Y100_UO858,R27_F27_m27f27_P27_Y98_UO502,R27_F27_m27f27_P27_Y97_UO4187,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5257738633352256,1,P6_CV0,1,1,1,1,1
27,7.0,3.0,Age0_F27_m27f27_P27_Y100_UO859,R27_F27_m27f27_P27_Y98_UO502,R27_F27_m27f27_P27_Y97_UO4187,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5257738633352256,1,P6_CV0,1,1,1,1,1
27,7.0,3.0,Age0_F27_m27f27_P27_Y100_UO860,R27_F27_m27f27_P27_Y98_UO502,R27_F27_m27f27_P27_Y97_UO4187,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5257738633352256,1,P6_CV0,1,1,1,1,1
27,7.0,3.0,Age0_F27_m27f27_P27_Y100_UO861,R27_F27_m27f27_P27_Y98_UO502,R27_F27_m27f27_P27_Y97_UO4187,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5257738633352256,1,P6_CV0,1,0,2,1,1
27,7.0,3.0,Age0_F27_m27f27_P27_Y100_UO1831,R27_F27_m27f27_P27_Y98_UO497,R27_F27_m27f27_P27_Y97_UO4187,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5257738633352256,1,P6_CV0,1,0,2,2,0
27,7.0,3.0,Age0_F27_m27f27_P27_Y100_UO1834,R27_F27_m27f27_P27_Y98_UO497,R27_F27_m27f27_P27_Y97_UO4187,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5257738633352256,1,P6_CV0,1,0,2,1,1
27,7.0,3.0,Age0_F27_m27f27_P27_Y100_UO1836,R27_F27_m27f27_P27_Y98_UO497,R27_F27_m27f27_P27_Y97_UO4187,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5257738633352256,1,P6_CV0,1,0,2,1,1
27,7.0,3.0,Age0_F27_m27f27_P27_Y100_UO1837,R27_F27_m27f27_P27_Y98_UO497,R27_F27_m27f27_P27_Y97_UO4187,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5257738633352256,1,P6_CV0,1,0,2,1,1
27,7.0,3.0,Age0_F27_m27f27_P27_Y100_UO1840,R27_F27_m27f27_P27_Y98_UO497,R27_F27_m27f27_P27_Y97_UO4187,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5257738633352256,1,P6_CV0,1,0,2,1,1
27,7.0,3.0,Age0_F27_m27f27_P27_Y100_UO2145,R27_F27_m27f27_P27_Y98_UO497,R27_F27_m17f17_P17_Y98_UO5292,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5220143095261793,1,P6_CV0,1,1,1,1,1
27,7.0,3.0,Age0_F27_m27f27_P27_Y100_UO2146,R27_F27_m27f27_P27_Y98_UO497,R27_F27_m17f17_P17_Y98_UO5292,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5220143095261793,1,P6_CV0,1,1,1,1,1
27,7.0,3.0,Age0_F27_m27f27_P27_Y100_UO2148,R27_F27_m27f27_P27_Y98_UO497,R27_F27_m17f17_P17_Y98_UO5292,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5220143095261793,1,P6_CV0,1,1,1,1,1
27,7.0,3.0,Age0_F27_m27f27_P27_Y100_UO2149,R27_F27_m27f27_P27_Y98_UO497,R27_F27_m17f17_P17_Y98_UO5292,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5220143095261793,1,P6_CV0,1,1,1,1,1
27,7.0,3.0,Age0_F27_m27f27_P27_Y100_UO2150,R27_F27_m27f27_P27_Y98_UO497,R27_F27_m17f17_P17_Y98_UO5292,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5220143095261793,1,P6_CV0,1,0,2,1,1
27,7.0,3.0,Age0_F27_m27f27_P27_Y100_UO2152,R27_F27_m27f27_P27_Y98_UO497,R27_F27_m17f17_P17_Y98_UO5292,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5220143095261793,1,P6_CV0,1,0,2,1,1
27,7.0,3.0,Age0_F27_m27f27_P27_Y100_UO2154,R27_F27_m27f27_P27_Y98_UO497,R27_F27_m17f17_P17_Y98_UO5292,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5220143095261793,1,P6_CV0,1,0,2,1,1
27,7.0,3.0,Age0_F27_m27f27_P27_Y100_UO4069,R27_F27_m27f27_P27_Y98_UO490,R27_F27_m17f17_P17_Y98_UO5292,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5220143095261793,1,P6_CV0,1,0,2,0,2
27,7.0,3.0,Age0_F27_m27f27_P27_Y100_UO4070,R27_F27_m27f27_P27_Y98_UO490,R27_F27_m17f17_P17_Y98_UO5292,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5220143095261793,1,P6_CV0,1,1,1,1,1
27,7.0,3.0,Age0_F27_m27f27_P27_Y100_UO4071,R27_F27_m27f27_P27_Y98_UO490,R27_F27_m17f17_P17_Y98_UO5292,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5220143095261793,1,P6_CV0,1,1,1,1,1
27,7.0,3.0,Age0_F27_m27f27_P27_Y100_UO4073,R27_F27_m27f27_P27_Y98_UO490,R27_F27_m17f17_P17_Y98_UO5292,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5220143095261793,1,P6_CV0,1,0,2,2,0
27,7.0,3.0,Age0_F27_m27f27_P27_Y100_UO4074,R27_F27_m27f27_P27_Y98_UO490,R27_F27_m17f17_P17_Y98_UO5292,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5220143095261793,1,P6_CV0,1,0,2,0,2
27,7.0,3.0,Age0_F27_m27f27_P27_Y100_UO4075,R27_F27_m27f27_P27_Y98_UO490,R27_F27_m17f17_P17_Y98_UO5292,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5220143095261793,1,P6_CV0,1,0,2,2,0
27,7.0,3.0,Age0_F27_m27f27_P27_Y100_UO4076,R27_F27_m27f27_P27_Y98_UO490,R27_F27_m17f17_P17_Y98_UO5292,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5220143095261793,1,P6_CV0,1,1,1,2,0
27,7.0,3.0,Age0_F27_m27f27_P27_Y100_UO4077,R27_F27_m27f27_P27_Y98_UO490,R27_F27_m17f17_P17_Y98_UO5292,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5220143095261793,1,P6_CV0,1,2,0,1,1
27,7.0,3.0,Age0_F27_m27f27_P27_Y100_UO4080,R27_F27_m27f27_P27_Y98_UO490,R27_F27_m17f17_P17_Y98_UO5292,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5220143095261793,1,P6_CV0,1,2,0,2,0
27,7.0,3.0,Age0_F27_m27f27_P27_Y100_UO4082,R27_F27_m27f27_P27_Y98_UO490,R27_F27_m17f17_P17_Y98_UO5292,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5220143095261793,1,P6_CV0,1,2,0,1,1
27,7.0,3.0,R27_F27_m27f27_P27_Y99_UO2998,R27_F27_m27f27_P27_Y97_UO1791,R27_F27_m27f27_P27_Y97_UO4685,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5255293714778659,1,P6_CV0,1,0,2,1,1
27,7.0,3.0,R27_F27_m27f27_P27_Y99_UO1769,R27_F27_m27f27_P27_Y97_UO1791,R27_F27_m17f17_P17_Y97_UO2697,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5255929356142799,1,P6_CV0,1,1,1,0,2
27,7.0,3.0,R27_F27_m27f27_P27_Y99_UO4364,R27_F27_m27f27_P27_Y97_UO3055,R27_F27_m27f27_P27_Y93_UO705,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5294403684308193,1,P6_CV0,1,2,0,0,2
27,7.0,3.0,R27_F27_m27f27_P27_Y98_UO487,R27_F27_m27f27_P27_Y96_UO1372,R27_F27_m27f27_P27_Y93_UO705,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5234072552986717,1,P6_CV0,1,0,2,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO231,R28_F28_m28f28_P28_Y98_UO2276,R28_F28_m28f28_P28_Y98_UO2500,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234214023441,1,P27_CV0,1,0,2,1,1
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO287,R28_F28_m28f28_P28_Y98_UO4171,R28_F28_m28f28_P28_Y98_UO153,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234214818159,1,P27_CV0,1,0,2,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO288,R28_F28_m28f28_P28_Y98_UO4171,R28_F28_m28f28_P28_Y98_UO153,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234214818159,1,P27_CV0,1,0,2,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO289,R28_F28_m28f28_P28_Y98_UO4171,R28_F28_m28f28_P28_Y98_UO153,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234214818159,1,P27_CV0,1,0,2,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO351,R28_F28_m28f28_P28_Y98_UO1741,R28_F28_m28f28_P28_Y98_UO4470,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234211462315,1,P27_CV0,1,0,2,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO486,R28_F28_m28f28_P28_Y98_UO5083,R28_F28_m28f28_P28_Y98_UO2119,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234199281658,1,P27_CV0,1,0,2,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO487,R28_F28_m28f28_P28_Y98_UO5083,R28_F28_m28f28_P28_Y98_UO2119,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234199281658,1,P27_CV0,1,0,2,1,1
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO680,R28_F28_m28f28_P28_Y98_UO2120,R28_F28_m28f28_P28_Y98_UO2119,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234229151829,1,P27_CV0,1,0,2,1,1
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO703,R28_F28_m28f28_P28_Y98_UO4169,R28_F28_m28f28_P28_Y98_UO1542,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234220348271,1,P27_CV0,1,0,2,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO773,R28_F28_m28f28_P28_Y98_UO4171,R28_F28_m28f28_P28_Y98_UO5060,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234213699136,1,P27_CV0,1,0,2,1,1
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO920,R28_F28_m28f28_P28_Y98_UO2849,R28_F28_m28f28_P28_Y98_UO2483,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.521023420742843,1,P27_CV0,1,0,2,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO921,R28_F28_m28f28_P28_Y98_UO2849,R28_F28_m28f28_P28_Y98_UO2483,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.521023420742843,1,P27_CV0,1,0,2,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO948,R28_F28_m28f28_P28_Y98_UO2120,R28_F28_m28f28_P28_Y98_UO3870,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234240595082,1,P27_CV0,1,0,2,1,1
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO949,R28_F28_m28f28_P28_Y98_UO2120,R28_F28_m28f28_P28_Y98_UO3870,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234240595082,1,P27_CV0,1,0,2,1,1
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO962,R28_F28_m28f28_P28_Y98_UO2755,R28_F28_m28f28_P28_Y98_UO575,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234173411972,1,P27_CV0,1,1,1,1,1
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO963,R28_F28_m28f28_P28_Y98_UO2755,R28_F28_m28f28_P28_Y98_UO575,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234173411972,1,P27_CV0,1,0,2,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO964,R28_F28_m28f28_P28_Y98_UO2755,R28_F28_m28f28_P28_Y98_UO575,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234173411972,1,P27_CV0,1,1,1,1,1
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO998,R28_F28_m28f28_P28_Y98_UO3310,R28_F28_m28f28_P28_Y98_UO2114,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234223261072,1,P27_CV0,1,0,2,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO1159,R28_F28_m28f28_P28_Y98_UO3779,R28_F28_m28f28_P28_Y98_UO1136,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234227681654,1,P27_CV0,1,0,2,1,1
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO1160,R28_F28_m28f28_P28_Y98_UO3779,R28_F28_m28f28_P28_Y98_UO1136,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234227681654,1,P27_CV0,1,1,1,1,1
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO1229,R28_F28_m28f28_P28_Y98_UO2849,R28_F28_m28f28_P28_Y98_UO3732,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234223571895,1,P27_CV0,1,0,2,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO1230,R28_F28_m28f28_P28_Y98_UO2849,R28_F28_m28f28_P28_Y98_UO3732,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234223571895,1,P27_CV0,1,0,2,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO1231,R28_F28_m28f28_P28_Y98_UO3779,R28_F28_m28f28_P28_Y98_UO868,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234233233149,1,P27_CV0,1,0,2,1,1
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO1232,R28_F28_m28f28_P28_Y98_UO3779,R28_F28_m28f28_P28_Y98_UO868,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234233233149,1,P27_CV0,1,0,2,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO1813,R28_F28_m28f28_P28_Y98_UO1741,R28_F28_m28f28_P28_Y98_UO2114,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234238053368,1,P27_CV0,1,0,2,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO1814,R28_F28_m28f28_P28_Y98_UO1741,R28_F28_m28f28_P28_Y98_UO2114,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234238053368,1,P27_CV0,1,0,2,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO1885,R28_F28_m28f28_P28_Y98_UO2222,R28_F28_m28f28_P28_Y98_UO2609,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.521023420003556,1,P27_CV0,1,0,2,2,0
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO1886,R28_F28_m28f28_P28_Y98_UO2222,R28_F28_m28f28_P28_Y98_UO2609,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.521023420003556,1,P27_CV0,1,0,2,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO1956,R28_F28_m28f28_P28_Y98_UO3309,R28_F28_m28f28_P28_Y98_UO5158,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234220274828,1,P27_CV0,1,0,2,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO2080,R28_F28_m28f28_P28_Y98_UO2120,R28_F28_m28f28_P28_Y98_UO575,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234202742774,1,P27_CV0,1,0,2,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO2081,R28_F28_m28f28_P28_Y98_UO2120,R28_F28_m28f28_P28_Y98_UO575,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234202742774,1,P27_CV0,1,0,2,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO2138,R28_F28_m28f28_P28_Y98_UO3756,R28_F28_m28f28_P28_Y98_UO2609,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234198177968,1,P27_CV0,1,0,2,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO2139,R28_F28_m28f28_P28_Y98_UO3756,R28_F28_m28f28_P28_Y98_UO2609,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234198177968,1,P27_CV0,1,0,2,1,1
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO2198,R28_F28_m28f28_P28_Y98_UO1339,R28_F28_m28f28_P28_Y98_UO2609,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234205017021,1,P27_CV0,1,0,2,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO2199,R28_F28_m28f28_P28_Y98_UO1339,R28_F28_m28f28_P28_Y98_UO2609,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234205017021,1,P27_CV0,1,0,2,2,0
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO2229,R28_F28_m28f28_P28_Y98_UO1543,R28_F28_m28f28_P28_Y98_UO4397,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234221719214,1,P27_CV0,1,1,1,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO2230,R28_F28_m28f28_P28_Y98_UO1543,R28_F28_m28f28_P28_Y98_UO4397,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234221719214,1,P27_CV0,1,2,0,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO2544,R28_F28_m28f28_P28_Y98_UO3308,R28_F28_m28f28_P28_Y98_UO2895,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234201162085,1,P27_CV0,1,0,2,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO2545,R28_F28_m28f28_P28_Y98_UO3308,R28_F28_m28f28_P28_Y98_UO2895,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234201162085,1,P27_CV0,1,0,2,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO2583,R28_F28_m28f28_P28_Y98_UO5376,R28_F28_m28f28_P28_Y98_UO3704,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234221609276,1,P27_CV0,1,0,2,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO2584,R28_F28_m28f28_P28_Y98_UO5376,R28_F28_m28f28_P28_Y98_UO3704,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234221609276,1,P27_CV0,1,0,2,1,1
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO2590,R28_F28_m28f28_P28_Y98_UO5061,R28_F28_m28f28_P28_Y98_UO2812,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234195625625,1,P27_CV0,1,0,2,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO2591,R28_F28_m28f28_P28_Y98_UO5061,R28_F28_m28f28_P28_Y98_UO2812,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234195625625,1,P27_CV0,1,0,2,1,1
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO2792,R28_F28_m28f28_P28_Y98_UO3779,R28_F28_m28f28_P28_Y98_UO1338,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234219495986,1,P27_CV0,1,0,2,1,1
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO2793,R28_F28_m28f28_P28_Y98_UO3779,R28_F28_m28f28_P28_Y98_UO1338,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234219495986,1,P27_CV0,1,0,2,1,1
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO2858,R28_F28_m28f28_P28_Y98_UO2755,R28_F28_m28f28_P28_Y98_UO5084,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234169950856,1,P27_CV0,1,0,2,1,1
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO2859,R28_F28_m28f28_P28_Y98_UO2755,R28_F28_m28f28_P28_Y98_UO5084,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234169950856,1,P27_CV0,1,0,2,1,1
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO3027,R28_F28_m28f28_P28_Y98_UO5061,R28_F28_m28f28_P28_Y98_UO868,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234220605536,1,P27_CV0,1,0,2,1,1
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO3028,R28_F28_m28f28_P28_Y98_UO5061,R28_F28_m28f28_P28_Y98_UO868,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234220605536,1,P27_CV0,1,0,2,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO3044,R28_F28_m28f28_P28_Y98_UO2070,R28_F28_m28f28_P28_Y98_UO5158,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234240787794,1,P27_CV0,1,1,1,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO3052,R28_F28_m28f28_P28_Y98_UO2850,R28_F28_m28f28_P28_Y98_UO3312,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234209589977,1,P27_CV0,1,0,2,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO3053,R28_F28_m28f28_P28_Y98_UO2850,R28_F28_m28f28_P28_Y98_UO3312,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234209589977,1,P27_CV0,1,0,2,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO3171,R28_F28_m28f28_P28_Y98_UO3308,R28_F28_m28f28_P28_Y98_UO2119,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234211604394,1,P27_CV0,1,0,2,1,1
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO3172,R28_F28_m28f28_P28_Y98_UO3308,R28_F28_m28f28_P28_Y98_UO2119,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234211604394,1,P27_CV0,1,0,2,1,1
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO3173,R28_F28_m28f28_P28_Y98_UO3308,R28_F28_m28f28_P28_Y98_UO2119,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234211604394,1,P27_CV0,1,0,2,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO3205,R28_F28_m28f28_P28_Y98_UO3309,R28_F28_m28f28_P28_Y98_UO869,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234213514291,1,P27_CV0,1,0,2,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO3206,R28_F28_m28f28_P28_Y98_UO3309,R28_F28_m28f28_P28_Y98_UO869,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234213514291,1,P27_CV0,1,0,2,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO3396,R28_F28_m28f28_P28_Y98_UO3756,R28_F28_m28f28_P28_Y98_UO575,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234184076454,1,P27_CV0,1,0,2,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO3397,R28_F28_m28f28_P28_Y98_UO3756,R28_F28_m28f28_P28_Y98_UO575,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234184076454,1,P27_CV0,1,0,2,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO3683,R28_F28_m28f28_P28_Y98_UO3309,R28_F28_m28f28_P28_Y98_UO3464,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234181734223,1,P27_CV0,1,0,2,0,2
28,8.0,3.0,Age0_F28_m28f28_P28_Y100_UO3684,R28_F28_m28f28_P28_Y98_UO3309,R28_F28_m28f28_P28_Y98_UO3464,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5210234181734223,1,P27_CV0,1,0,2,0,2
