PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO98,RD7_F1_m7f1_P7_Y4_UO150,RD9_F10_m5f9_P5_Y4_UO265,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO100,RD7_F1_m7f1_P7_Y4_UO150,RD9_F10_m5f9_P5_Y4_UO265,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f9_P7_Y6_UO104,RD7_F1_m7f1_P7_Y4_UO150,RD9_F10_m5f9_P5_Y4_UO265,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y6_UO463,RD8_F2_m3f2_P3_Y4_UO1,RD4_F9_m4f6_P4_Y3_UO455,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y6_UO465,RD8_F2_m3f2_P3_Y4_UO1,RD4_F9_m4f6_P4_Y3_UO455,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y6_UO497,RD8_F7_m8f2_P8_Y4_UO564,RD3_F5_m3f2_P3_Y4_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y6_UO499,RD8_F7_m8f2_P8_Y4_UO564,RD3_F5_m3f2_P3_Y4_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y6_UO500,RD8_F7_m8f2_P8_Y4_UO564,RD3_F5_m3f2_P3_Y4_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y6_UO501,RD8_F7_m8f2_P8_Y4_UO564,RD3_F5_m3f2_P3_Y4_UO12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y6_UO503,RD8_F7_m8f2_P8_Y4_UO564,RD3_F5_m3f2_P3_Y4_UO12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y6_UO655,RD8_F2_m3f2_P3_Y4_UO1,RD2_F4_m1f5_P1_Y3_UO33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y6_UO183,RD8_F9_m5f6_P5_Y4_UO335,RD6_F8_m6f9_P6_Y4_UO480,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y6_UO400,RD8_F9_m1f3_P1_Y4_UO95,RD6_F10_m2f6_P2_Y4_UO315,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f10_P8_Y6_UO488,RD8_F4_m5f2_P5_Y4_UO664,RD10_F1_m10f5_P10_Y4_UO701,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f10_P8_Y6_UO489,RD8_F4_m5f2_P5_Y4_UO664,RD10_F1_m10f5_P10_Y4_UO701,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f10_P8_Y6_UO490,RD8_F4_m5f2_P5_Y4_UO664,RD10_F1_m10f5_P10_Y4_UO701,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y6_UO533,RD8_F9_m5f6_P5_Y4_UO335,RD2_F3_m9f6_P9_Y2_UO324,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y6_UO535,RD8_F9_m5f6_P5_Y4_UO335,RD2_F3_m9f6_P9_Y2_UO324,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y6_UO739,RD8_F4_m8f3_P8_Y4_UO547,RD7_F3_m9f7_P9_Y4_UO87,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y6_UO742,RD8_F4_m8f3_P8_Y4_UO547,RD7_F3_m9f7_P9_Y4_UO87,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y6_UO765,RD8_F9_m1f3_P1_Y4_UO95,RD9_F10_m5f9_P5_Y4_UO265,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m1f3_P1_Y4_UO95,RD1_F3_m2f3_P2_Y2_UO512,RD3_F4_m8f4_P8_Y2_UO295,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y6_UO234,RD8_F3_m2f6_P2_Y4_UO316,RD5_F7_m10f2_P10_Y4_UO509,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y6_UO235,RD8_F3_m2f6_P2_Y4_UO316,RD5_F7_m10f2_P10_Y4_UO509,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y6_UO236,RD8_F3_m2f6_P2_Y4_UO316,RD5_F7_m10f2_P10_Y4_UO509,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y6_UO237,RD8_F3_m2f6_P2_Y4_UO316,RD5_F7_m10f2_P10_Y4_UO509,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y6_UO238,RD8_F3_m2f6_P2_Y4_UO316,RD5_F7_m10f2_P10_Y4_UO509,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y6_UO242,RD8_F7_m3f5_P3_Y4_UO405,RD6_F9_m10f5_P10_Y4_UO622,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y6_UO243,RD8_F7_m3f5_P3_Y4_UO405,RD6_F9_m10f5_P10_Y4_UO622,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y6_UO244,RD8_F7_m3f5_P3_Y4_UO405,RD6_F9_m10f5_P10_Y4_UO622,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y6_UO245,RD8_F7_m3f5_P3_Y4_UO405,RD6_F9_m10f5_P10_Y4_UO622,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y6_UO246,RD8_F7_m3f5_P3_Y4_UO405,RD6_F9_m10f5_P10_Y4_UO622,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y6_UO351,RD8_F7_m3f1_P3_Y4_UO53,RD2_F8_m4f6_P4_Y4_UO243,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y6_UO353,RD8_F7_m3f1_P3_Y4_UO53,RD2_F8_m4f6_P4_Y4_UO243,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y6_UO355,RD8_F7_m3f1_P3_Y4_UO53,RD2_F8_m4f6_P4_Y4_UO243,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y6_UO356,RD8_F7_m3f1_P3_Y4_UO53,RD2_F8_m4f6_P4_Y4_UO243,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y6_UO357,RD8_F7_m3f5_P3_Y4_UO405,RD3_F5_m10f7_P10_Y4_UO261,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y6_UO359,RD8_F7_m3f5_P3_Y4_UO405,RD3_F5_m10f7_P10_Y4_UO261,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m2f8_P2_Y5_UO400,RD2_F10_m1f4_P1_Y3_UO223,RD8_F5_m9f2_P9_Y3_UO507,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m1f5_P1_Y5_UO41,RD1_F3_m7f6_P7_Y3_UO415,RD5_F7_m5f7_P5_Y3_UO397,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m6f8_P6_Y2_UO113,RD6_F9_m10f9_P10_Y0_UO419,RD8_F4_m-1f-1_P3_Y-1_U94,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y6_UO519,RD8_F10_m2f1_P2_Y4_UO561,RD7_F8_m7f5_P7_Y4_UO525,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y6_UO521,RD8_F10_m2f1_P2_Y4_UO561,RD7_F8_m7f5_P7_Y4_UO525,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y6_UO566,RD8_F5_m3f2_P3_Y4_UO7,RD9_F6_m10f3_P10_Y4_UO172,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y6_UO656,RD8_F2_m3f2_P3_Y4_UO1,RD2_F4_m1f5_P1_Y3_UO33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y6_UO657,RD8_F2_m3f2_P3_Y4_UO1,RD2_F4_m1f5_P1_Y3_UO33,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y5_UO477,RD4_F3_m1f10_P1_Y3_UO106,RD7_F8_m9f8_P9_Y3_UO482,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m7f6_P7_Y5_UO560,RD7_F3_m2f4_P2_Y3_UO213,RD6_F2_m3f6_P3_Y3_UO168,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f2_P4_Y5_UO70,RD4_F6_m10f9_P10_Y3_UO102,RD2_F9_m7f5_P7_Y3_UO552,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f6_P7_Y5_UO566,RD7_F3_m2f4_P2_Y3_UO213,RD6_F2_m3f6_P3_Y3_UO168,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m7f6_P7_Y5_UO571,RD7_F3_m2f4_P2_Y3_UO213,RD6_F2_m3f6_P3_Y3_UO168,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m2f5_P2_Y5_UO108,RD2_F7_m4f6_P4_Y3_UO442,RD5_F6_m8f7_P8_Y3_UO48,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m8f2_P8_Y4_UO332,RD8_F4_m6f3_P6_Y2_UO697,RD2_F8_m7f5_P7_Y2_UO39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y6_UO464,RD8_F2_m3f2_P3_Y4_UO1,RD4_F9_m4f6_P4_Y3_UO455,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y6_UO498,RD8_F7_m8f2_P8_Y4_UO564,RD3_F5_m3f2_P3_Y4_UO12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y6_UO502,RD8_F7_m8f2_P8_Y4_UO564,RD3_F5_m3f2_P3_Y4_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m2f1_P2_Y5_UO351,RD2_F3_m5f4_P5_Y3_UO491,RD1_F5_m1f9_P1_Y3_UO289,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f9_P4_Y5_UO232,RD4_F7_m4f6_P4_Y3_UO461,RD9_F2_m4f6_P4_Y3_UO455,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m5f7_P5_Y5_UO129,RD5_F6_m4f6_P4_Y3_UO456,RD7_F4_m5f7_P5_Y3_UO390,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y6_UO184,RD8_F9_m5f6_P5_Y4_UO335,RD6_F8_m6f9_P6_Y4_UO480,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y6_UO358,RD8_F7_m3f5_P3_Y4_UO405,RD3_F5_m10f7_P10_Y4_UO261,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y6_UO360,RD8_F7_m3f5_P3_Y4_UO405,RD3_F5_m10f7_P10_Y4_UO261,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y6_UO361,RD8_F7_m3f5_P3_Y4_UO405,RD3_F5_m10f7_P10_Y4_UO261,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y6_UO518,RD8_F10_m2f1_P2_Y4_UO561,RD7_F8_m7f5_P7_Y4_UO525,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y6_UO520,RD8_F10_m2f1_P2_Y4_UO561,RD7_F8_m7f5_P7_Y4_UO525,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y6_UO522,RD8_F10_m2f1_P2_Y4_UO561,RD7_F8_m7f5_P7_Y4_UO525,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y6_UO523,RD8_F10_m2f1_P2_Y4_UO561,RD7_F8_m7f5_P7_Y4_UO525,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y6_UO534,RD8_F9_m5f6_P5_Y4_UO335,RD2_F3_m9f6_P9_Y2_UO324,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y6_UO567,RD8_F5_m3f2_P3_Y4_UO7,RD9_F6_m10f3_P10_Y4_UO172,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y6_UO568,RD8_F5_m3f2_P3_Y4_UO7,RD9_F6_m10f3_P10_Y4_UO172,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y6_UO569,RD8_F5_m3f2_P3_Y4_UO7,RD9_F6_m10f3_P10_Y4_UO172,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m5f3_P5_Y5_UO371,RD5_F4_m8f6_P8_Y3_UO324,RD3_F2_m7f5_P7_Y3_UO557,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m3f7_P3_Y5_UO552,RD3_F7_m5f3_P5_Y3_UO528,RD7_F4_m5f7_P5_Y3_UO390,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m6f5_P6_Y5_UO302,RD6_F4_m6f7_P6_Y3_UO274,RD5_F7_m2f7_P2_Y2_UO532,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m9f7_P9_Y4_UO85,RD9_F1_m10f3_P10_Y2_UO117,RD7_F1_m5f4_P5_Y2_UO127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y6_UO292,RD8_F1_m10f1_P10_Y4_UO275,RD4_F3_m4f2_P4_Y4_UO136,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y6_UO293,RD8_F1_m10f1_P10_Y4_UO275,RD4_F3_m4f2_P4_Y4_UO136,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y6_UO294,RD8_F1_m10f1_P10_Y4_UO275,RD4_F3_m4f2_P4_Y4_UO136,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y6_UO295,RD8_F1_m10f1_P10_Y4_UO275,RD4_F3_m4f2_P4_Y4_UO136,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y6_UO352,RD8_F7_m3f1_P3_Y4_UO53,RD2_F8_m4f6_P4_Y4_UO243,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y6_UO354,RD8_F7_m3f1_P3_Y4_UO53,RD2_F8_m4f6_P4_Y4_UO243,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y6_UO398,RD8_F9_m1f3_P1_Y4_UO95,RD6_F10_m2f6_P2_Y4_UO315,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y6_UO399,RD8_F9_m1f3_P1_Y4_UO95,RD6_F10_m2f6_P2_Y4_UO315,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y6_UO610,RD8_F2_m3f2_P3_Y4_UO1,RD5_F10_m1f3_P1_Y4_UO165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y6_UO738,RD8_F4_m8f3_P8_Y4_UO547,RD7_F3_m9f7_P9_Y4_UO87,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y6_UO740,RD8_F4_m8f3_P8_Y4_UO547,RD7_F3_m9f7_P9_Y4_UO87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y6_UO741,RD8_F4_m8f3_P8_Y4_UO547,RD7_F3_m9f7_P9_Y4_UO87,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m7f4_P7_Y5_UO170,RD7_F5_m2f7_P2_Y3_UO242,RD4_F7_m10f2_P10_Y3_UO138,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m7f8_P7_Y5_UO5,RD7_F5_m2f7_P2_Y3_UO242,RD8_F4_m7f6_P7_Y3_UO422,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m7f4_P7_Y5_UO167,RD7_F5_m2f7_P2_Y3_UO242,RD4_F7_m10f2_P10_Y3_UO138,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m8f3_P8_Y4_UO547,RD8_F7_m8f6_P8_Y2_UO656,RD3_F4_m8f4_P8_Y2_UO593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y6_UO316,RD8_F3_m2f6_P2_Y4_UO316,RD4_F3_m4f8_P4_Y4_UO655,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y6_UO320,RD8_F3_m2f6_P2_Y4_UO316,RD4_F3_m4f8_P4_Y4_UO655,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m5f3_P5_Y3_UO522,RD5_F4_m5f4_P5_Y1_UO600,RD3_F1_m6f1_P6_Y1_UO497,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f10_P8_Y6_UO491,RD8_F4_m5f2_P5_Y4_UO664,RD10_F1_m10f5_P10_Y4_UO701,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f10_P8_Y6_UO492,RD8_F4_m5f2_P5_Y4_UO664,RD10_F1_m10f5_P10_Y4_UO701,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y6_UO239,RD8_F3_m2f6_P2_Y4_UO316,RD5_F7_m10f2_P10_Y4_UO509,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y6_UO240,RD8_F3_m2f6_P2_Y4_UO316,RD5_F7_m10f2_P10_Y4_UO509,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y6_UO241,RD8_F3_m2f6_P2_Y4_UO316,RD5_F7_m10f2_P10_Y4_UO509,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,2,0,0,2
