PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,RD7_F1_m1f7_P1_Y2_UO446,RD1_F3_m7f9_P7_Y0_UO612,RD7_F4_m3f7_P3_Y0_UO12,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y2_UO310,RD3_F10_m5f7_P5_Y0_UO538,RD6_F1_m5f7_P5_Y0_UO534,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F5_m5f7_P5_Y2_UO243,RD5_F7_m10f5_P10_Y0_UO368,RD7_F5_m-1f-1_P7_Y-1_U65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F6_m6f9_P6_Y2_UO106,RD6_F8_m7f9_P7_Y0_UO611,RD9_F6_m2f3_P2_Y0_UO628,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F6_m6f9_P6_Y2_UO443,RD6_F8_m7f9_P7_Y0_UO611,RD9_F10_m1f10_P1_Y0_UO239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F6_m6f7_P6_Y2_UO544,RD6_F8_m7f9_P7_Y0_UO611,RD7_F3_m1f2_P1_Y0_UO407,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f4_P8_Y2_UO296,RD8_F3_m7f9_P7_Y0_UO558,RD4_F7_m4f3_P4_Y0_UO587,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f4_P8_Y2_UO361,RD8_F3_m7f9_P7_Y0_UO558,RD4_F8_m7f8_P7_Y0_UO135,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f4_P8_Y2_UO542,RD8_F3_m7f9_P7_Y0_UO558,RD4_F2_m-1f-1_P6_Y-1_U88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f6_P8_Y2_UO656,RD8_F3_m7f9_P7_Y0_UO558,RD6_F10_m-1f-1_P9_Y-1_U23,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F9_m9f3_P9_Y2_UO300,RD9_F4_m7f3_P7_Y0_UO671,RD3_F2_m3f10_P3_Y0_UO524,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F10_m10f2_P10_Y2_UO143,RD10_F9_m10f5_P10_Y0_UO364,RD2_F3_m8f7_P8_Y0_UO498,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F5_m1f5_P1_Y1_UO409,RD1_F5_m-1f-1_P5_Y-1_U46,RD5_F7_m-1f-1_P7_Y-1_U83,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F1_m1f10_P1_Y2_UO501,RD1_F2_m6f8_P6_Y0_UO609,RD10_F6_m8f3_P8_Y0_UO221,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y2_UO293,RD3_F2_m6f8_P6_Y0_UO608,RD6_F9_m2f8_P2_Y0_UO433,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y2_UO466,RD3_F10_m3f6_P3_Y0_UO233,RD6_F9_m2f8_P2_Y0_UO433,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F6_m6f8_P6_Y2_UO302,RD6_F3_m7f8_P7_Y0_UO170,RD8_F4_m7f8_P7_Y0_UO131,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f4_P8_Y2_UO362,RD8_F3_m7f9_P7_Y0_UO558,RD4_F8_m7f8_P7_Y0_UO135,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f1_P8_Y2_UO588,RD8_F3_m5f3_P5_Y0_UO472,RD1_F9_m2f8_P2_Y0_UO185,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f4_P8_Y2_UO603,RD8_F2_m5f8_P5_Y0_UO143,RD4_F7_m3f1_P3_Y0_UO318,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F9_m9f10_P9_Y2_UO22,RD9_F1_m5f4_P5_Y0_UO342,RD10_F6_m8f3_P8_Y0_UO221,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F1_m1f7_P1_Y2_UO444,RD1_F3_m7f9_P7_Y0_UO612,RD7_F4_m3f7_P3_Y0_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F1_m1f9_P1_Y2_UO650,RD1_F2_m6f8_P6_Y0_UO609,RD9_F3_m7f9_P7_Y0_UO560,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F2_m2f1_P2_Y2_UO56,RD2_F8_m3f1_P3_Y0_UO519,RD1_F10_m-1f-1_P9_Y-1_U42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F2_m2f1_P2_Y2_UO60,RD2_F8_m3f1_P3_Y0_UO519,RD1_F10_m-1f-1_P9_Y-1_U42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F2_m2f5_P2_Y2_UO163,RD2_F8_m3f1_P3_Y0_UO519,RD5_F3_m8f9_P8_Y0_UO306,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F2_m2f6_P2_Y2_UO428,RD2_F5_m8f9_P8_Y0_UO491,RD6_F5_m-1f-1_P1_Y-1_U5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f6_P4_Y2_UO4,RD4_F9_m6f2_P6_Y0_UO293,RD6_F10_m-1f-1_P9_Y-1_U86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F5_m5f1_P5_Y2_UO548,RD5_F1_m9f10_P9_Y0_UO382,RD1_F8_m6f2_P6_Y0_UO292,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f3_P8_Y2_UO687,RD8_F4_m8f9_P8_Y0_UO305,RD3_F9_m6f4_P6_Y0_UO263,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F9_m9f3_P9_Y2_UO632,RD9_F2_m9f1_P9_Y0_UO84,RD3_F2_m4f3_P4_Y0_UO36,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F10_m10f1_P10_Y2_UO229,RD10_F3_m9f6_P9_Y0_UO380,RD1_F10_m-1f-1_P9_Y-1_U42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F1_m6f2_P6_Y1_UO373,RD6_F9_m-1f-1_P9_Y-1_U88,RD2_F9_m-1f-1_P9_Y-1_U65,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m7f2_P7_Y1_UO52,RD7_F2_m-1f-1_P2_Y-1_U17,RD2_F9_m-1f-1_P9_Y-1_U50,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F5_m6f9_P6_Y1_UO407,RD6_F9_m-1f-1_P9_Y-1_U28,RD9_F2_m-1f-1_P2_Y-1_U51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m4f6_P4_Y1_UO215,RD4_F9_m-1f-1_P9_Y-1_U20,RD6_F9_m-1f-1_P9_Y-1_U0,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F6_m-1f-1_P9_Y-1_U86,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F1_m1f2_P1_Y2_UO350,RD1_F2_m6f8_P6_Y0_UO609,RD2_F9_m10f1_P10_Y0_UO96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F1_m1f2_P1_Y2_UO353,RD1_F2_m6f8_P6_Y0_UO609,RD2_F9_m10f1_P10_Y0_UO96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F1_m1f5_P1_Y2_UO378,RD1_F10_m9f10_P9_Y0_UO384,RD5_F2_m7f1_P7_Y0_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F5_m5f1_P5_Y2_UO175,RD5_F6_m3f7_P3_Y0_UO212,RD1_F2_m-1f-1_P10_Y-1_U59,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m5f8_P5_Y1_UO385,RD5_F10_m-1f-1_P10_Y-1_U23,RD8_F4_m-1f-1_P4_Y-1_U97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F5_m6f1_P6_Y1_UO490,RD6_F4_m-1f-1_P4_Y-1_U92,RD1_F10_m-1f-1_P10_Y-1_U41,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F5_m1f5_P1_Y1_UO76,RD1_F10_m-1f-1_P10_Y-1_U95,RD5_F7_m-1f-1_P7_Y-1_U99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m2f10_P2_Y0_UO549,R2_F2_m-1f-1_P2_Y-1_U8,R10_F10_m-1f-1_P10_Y-1_U11,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F2_m2f3_P2_Y2_UO256,RD2_F9_m1f3_P1_Y0_UO55,RD3_F9_m8f7_P8_Y0_UO502,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F3_m3f5_P3_Y2_UO627,RD3_F2_m10f1_P10_Y0_UO91,RD5_F2_m-1f-1_P6_Y-1_U34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F6_m4f2_P4_Y1_UO305,RD4_F8_m-1f-1_P8_Y-1_U36,RD2_F1_m-1f-1_P1_Y-1_U73,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f3_P8_Y1_UO479,RD8_F5_m-1f-1_P5_Y-1_U82,RD3_F1_m-1f-1_P1_Y-1_U30,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f3_P7_Y1_UO151,RD7_F1_m-1f-1_P1_Y-1_U67,RD3_F6_m-1f-1_P6_Y-1_U39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m6f7_P6_Y1_UO74,RD6_F4_m-1f-1_P4_Y-1_U99,RD7_F1_m-1f-1_P1_Y-1_U66,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m-1f-1_P1_Y-1_U67,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F6_m6f7_P6_Y2_UO543,RD6_F8_m7f9_P7_Y0_UO611,RD7_F3_m1f2_P1_Y0_UO407,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F2_m2f3_P2_Y2_UO511,RD2_F9_m1f3_P1_Y0_UO55,RD3_F4_m2f3_P2_Y0_UO280,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F6_m6f10_P6_Y2_UO268,RD6_F8_m9f6_P9_Y0_UO111,RD10_F9_m1f2_P1_Y0_UO638,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F2_m2f9_P2_Y2_UO159,RD2_F7_m2f8_P2_Y0_UO641,RD9_F6_m2f3_P2_Y0_UO628,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f6_P4_Y2_UO453,RD4_F9_m6f2_P6_Y0_UO293,RD6_F10_m-1f-1_P9_Y-1_U86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m-1f-1_P2_Y-1_U68,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F6_m6f2_P6_Y2_UO711,RD6_F8_m6f3_P6_Y0_UO126,RD2_F3_m4f3_P4_Y0_UO585,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F9_m9f5_P9_Y2_UO689,RD9_F1_m3f6_P3_Y0_UO231,RD5_F8_m-1f-1_P3_Y-1_U41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f5_P4_Y2_UO496,RD4_F7_m3f6_P3_Y0_UO234,RD5_F3_m2f6_P2_Y0_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F9_m9f5_P9_Y2_UO688,RD9_F1_m3f6_P3_Y0_UO231,RD5_F8_m-1f-1_P3_Y-1_U41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F9_m9f3_P9_Y2_UO80,RD9_F1_m3f6_P3_Y0_UO231,RD3_F9_m4f5_P4_Y0_UO332,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F7_m7f4_P7_Y2_UO224,RD7_F1_m10f5_P10_Y0_UO4,RD4_F7_m3f1_P3_Y0_UO318,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F6_m6f2_P6_Y2_UO713,RD6_F8_m6f3_P6_Y0_UO126,RD2_F3_m4f3_P4_Y0_UO585,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F5_m5f3_P5_Y2_UO698,RD5_F2_m10f9_P10_Y0_UO16,RD3_F2_m3f10_P3_Y0_UO524,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f5_P4_Y2_UO497,RD4_F7_m3f6_P3_Y0_UO234,RD5_F3_m2f6_P2_Y0_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F7_m7f8_P7_Y2_UO134,RD7_F6_m3f9_P3_Y0_UO162,RD8_F9_m6f9_P6_Y0_UO124,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m5f7_P5_Y1_UO274,RD5_F3_m-1f-1_P3_Y-1_U18,RD7_F4_m-1f-1_P4_Y-1_U61,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m1f3_P1_Y0_UO53,R1_F1_m-1f-1_P1_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U49,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m3f5_P3_Y0_UO294,R3_F3_m-1f-1_P3_Y-1_U86,R5_F5_m-1f-1_P5_Y-1_U80,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F6_m6f9_P6_Y2_UO124,RD6_F8_m4f3_P4_Y0_UO41,RD9_F2_m1f10_P1_Y0_UO556,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F2_m2f10_P2_Y2_UO12,RD2_F10_m1f2_P1_Y0_UO633,RD10_F1_m-1f-1_P4_Y-1_U69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F6_m6f9_P6_Y2_UO125,RD6_F8_m4f3_P4_Y0_UO41,RD9_F2_m1f10_P1_Y0_UO556,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F9_m9f3_P9_Y2_UO629,RD9_F2_m9f1_P9_Y0_UO84,RD3_F2_m4f3_P4_Y0_UO36,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F7_m7f6_P7_Y2_UO516,RD7_F3_m10f3_P10_Y0_UO355,RD6_F10_m6f4_P6_Y0_UO261,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F6_m6f2_P6_Y2_UO578,RD6_F8_m4f3_P4_Y0_UO41,RD2_F3_m8f7_P8_Y0_UO498,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F5_m5f2_P5_Y2_UO76,RD5_F1_m5f4_P5_Y0_UO338,RD2_F6_m5f4_P5_Y0_UO346,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F3_m6f1_P6_Y1_UO496,RD6_F4_m-1f-1_P4_Y-1_U92,RD1_F10_m-1f-1_P10_Y-1_U41,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m3f2_P3_Y1_UO34,RD3_F4_m-1f-1_P4_Y-1_U87,RD2_F6_m-1f-1_P6_Y-1_U32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f4_P7_Y1_UO178,RD7_F4_m-1f-1_P4_Y-1_U84,RD4_F2_m-1f-1_P2_Y-1_U26,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F3_m2f6_P2_Y1_UO434,RD2_F3_m-1f-1_P3_Y-1_U16,RD6_F4_m-1f-1_P4_Y-1_U93,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m5f8_P5_Y1_UO384,RD5_F10_m-1f-1_P10_Y-1_U23,RD8_F4_m-1f-1_P4_Y-1_U97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m1f9_P1_Y1_UO591,RD1_F3_m-1f-1_P3_Y-1_U42,RD9_F4_m-1f-1_P4_Y-1_U75,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F6_m10f3_P10_Y1_UO37,RD10_F6_m-1f-1_P6_Y-1_U48,RD3_F4_m-1f-1_P4_Y-1_U68,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m8f4_P8_Y1_UO451,RD8_F4_m-1f-1_P4_Y-1_U19,RD4_F3_m-1f-1_P3_Y-1_U23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F3_m9f6_P9_Y1_UO282,RD9_F4_m-1f-1_P4_Y-1_U42,RD6_F4_m-1f-1_P4_Y-1_U96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F3_m2f3_P2_Y1_UO558,RD2_F5_m-1f-1_P5_Y-1_U33,RD3_F4_m-1f-1_P4_Y-1_U68,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f2_P7_Y1_UO357,RD7_F4_m-1f-1_P4_Y-1_U14,RD2_F4_m-1f-1_P4_Y-1_U56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m-1f-1_P4_Y-1_U41,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,RD8_F7_m7f5_P7_Y2_UO483,RD7_F5_m3f9_P3_Y0_UO160,RD5_F1_m-1f-1_P5_Y-1_U67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F7_m7f5_P7_Y2_UO481,RD7_F5_m3f9_P3_Y0_UO160,RD5_F1_m-1f-1_P5_Y-1_U67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F6_m6f3_P6_Y2_UO424,RD6_F9_m10f9_P10_Y0_UO419,RD3_F7_m-1f-1_P5_Y-1_U83,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F7_m7f8_P7_Y2_UO392,RD7_F9_m3f1_P3_Y0_UO322,RD8_F1_m5f7_P5_Y0_UO537,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F6_m6f3_P6_Y2_UO675,RD6_F9_m10f5_P10_Y0_UO5,RD3_F6_m3f5_P3_Y0_UO566,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F2_m2f9_P2_Y2_UO526,RD2_F3_m8f9_P8_Y0_UO299,RD9_F8_m5f8_P5_Y0_UO137,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,RD8_F9_m9f5_P9_Y2_UO563,RD9_F1_m3f6_P3_Y0_UO231,RD5_F1_m-1f-1_P5_Y-1_U67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F2_m2f10_P2_Y2_UO88,RD2_F9_m1f3_P1_Y0_UO55,RD10_F2_m5f7_P5_Y0_UO539,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
