PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f1_P3_Y4_UO55,RD3_F5_m10f1_P10_Y2_UO97,RD1_F3_m7f9_P7_Y0_UO560,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f9_P4_Y1_UO220,RD4_F9_m-1f-1_P9_Y-1_U20,RD9_F10_m-1f-1_P10_Y-1_U58,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y4_UO658,RD4_F3_m5f6_P5_Y2_UO31,RD8_F4_m10f7_P10_Y2_UO266,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f2_P5_Y4_UO663,RD5_F8_m7f4_P7_Y2_UO220,RD2_F8_m7f5_P7_Y2_UO39,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y5_UO535,RD8_F4_m2f4_P2_Y3_UO214,RD3_F7_m8f6_P8_Y3_UO323,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y5_UO538,RD8_F4_m2f4_P2_Y3_UO214,RD3_F7_m8f6_P8_Y3_UO323,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m9f5_P9_Y4_UO101,RD9_F10_m5f1_P5_Y2_UO552,RD5_F7_m2f10_P2_Y0_UO549,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m9f5_P9_Y4_UO107,RD9_F10_m5f1_P5_Y2_UO552,RD5_F7_m2f10_P2_Y0_UO549,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y5_UO24,RD8_F3_m9f3_P9_Y3_UO54,RD2_F8_m9f7_P9_Y3_UO562,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y5_UO25,RD8_F3_m9f3_P9_Y3_UO54,RD2_F8_m9f7_P9_Y3_UO562,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y5_UO26,RD8_F3_m9f3_P9_Y3_UO54,RD2_F8_m9f7_P9_Y3_UO562,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y5_UO28,RD8_F3_m9f3_P9_Y3_UO54,RD2_F8_m9f7_P9_Y3_UO562,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y5_UO203,RD8_F4_m2f4_P2_Y3_UO214,RD9_F2_m10f2_P10_Y2_UO402,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y5_UO206,RD8_F4_m2f4_P2_Y3_UO214,RD9_F2_m10f2_P10_Y2_UO402,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y5_UO208,RD8_F4_m2f4_P2_Y3_UO214,RD9_F2_m10f2_P10_Y2_UO402,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y5_UO223,RD8_F4_m2f4_P2_Y3_UO214,RD6_F10_m7f5_P7_Y2_UO479,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y5_UO225,RD8_F4_m2f4_P2_Y3_UO214,RD6_F10_m7f5_P7_Y2_UO479,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y5_UO226,RD8_F4_m2f4_P2_Y3_UO214,RD6_F10_m7f5_P7_Y2_UO479,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y5_UO227,RD8_F4_m2f4_P2_Y3_UO214,RD6_F10_m7f5_P7_Y2_UO479,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y5_UO228,RD8_F4_m2f4_P2_Y3_UO214,RD6_F10_m7f5_P7_Y2_UO479,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y5_UO229,RD8_F4_m2f4_P2_Y3_UO214,RD6_F10_m7f5_P7_Y2_UO479,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y5_UO251,RD8_F4_m2f4_P2_Y3_UO214,RD3_F4_m8f2_P8_Y3_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y5_UO252,RD8_F4_m2f4_P2_Y3_UO214,RD3_F4_m8f2_P8_Y3_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y5_UO253,RD8_F4_m2f4_P2_Y3_UO214,RD3_F4_m8f2_P8_Y3_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y5_UO255,RD8_F4_m2f4_P2_Y3_UO214,RD3_F4_m8f2_P8_Y3_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y5_UO257,RD8_F4_m2f4_P2_Y3_UO214,RD3_F4_m8f2_P8_Y3_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y5_UO258,RD8_F4_m2f4_P2_Y3_UO214,RD3_F4_m8f2_P8_Y3_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y5_UO259,RD8_F4_m2f4_P2_Y3_UO214,RD3_F4_m8f2_P8_Y3_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y5_UO536,RD8_F4_m2f4_P2_Y3_UO214,RD3_F7_m8f6_P8_Y3_UO323,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y5_UO537,RD8_F4_m2f4_P2_Y3_UO214,RD3_F7_m8f6_P8_Y3_UO323,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y5_UO539,RD8_F4_m2f4_P2_Y3_UO214,RD3_F7_m8f6_P8_Y3_UO323,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y5_UO540,RD8_F4_m2f4_P2_Y3_UO214,RD3_F7_m8f6_P8_Y3_UO323,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f6_P4_Y4_UO245,RD4_F3_m7f6_P7_Y2_UO522,RD6_F1_m10f5_P10_Y2_UO246,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f7_P4_Y4_UO295,RD4_F3_m7f6_P7_Y2_UO522,RD7_F5_m2f5_P2_Y2_UO209,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m10f3_P10_Y2_UO119,RD10_F4_m3f4_P3_Y0_UO662,RD3_F4_m2f3_P2_Y0_UO280,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m1f9_P1_Y4_UO648,RD1_F2_m10f1_P10_Y2_UO231,RD9_F10_m9f8_P9_Y1_UO202,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m7f5_P7_Y4_UO525,RD7_F3_m1f3_P1_Y2_UO349,RD5_F7_m3f9_P3_Y2_UO714,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f6_P4_Y4_UO227,RD4_F3_m6f5_P6_Y2_UO640,RD6_F5_m1f3_P1_Y2_UO250,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f1_P7_Y4_UO154,RD7_F4_m7f4_P7_Y2_UO222,RD1_F9_m6f9_P6_Y2_UO120,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y5_UO201,RD8_F4_m2f4_P2_Y3_UO214,RD9_F2_m10f2_P10_Y2_UO402,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y5_UO202,RD8_F4_m2f4_P2_Y3_UO214,RD9_F2_m10f2_P10_Y2_UO402,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y5_UO204,RD8_F4_m2f4_P2_Y3_UO214,RD9_F2_m10f2_P10_Y2_UO402,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y5_UO205,RD8_F4_m2f4_P2_Y3_UO214,RD9_F2_m10f2_P10_Y2_UO402,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y5_UO207,RD8_F4_m2f4_P2_Y3_UO214,RD9_F2_m10f2_P10_Y2_UO402,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y5_UO209,RD8_F4_m2f4_P2_Y3_UO214,RD9_F2_m10f2_P10_Y2_UO402,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m3f9_P3_Y4_UO685,RD3_F10_m1f9_P1_Y2_UO571,RD9_F6_m5f7_P5_Y2_UO238,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m10f2_P10_Y2_UO403,RD10_F9_m6f4_P6_Y0_UO264,RD2_F6_m5f4_P5_Y0_UO346,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y5_UO27,RD8_F3_m9f3_P9_Y3_UO54,RD2_F8_m9f7_P9_Y3_UO562,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y5_UO113,RD8_F3_m9f3_P9_Y3_UO54,RD7_F4_m5f7_P5_Y3_UO390,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y5_UO114,RD8_F3_m9f3_P9_Y3_UO54,RD7_F4_m5f7_P5_Y3_UO390,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y5_UO115,RD8_F3_m9f3_P9_Y3_UO54,RD7_F4_m5f7_P5_Y3_UO390,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y5_UO116,RD8_F3_m9f3_P9_Y3_UO54,RD7_F4_m5f7_P5_Y3_UO390,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y5_UO117,RD8_F3_m9f3_P9_Y3_UO54,RD7_F4_m5f7_P5_Y3_UO390,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y5_UO118,RD8_F3_m9f3_P9_Y3_UO54,RD7_F4_m5f7_P5_Y3_UO390,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y5_UO119,RD8_F3_m9f3_P9_Y3_UO54,RD7_F4_m5f7_P5_Y3_UO390,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y5_UO120,RD8_F3_m9f3_P9_Y3_UO54,RD7_F4_m5f7_P5_Y3_UO390,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y5_UO121,RD8_F3_m9f3_P9_Y3_UO54,RD7_F4_m5f7_P5_Y3_UO390,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y5_UO122,RD8_F3_m9f3_P9_Y3_UO54,RD7_F4_m5f7_P5_Y3_UO390,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y5_UO123,RD8_F3_m9f3_P9_Y3_UO54,RD7_F4_m5f7_P5_Y3_UO390,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y5_UO124,RD8_F3_m9f3_P9_Y3_UO54,RD7_F4_m5f7_P5_Y3_UO390,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f7_P8_Y5_UO125,RD8_F3_m9f3_P9_Y3_UO54,RD7_F4_m5f7_P5_Y3_UO390,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y5_UO279,RD8_F3_m9f3_P9_Y3_UO54,RD2_F3_m6f3_P6_Y3_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y5_UO281,RD8_F3_m9f3_P9_Y3_UO54,RD2_F3_m6f3_P6_Y3_UO264,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y5_UO283,RD8_F3_m9f3_P9_Y3_UO54,RD2_F3_m6f3_P6_Y3_UO264,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y5_UO285,RD8_F3_m9f3_P9_Y3_UO54,RD2_F3_m6f3_P6_Y3_UO264,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y5_UO308,RD8_F3_m9f3_P9_Y3_UO54,RD2_F3_m9f4_P9_Y3_UO364,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y5_UO309,RD8_F3_m9f3_P9_Y3_UO54,RD2_F3_m9f4_P9_Y3_UO364,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y5_UO310,RD8_F3_m9f3_P9_Y3_UO54,RD2_F3_m9f4_P9_Y3_UO364,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y5_UO311,RD8_F3_m9f3_P9_Y3_UO54,RD2_F3_m9f4_P9_Y3_UO364,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y5_UO312,RD8_F3_m9f3_P9_Y3_UO54,RD2_F3_m9f4_P9_Y3_UO364,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y5_UO313,RD8_F3_m9f3_P9_Y3_UO54,RD2_F3_m9f4_P9_Y3_UO364,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y5_UO314,RD8_F3_m9f3_P9_Y3_UO54,RD2_F3_m9f4_P9_Y3_UO364,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y5_UO315,RD8_F3_m9f3_P9_Y3_UO54,RD2_F3_m9f4_P9_Y3_UO364,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y5_UO316,RD8_F3_m9f3_P9_Y3_UO54,RD2_F3_m9f4_P9_Y3_UO364,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y5_UO317,RD8_F3_m9f3_P9_Y3_UO54,RD2_F3_m9f4_P9_Y3_UO364,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y5_UO318,RD8_F3_m9f3_P9_Y3_UO54,RD2_F3_m9f4_P9_Y3_UO364,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f8_P7_Y4_UO346,RD7_F3_m7f2_P7_Y2_UO472,RD8_F7_m1f2_P1_Y2_UO353,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m6f9_P6_Y4_UO480,RD6_F7_m8f4_P8_Y2_UO359,RD9_F2_m7f2_P7_Y2_UO473,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m6f9_P6_Y4_UO479,RD6_F7_m8f4_P8_Y2_UO359,RD9_F2_m7f2_P7_Y2_UO473,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m3f2_P3_Y4_UO4,RD3_F10_m9f1_P9_Y2_UO262,RD2_F1_m10f6_P10_Y2_UO404,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m9f7_P9_Y4_UO88,RD9_F1_m10f3_P10_Y2_UO117,RD7_F1_m5f4_P5_Y2_UO127,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m6f8_P6_Y4_UO308,RD6_F2_m1f9_P1_Y2_UO187,RD8_F4_m8f4_P8_Y2_UO636,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m5f4_P5_Y2_UO127,RD5_F2_m10f9_P10_Y0_UO16,RD4_F2_m6f9_P6_Y0_UO125,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f6_P4_Y4_UO243,RD4_F3_m7f6_P7_Y2_UO522,RD6_F1_m10f5_P10_Y2_UO246,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m2f7_P2_Y3_UO245,RD2_F3_m4f8_P4_Y1_UO556,RD7_F5_m1f5_P1_Y1_UO409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y5_UO248,RD8_F4_m2f4_P2_Y3_UO214,RD3_F4_m8f2_P8_Y3_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y5_UO249,RD8_F4_m2f4_P2_Y3_UO214,RD3_F4_m8f2_P8_Y3_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y5_UO250,RD8_F4_m2f4_P2_Y3_UO214,RD3_F4_m8f2_P8_Y3_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y5_UO254,RD8_F4_m2f4_P2_Y3_UO214,RD3_F4_m8f2_P8_Y3_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y5_UO256,RD8_F4_m2f4_P2_Y3_UO214,RD3_F4_m8f2_P8_Y3_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y4_UO659,RD4_F3_m5f6_P5_Y2_UO31,RD8_F4_m10f7_P10_Y2_UO266,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f6_P8_Y5_UO224,RD8_F4_m2f4_P2_Y3_UO214,RD6_F10_m7f5_P7_Y2_UO479,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y5_UO278,RD8_F3_m9f3_P9_Y3_UO54,RD2_F3_m6f3_P6_Y3_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y5_UO280,RD8_F3_m9f3_P9_Y3_UO54,RD2_F3_m6f3_P6_Y3_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y5_UO282,RD8_F3_m9f3_P9_Y3_UO54,RD2_F3_m6f3_P6_Y3_UO264,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y5_UO284,RD8_F3_m9f3_P9_Y3_UO54,RD2_F3_m6f3_P6_Y3_UO264,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P8_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y5_UO286,RD8_F3_m9f3_P9_Y3_UO54,RD2_F3_m6f3_P6_Y3_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P8_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y5_UO287,RD8_F3_m9f3_P9_Y3_UO54,RD2_F3_m6f3_P6_Y3_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P8_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f8_P4_Y4_UO229,RD4_F3_m9f10_P9_Y2_UO670,RD8_F4_m7f5_P7_Y2_UO45,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
