PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f6_P4_Y4_UO243,RD4_F3_m7f6_P7_Y2_UO522,RD6_F1_m10f5_P10_Y2_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f2_P4_Y4_UO471,RD4_F10_m5f7_P5_Y2_UO242,RD2_F8_m7f5_P7_Y2_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F6_m6f5_P6_Y4_UO411,RD6_F3_m9f7_P9_Y2_UO24,RD5_F10_m9f1_P9_Y2_UO282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F6_m6f5_P6_Y4_UO419,RD6_F3_m9f7_P9_Y2_UO24,RD5_F10_m9f1_P9_Y2_UO282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F6_m2f7_P2_Y3_UO245,RD2_F3_m4f8_P4_Y1_UO556,RD7_F5_m1f5_P1_Y1_UO409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F3_m3f9_P3_Y4_UO683,RD3_F10_m1f9_P1_Y2_UO571,RD9_F6_m5f7_P5_Y2_UO238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y4_UO659,RD4_F3_m5f6_P5_Y2_UO31,RD8_F4_m10f7_P10_Y2_UO266,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,RD8_F5_m5f4_P5_Y4_UO706,RD5_F10_m2f3_P2_Y2_UO251,RD4_F7_m6f8_P6_Y2_UO302,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,RD8_F3_m3f1_P3_Y4_UO51,RD3_F5_m10f1_P10_Y2_UO97,RD1_F3_m7f9_P7_Y0_UO560,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y4_UO229,RD4_F3_m9f10_P9_Y2_UO670,RD8_F4_m7f5_P7_Y2_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f6_P4_Y4_UO409,RD4_F10_m3f7_P3_Y2_UO412,RD6_F3_m6f2_P6_Y1_UO381,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f2_P4_Y4_UO468,RD4_F10_m5f7_P5_Y2_UO242,RD2_F8_m7f5_P7_Y2_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f2_P4_Y4_UO473,RD4_F10_m5f7_P5_Y2_UO242,RD2_F8_m7f5_P7_Y2_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F5_m5f2_P5_Y4_UO545,RD5_F3_m4f5_P4_Y2_UO500,RD2_F6_m6f9_P6_Y0_UO124,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F7_m7f4_P7_Y4_UO204,RD7_F3_m1f3_P1_Y2_UO349,RD4_F5_m1f10_P1_Y2_UO653,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F7_m7f4_P7_Y4_UO205,RD7_F3_m1f3_P1_Y2_UO349,RD4_F5_m1f10_P1_Y2_UO653,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F7_m7f4_P7_Y4_UO208,RD7_F3_m1f3_P1_Y2_UO349,RD4_F5_m1f10_P1_Y2_UO653,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F7_m7f4_P7_Y4_UO496,RD7_F10_m1f6_P1_Y2_UO326,RD4_F8_m3f4_P3_Y2_UO317,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F7_m7f4_P7_Y4_UO497,RD7_F10_m1f6_P1_Y2_UO326,RD4_F8_m3f4_P3_Y2_UO317,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F10_m10f9_P10_Y4_UO674,RD10_F1_m5f4_P5_Y2_UO340,RD9_F10_m6f5_P6_Y2_UO644,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m7f6_P7_Y3_UO422,RD7_F3_m5f8_P5_Y1_UO385,RD6_F8_m6f9_P6_Y0_UO124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F4_m2f9_P2_Y3_UO335,RD2_F9_m6f2_P6_Y1_UO374,RD9_F3_m6f2_P6_Y1_UO378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F2_m2f6_P2_Y4_UO314,RD2_F10_m1f7_P1_Y2_UO171,RD6_F7_m5f1_P5_Y2_UO175,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y4_UO115,RD4_F5_m1f2_P1_Y2_UO269,RD8_F7_m6f1_P6_Y1_UO490,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m4f8_P4_Y4_UO116,RD4_F5_m1f2_P1_Y2_UO269,RD8_F7_m6f1_P6_Y1_UO490,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,2,0
8,1.8443986564691528,11.780027217250101,RD8_F5_m5f8_P5_Y4_UO598,RD5_F3_m10f6_P10_Y2_UO38,RD8_F7_m1f2_P1_Y2_UO353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,RD8_F5_m5f8_P5_Y4_UO600,RD5_F3_m10f6_P10_Y2_UO38,RD8_F7_m1f2_P1_Y2_UO353,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F6_m6f4_P6_Y4_UO666,RD6_F7_m1f2_P1_Y2_UO350,RD4_F8_m3f4_P3_Y2_UO317,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,RD8_F6_m6f4_P6_Y4_UO670,RD6_F7_m1f2_P1_Y2_UO350,RD4_F8_m3f4_P3_Y2_UO317,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F7_m7f8_P7_Y4_UO340,RD7_F3_m7f2_P7_Y2_UO472,RD8_F7_m1f2_P1_Y2_UO353,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,RD8_F4_m1f5_P1_Y2_UO380,RD1_F10_m9f10_P9_Y0_UO384,RD5_F2_m7f1_P7_Y0_UO157,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f10_P2_Y4_UO279,RD2_F4_m8f4_P8_Y2_UO633,RD10_F1_m10f9_P10_Y2_UO273,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F3_m3f7_P3_Y4_UO74,RD3_F10_m2f6_P2_Y2_UO431,RD7_F6_m2f7_P2_Y2_UO532,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F4_m4f7_P4_Y4_UO297,RD4_F3_m7f6_P7_Y2_UO522,RD7_F5_m2f5_P2_Y2_UO209,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F1_m1f3_P1_Y4_UO91,RD1_F3_m2f3_P2_Y2_UO512,RD3_F4_m8f4_P8_Y2_UO295,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F1_m1f3_P1_Y4_UO95,RD1_F3_m2f3_P2_Y2_UO512,RD3_F4_m8f4_P8_Y2_UO295,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F3_m3f1_P3_Y4_UO329,RD3_F1_m2f3_P2_Y2_UO514,RD1_F3_m5f4_P5_Y2_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F4_m4f5_P4_Y4_UO436,RD4_F3_m10f5_P10_Y2_UO720,RD5_F2_m7f2_P7_Y0_UO461,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F5_m5f6_P5_Y4_UO335,RD5_F9_m4f6_P4_Y2_UO0,RD6_F8_m7f8_P7_Y2_UO132,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f8_P6_Y4_UO306,RD6_F2_m1f9_P1_Y2_UO187,RD8_F4_m8f4_P8_Y2_UO636,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f5_P6_Y4_UO372,RD6_F2_m1f9_P1_Y2_UO187,RD5_F3_m9f3_P9_Y2_UO82,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f5_P6_Y4_UO373,RD6_F2_m1f9_P1_Y2_UO187,RD5_F3_m9f3_P9_Y2_UO82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f5_P6_Y4_UO376,RD6_F2_m1f9_P1_Y2_UO187,RD5_F3_m9f3_P9_Y2_UO82,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y4_UO601,RD6_F2_m1f9_P1_Y2_UO187,RD2_F8_m7f5_P7_Y2_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F10_m10f9_P10_Y4_UO196,RD10_F3_m4f6_P4_Y2_UO6,RD9_F8_m-1f-1_P4_Y-1_U41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F1_m1f10_P1_Y4_UO38,RD1_F10_m1f2_P1_Y2_UO351,RD10_F1_m2f5_P2_Y1_UO186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F1_m1f3_P1_Y4_UO489,RD1_F10_m9f3_P9_Y2_UO298,RD3_F9_m9f3_P9_Y1_UO322,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F3_m3f5_P3_Y4_UO406,RD3_F6_m9f1_P9_Y2_UO286,RD5_F4_m8f7_P8_Y2_UO331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F10_m10f5_P10_Y4_UO622,RD10_F6_m9f1_P9_Y2_UO281,RD5_F10_m9f1_P9_Y2_UO261,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m4f6_P4_Y3_UO450,RD4_F9_m3f5_P3_Y1_UO293,RD6_F3_m8f3_P8_Y1_UO478,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F7_m4f6_P4_Y3_UO458,RD4_F9_m3f5_P3_Y1_UO293,RD6_F3_m8f3_P8_Y1_UO478,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m7f6_P7_Y2_UO519,RD7_F3_m10f3_P10_Y0_UO355,RD6_F10_m6f4_P6_Y0_UO261,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F1_m1f10_P1_Y4_UO292,RD1_F3_m2f3_P2_Y2_UO512,RD10_F6_m7f6_P7_Y2_UO521,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y4_UO190,RD2_F10_m9f5_P9_Y2_UO562,RD3_F9_m9f3_P9_Y1_UO322,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f7_P6_Y4_UO434,RD6_F10_m9f3_P9_Y2_UO630,RD7_F8_m7f5_P7_Y2_UO43,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F7_m7f9_P7_Y4_UO27,RD7_F4_m10f3_P10_Y2_UO661,RD9_F10_m9f8_P9_Y1_UO202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F7_m7f5_P7_Y4_UO524,RD7_F3_m1f3_P1_Y2_UO349,RD5_F7_m3f9_P3_Y2_UO714,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F8_m8f7_P8_Y4_UO159,RD8_F2_m9f10_P9_Y2_UO673,RD7_F3_m10f2_P10_Y2_UO400,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F10_m10f9_P10_Y4_UO198,RD10_F3_m4f6_P4_Y2_UO6,RD9_F8_m-1f-1_P4_Y-1_U41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F10_m10f1_P10_Y4_UO702,RD10_F1_m10f3_P10_Y2_UO708,RD1_F8_m5f2_P5_Y2_UO76,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m10f2_P10_Y3_UO131,RD10_F7_m8f5_P8_Y1_UO578,RD2_F1_m10f9_P10_Y1_UO142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F3_m1f5_P1_Y3_UO368,RD1_F7_m2f8_P2_Y1_UO47,RD5_F1_m5f9_P5_Y1_UO368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y4_UO188,RD2_F10_m9f5_P9_Y2_UO562,RD3_F9_m9f3_P9_Y1_UO322,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f4_P2_Y4_UO392,RD2_F4_m10f1_P10_Y2_UO408,RD4_F5_m6f3_P6_Y2_UO676,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F3_m3f9_P3_Y4_UO684,RD3_F10_m1f9_P1_Y2_UO571,RD9_F6_m5f7_P5_Y2_UO238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,2,0
9,8.539752926394888,7.413552560728917,RD9_F5_m5f2_P5_Y4_UO83,RD5_F3_m7f5_P7_Y2_UO40,RD2_F8_m7f8_P7_Y2_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F7_m7f9_P7_Y4_UO31,RD7_F4_m7f4_P7_Y2_UO222,RD9_F6_m5f7_P5_Y2_UO238,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F8_m8f7_P8_Y4_UO160,RD8_F2_m9f10_P9_Y2_UO673,RD7_F3_m10f2_P10_Y2_UO400,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m4f6_P4_Y3_UO455,RD4_F9_m3f5_P3_Y1_UO293,RD6_F3_m8f3_P8_Y1_UO478,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m10f2_P10_Y2_UO402,RD10_F9_m6f4_P6_Y0_UO264,RD2_F6_m5f4_P5_Y0_UO346,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F1_m1f9_P1_Y4_UO79,RD1_F10_m2f5_P2_Y2_UO205,RD9_F2_m7f2_P7_Y2_UO473,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F1_m1f7_P1_Y4_UO99,RD1_F2_m6f2_P6_Y2_UO235,RD7_F2_m1f10_P1_Y2_UO502,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F3_m3f9_P3_Y4_UO71,RD3_F4_m6f3_P6_Y2_UO694,RD9_F2_m7f2_P7_Y2_UO473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F4_m4f8_P4_Y4_UO300,RD4_F2_m9f7_P9_Y2_UO138,RD8_F4_m8f4_P8_Y2_UO636,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f8_P6_Y4_UO304,RD6_F2_m1f9_P1_Y2_UO187,RD8_F4_m8f4_P8_Y2_UO636,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y4_UO475,RD6_F7_m8f4_P8_Y2_UO359,RD9_F2_m7f2_P7_Y2_UO473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y4_UO477,RD6_F7_m8f4_P8_Y2_UO359,RD9_F2_m7f2_P7_Y2_UO473,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y4_UO478,RD6_F7_m8f4_P8_Y2_UO359,RD9_F2_m7f2_P7_Y2_UO473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F6_m6f9_P6_Y4_UO481,RD6_F7_m8f4_P8_Y2_UO359,RD9_F2_m7f2_P7_Y2_UO473,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F2_m2f6_P2_Y4_UO310,RD2_F10_m1f7_P1_Y2_UO171,RD6_F7_m5f1_P5_Y2_UO175,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m2f3_P2_Y4_UO738,RD2_F3_m7f8_P7_Y2_UO390,RD3_F1_m5f3_P5_Y1_UO439,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F4_m4f8_P4_Y4_UO108,RD4_F5_m1f2_P1_Y2_UO269,RD8_F7_m6f1_P6_Y1_UO490,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,2,0
9,8.539752926394888,7.413552560728917,RD9_F4_m4f2_P4_Y4_UO472,RD4_F10_m5f7_P5_Y2_UO242,RD2_F8_m7f5_P7_Y2_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f2_P6_Y4_UO46,RD6_F2_m1f9_P1_Y2_UO187,RD2_F3_m9f7_P9_Y2_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F6_m6f5_P6_Y4_UO418,RD6_F3_m9f7_P9_Y2_UO24,RD5_F10_m9f1_P9_Y2_UO282,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
9,8.539752926394888,7.413552560728917,RD9_F8_m8f6_P8_Y4_UO722,RD8_F2_m10f4_P10_Y2_UO169,RD6_F3_m4f6_P4_Y2_UO449,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F10_m10f1_P10_Y4_UO590,RD10_F9_m4f6_P4_Y2_UO462,RD1_F3_m5f7_P5_Y2_UO240,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F10_m10f2_P10_Y4_UO679,RD10_F2_m1f3_P1_Y2_UO346,RD2_F3_m9f7_P9_Y2_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,0,2
9,8.539752926394888,7.413552560728917,RD9_F10_m9f4_P9_Y3_UO149,RD9_F3_m5f3_P5_Y1_UO440,RD4_F8_m2f9_P2_Y1_UO520,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F8_m6f1_P6_Y2_UO213,RD6_F3_m7f8_P7_Y0_UO170,RD1_F10_m-1f-1_P9_Y-1_U42,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F3_m3f5_P3_Y4_UO407,RD3_F6_m9f1_P9_Y2_UO286,RD5_F4_m8f7_P8_Y2_UO331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
9,8.539752926394888,7.413552560728917,RD9_F8_m8f2_P8_Y4_UO718,RD8_F2_m3f7_P3_Y2_UO417,RD2_F5_m1f2_P1_Y2_UO272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
9,8.539752926394888,7.413552560728917,RD9_F10_m10f5_P10_Y4_UO621,RD10_F6_m9f1_P9_Y2_UO281,RD5_F10_m9f1_P9_Y2_UO261,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F2_m5f3_P5_Y3_UO522,RD5_F4_m5f4_P5_Y1_UO600,RD3_F1_m6f1_P6_Y1_UO497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
9,8.539752926394888,7.413552560728917,RD9_F4_m8f2_P8_Y3_UO497,RD8_F4_m5f8_P5_Y1_UO384,RD2_F8_m-1f-1_P8_Y-1_U70,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F4_m8f2_P8_Y3_UO317,RD8_F4_m7f3_P7_Y1_UO151,RD2_F8_m-1f-1_P8_Y-1_U70,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
9,8.539752926394888,7.413552560728917,RD9_F10_m1f3_P1_Y3_UO376,RD1_F10_m9f6_P9_Y1_UO283,RD3_F10_m5f4_P5_Y1_UO596,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,0,2
9,8.539752926394888,7.413552560728917,RD9_F3_m9f1_P9_Y2_UO286,RD9_F2_m9f1_P9_Y0_UO84,RD1_F9_m2f8_P2_Y0_UO185,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
