PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,R6_F6_m8f6_P8_Y8_UO408,RD8_F10_m6f2_P6_Y6_UO112,RD6_F8_m1f5_P1_Y5_UO40,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m8f4_P8_Y8_UO566,RD8_F7_m9f6_P9_Y6_UO448,RD4_F10_m7f3_P7_Y6_UO109,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m4f8_P4_Y7_UO38,RD4_F2_m9f2_P9_Y5_UO271,RD8_F4_m2f8_P2_Y5_UO394,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m7f4_P7_Y8_UO585,RD7_F8_m4f8_P4_Y6_UO204,RD4_F7_m3f10_P3_Y6_UO733,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P9_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m5f2_P5_Y8_UO254,RD5_F9_m10f5_P10_Y6_UO451,RD2_F7_m5f2_P5_Y6_UO473,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f1_P2_Y8_UO772,RD2_F3_m9f2_P9_Y6_UO127,RD1_F10_m7f8_P7_Y6_UO182,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f8_P9_Y8_UO135,RD9_F3_m10f5_P10_Y6_UO449,RD8_F5_m1f6_P1_Y6_UO194,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P9_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m5f4_P5_Y8_UO198,RD5_F9_m7f9_P7_Y6_UO254,RD4_F1_m9f7_P9_Y6_UO719,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m8f7_P8_Y8_UO676,RD8_F5_m8f7_P8_Y6_UO742,RD7_F4_m8f3_P8_Y6_UO500,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f9_P3_Y8_UO420,RD3_F6_m2f5_P2_Y6_UO577,RD9_F6_m8f3_P8_Y6_UO499,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f3_P8_Y8_UO185,RD8_F10_m6f2_P6_Y6_UO112,RD3_F5_m8f6_P8_Y4_UO721,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f7_P8_Y7_UO239,RD8_F1_m7f4_P7_Y5_UO435,RD7_F4_m2f10_P2_Y4_UO279,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y8_UO507,RD8_F6_m5f2_P5_Y6_UO471,RD4_F7_m5f2_P5_Y6_UO70,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m8f7_P8_Y8_UO271,RD8_F5_m8f7_P8_Y6_UO742,RD7_F10_m7f9_P7_Y6_UO99,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f8_P4_Y8_UO336,RD4_F7_m5f7_P5_Y6_UO195,RD8_F5_m1f3_P1_Y6_UO682,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m4f5_P4_Y8_UO320,RD4_F9_m8f7_P8_Y6_UO521,RD5_F9_m10f1_P10_Y6_UO24,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m1f5_P1_Y8_UO165,RD1_F4_m8f2_P8_Y6_UO535,RD5_F9_m10f1_P10_Y6_UO24,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f10_P4_Y8_UO436,RD4_F9_m8f5_P8_Y6_UO240,RD10_F1_m3f8_P3_Y6_UO621,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f2_P4_Y8_UO502,RD4_F7_m5f7_P5_Y6_UO195,RD2_F8_m6f2_P6_Y6_UO481,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m6f3_P6_Y6_UO562,RD6_F9_m4f8_P4_Y4_UO230,RD3_F10_m1f5_P1_Y4_UO142,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f4_P8_Y8_UO277,RD8_F9_m1f4_P1_Y6_UO708,RD4_F9_m8f2_P8_Y6_UO355,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m5f6_P5_Y8_UO118,RD5_F9_m5f8_P5_Y6_UO50,RD6_F10_m1f6_P1_Y6_UO190,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y9_UO228,RD7_F4_m5f1_P5_Y7_UO343,RD6_F9_m8f10_P8_Y7_UO93,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y9_UO230,RD7_F4_m5f1_P5_Y7_UO343,RD6_F9_m8f10_P8_Y7_UO93,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y9_UO290,RD7_F2_m1f6_P1_Y7_UO29,RD1_F3_m10f6_P10_Y7_UO388,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y9_UO292,RD7_F2_m1f6_P1_Y7_UO29,RD1_F3_m10f6_P10_Y7_UO388,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y9_UO293,RD7_F2_m1f6_P1_Y7_UO29,RD1_F3_m10f6_P10_Y7_UO388,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y9_UO296,RD7_F2_m1f6_P1_Y7_UO29,RD1_F3_m10f6_P10_Y7_UO388,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y9_UO298,RD7_F2_m1f6_P1_Y7_UO29,RD1_F3_m10f6_P10_Y7_UO388,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y9_UO299,RD7_F2_m1f6_P1_Y7_UO29,RD1_F3_m10f6_P10_Y7_UO388,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y9_UO300,RD7_F2_m1f6_P1_Y7_UO29,RD1_F3_m10f6_P10_Y7_UO388,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m10f2_P10_Y8_UO97,RD10_F1_m5f6_P5_Y6_UO571,RD2_F10_m5f1_P5_Y6_UO9,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f2_P8_Y8_UO191,RD8_F10_m6f2_P6_Y6_UO112,RD2_F9_m10f5_P10_Y6_UO32,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.671875,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m10f1_P10_Y8_UO528,RD10_F1_m7f3_P7_Y6_UO123,RD1_F7_m5f3_P5_Y6_UO331,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m1f10_P1_Y8_UO302,RD1_F9_m2f3_P2_Y6_UO627,RD10_F2_m6f9_P6_Y6_UO434,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m4f3_P4_Y8_UO781,RD4_F5_m3f2_P3_Y6_UO117,RD3_F1_m5f6_P5_Y6_UO570,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m8f7_P8_Y8_UO270,RD8_F5_m8f7_P8_Y6_UO742,RD7_F10_m7f9_P7_Y6_UO99,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m1f3_P1_Y8_UO298,RD1_F9_m2f1_P2_Y6_UO231,RD3_F10_m1f3_P1_Y6_UO684,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m6f9_P6_Y8_UO642,RD6_F4_m9f3_P9_Y6_UO54,RD9_F4_m3f5_P3_Y6_UO415,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m6f2_P6_Y8_UO547,RD6_F10_m1f8_P1_Y6_UO665,RD2_F10_m7f3_P7_Y6_UO108,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m6f5_P6_Y8_UO86,RD6_F5_m8f5_P8_Y6_UO239,RD5_F1_m10f3_P10_Y6_UO141,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f9_P4_Y7_UO199,RD4_F2_m7f6_P7_Y5_UO565,RD9_F2_m1f5_P1_Y5_UO379,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m5f1_P5_Y7_UO343,RD5_F1_m5f4_P5_Y5_UO445,RD1_F4_m8f6_P8_Y5_UO227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y9_UO254,RD7_F2_m1f6_P1_Y7_UO29,RD5_F4_m2f1_P2_Y5_UO350,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y9_UO256,RD7_F2_m1f6_P1_Y7_UO29,RD5_F4_m2f1_P2_Y5_UO350,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y9_UO257,RD7_F2_m1f6_P1_Y7_UO29,RD5_F4_m2f1_P2_Y5_UO350,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y9_UO258,RD7_F2_m1f6_P1_Y7_UO29,RD5_F4_m2f1_P2_Y5_UO350,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y9_UO259,RD7_F2_m1f6_P1_Y7_UO29,RD5_F4_m2f1_P2_Y5_UO350,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y9_UO260,RD7_F2_m1f6_P1_Y7_UO29,RD5_F4_m2f1_P2_Y5_UO350,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y9_UO261,RD7_F2_m1f6_P1_Y7_UO29,RD5_F4_m2f1_P2_Y5_UO350,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y9_UO262,RD7_F2_m1f6_P1_Y7_UO29,RD5_F4_m2f1_P2_Y5_UO350,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f6_P4_Y8_UO297,RD4_F7_m2f4_P2_Y6_UO529,RD6_F2_m4f7_P4_Y6_UO81,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f5_P8_Y8_UO56,RD8_F7_m9f6_P9_Y6_UO448,RD5_F3_m10f2_P10_Y6_UO57,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m9f10_P9_Y8_UO203,RD9_F2_m3f2_P3_Y6_UO114,RD10_F2_m10f3_P10_Y6_UO641,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO168,RD7_F2_m1f6_P1_Y7_UO29,RD4_F8_m7f4_P7_Y7_UO154,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO171,RD7_F2_m1f6_P1_Y7_UO29,RD4_F8_m7f4_P7_Y7_UO154,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO172,RD7_F2_m1f6_P1_Y7_UO29,RD4_F8_m7f4_P7_Y7_UO154,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO173,RD7_F2_m1f6_P1_Y7_UO29,RD4_F8_m7f4_P7_Y7_UO154,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y9_UO493,RD7_F3_m1f6_P1_Y7_UO30,RD8_F4_m5f6_P5_Y7_UO301,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m8f9_P8_Y8_UO226,RD8_F7_m2f3_P2_Y6_UO630,RD9_F7_m2f6_P2_Y6_UO753,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f4_P3_Y8_UO687,RD3_F9_m1f3_P1_Y6_UO589,RD4_F10_m6f2_P6_Y6_UO696,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO161,RD7_F2_m1f6_P1_Y7_UO29,RD4_F8_m7f4_P7_Y7_UO154,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO162,RD7_F2_m1f6_P1_Y7_UO29,RD4_F8_m7f4_P7_Y7_UO154,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO163,RD7_F2_m1f6_P1_Y7_UO29,RD4_F8_m7f4_P7_Y7_UO154,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO164,RD7_F2_m1f6_P1_Y7_UO29,RD4_F8_m7f4_P7_Y7_UO154,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO165,RD7_F2_m1f6_P1_Y7_UO29,RD4_F8_m7f4_P7_Y7_UO154,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO166,RD7_F2_m1f6_P1_Y7_UO29,RD4_F8_m7f4_P7_Y7_UO154,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO167,RD7_F2_m1f6_P1_Y7_UO29,RD4_F8_m7f4_P7_Y7_UO154,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO169,RD7_F2_m1f6_P1_Y7_UO29,RD4_F8_m7f4_P7_Y7_UO154,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y9_UO170,RD7_F2_m1f6_P1_Y7_UO29,RD4_F8_m7f4_P7_Y7_UO154,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y9_UO226,RD7_F4_m5f1_P5_Y7_UO343,RD6_F9_m8f10_P8_Y7_UO93,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y9_UO227,RD7_F4_m5f1_P5_Y7_UO343,RD6_F9_m8f10_P8_Y7_UO93,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y9_UO229,RD7_F4_m5f1_P5_Y7_UO343,RD6_F9_m8f10_P8_Y7_UO93,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y9_UO231,RD7_F4_m5f1_P5_Y7_UO343,RD6_F9_m8f10_P8_Y7_UO93,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y9_UO232,RD7_F4_m5f1_P5_Y7_UO343,RD6_F9_m8f10_P8_Y7_UO93,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y9_UO233,RD7_F4_m5f1_P5_Y7_UO343,RD6_F9_m8f10_P8_Y7_UO93,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y9_UO255,RD7_F2_m1f6_P1_Y7_UO29,RD5_F4_m2f1_P2_Y5_UO350,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y9_UO291,RD7_F2_m1f6_P1_Y7_UO29,RD1_F3_m10f6_P10_Y7_UO388,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y9_UO294,RD7_F2_m1f6_P1_Y7_UO29,RD1_F3_m10f6_P10_Y7_UO388,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y9_UO295,RD7_F2_m1f6_P1_Y7_UO29,RD1_F3_m10f6_P10_Y7_UO388,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y9_UO297,RD7_F2_m1f6_P1_Y7_UO29,RD1_F3_m10f6_P10_Y7_UO388,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y9_UO486,RD7_F3_m1f6_P1_Y7_UO30,RD8_F4_m5f6_P5_Y7_UO301,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y9_UO487,RD7_F3_m1f6_P1_Y7_UO30,RD8_F4_m5f6_P5_Y7_UO301,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y9_UO488,RD7_F3_m1f6_P1_Y7_UO30,RD8_F4_m5f6_P5_Y7_UO301,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y9_UO489,RD7_F3_m1f6_P1_Y7_UO30,RD8_F4_m5f6_P5_Y7_UO301,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y9_UO490,RD7_F3_m1f6_P1_Y7_UO30,RD8_F4_m5f6_P5_Y7_UO301,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y9_UO491,RD7_F3_m1f6_P1_Y7_UO30,RD8_F4_m5f6_P5_Y7_UO301,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y9_UO492,RD7_F3_m1f6_P1_Y7_UO30,RD8_F4_m5f6_P5_Y7_UO301,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m5f7_P5_Y8_UO10,RD5_F4_m7f9_P7_Y6_UO103,RD7_F8_m5f7_P5_Y6_UO196,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m9f8_P9_Y8_UO136,RD9_F3_m10f5_P10_Y6_UO449,RD8_F5_m1f6_P1_Y6_UO194,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P6_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m6f5_P6_Y8_UO216,RD6_F1_m10f3_P10_Y6_UO139,RD5_F1_m3f9_P3_Y6_UO215,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m1f6_P1_Y7_UO30,RD1_F4_m7f4_P7_Y5_UO438,RD6_F5_m1f5_P1_Y5_UO47,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m7f8_P7_Y5_UO5,RD7_F5_m2f7_P2_Y3_UO242,RD8_F4_m7f6_P7_Y3_UO422,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y8_UO168,RD3_F5_m4f3_P4_Y6_UO542,RD6_F8_m1f5_P1_Y5_UO40,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f5_P3_Y8_UO313,RD3_F9_m1f3_P1_Y6_UO589,RD5_F3_m4f5_P4_Y6_UO512,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.640625,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m3f6_P3_Y8_UO232,RD3_F5_m3f5_P3_Y6_UO277,RD6_F8_m1f5_P1_Y5_UO40,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m9f6_P9_Y8_UO698,RD9_F8_m7f9_P7_Y6_UO253,RD6_F8_m1f5_P1_Y5_UO40,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m6f8_P6_Y8_UO246,RD6_F7_m9f7_P9_Y6_UO747,RD8_F9_m3f5_P3_Y6_UO416,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f2_P4_Y8_UO105,RD4_F9_m1f6_P1_Y6_UO265,RD2_F5_m9f2_P9_Y5_UO268,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
