PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y1_UO487,RD7_F4_m-1f-1_P4_Y-1_U84,RD3_F10_m-1f-1_P10_Y-1_U35,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m1f10_P1_Y0_UO241,R1_F1_m-1f-1_P1_Y-1_U21,R10_F10_m-1f-1_P10_Y-1_U11,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y1_UO479,RD8_F5_m-1f-1_P5_Y-1_U82,RD3_F1_m-1f-1_P1_Y-1_U30,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y1_UO480,RD8_F5_m-1f-1_P5_Y-1_U82,RD3_F1_m-1f-1_P1_Y-1_U30,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y1_UO483,RD8_F5_m-1f-1_P5_Y-1_U82,RD3_F1_m-1f-1_P1_Y-1_U30,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y1_UO484,RD8_F5_m-1f-1_P5_Y-1_U82,RD3_F1_m-1f-1_P1_Y-1_U30,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m3f1_P3_Y0_UO519,R3_F3_m-1f-1_P3_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U65,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m7f1_P7_Y0_UO285,R7_F7_m-1f-1_P7_Y-1_U37,R1_F1_m-1f-1_P1_Y-1_U15,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y1_UO505,RD8_F7_m-1f-1_P7_Y-1_U7,RD9_F2_m-1f-1_P2_Y-1_U22,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y1_UO508,RD8_F7_m-1f-1_P7_Y-1_U7,RD9_F2_m-1f-1_P2_Y-1_U22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y1_UO510,RD8_F7_m-1f-1_P7_Y-1_U7,RD9_F2_m-1f-1_P2_Y-1_U22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y1_UO513,RD8_F7_m-1f-1_P7_Y-1_U7,RD9_F2_m-1f-1_P2_Y-1_U22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m6f2_P6_Y0_UO292,R6_F6_m-1f-1_P6_Y-1_U7,R2_F2_m-1f-1_P2_Y-1_U22,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m2f5_P2_Y0_UO313,R2_F2_m-1f-1_P2_Y-1_U7,R5_F5_m-1f-1_P5_Y-1_U64,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m2f5_P2_Y0_UO616,R2_F2_m-1f-1_P2_Y-1_U7,R5_F5_m-1f-1_P5_Y-1_U34,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P2_Y-1_U68,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y1_UO446,RD8_F4_m-1f-1_P4_Y-1_U19,RD4_F3_m-1f-1_P3_Y-1_U23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y1_UO449,RD8_F4_m-1f-1_P4_Y-1_U19,RD4_F3_m-1f-1_P3_Y-1_U23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m2f3_P2_Y0_UO281,R2_F2_m-1f-1_P2_Y-1_U11,R3_F3_m-1f-1_P3_Y-1_U53,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f3_P4_Y0_UO584,R4_F4_m-1f-1_P4_Y-1_U66,R3_F3_m-1f-1_P3_Y-1_U71,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m3f7_P3_Y0_UO155,R3_F3_m-1f-1_P3_Y-1_U54,R7_F7_m-1f-1_P7_Y-1_U63,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m3f7_P3_Y0_UO348,R3_F3_m-1f-1_P3_Y-1_U54,R7_F7_m-1f-1_P7_Y-1_U64,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m6f3_P6_Y0_UO126,R6_F6_m-1f-1_P6_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U49,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P3_Y-1_U41,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y1_UO337,RD8_F4_m-1f-1_P4_Y-1_U43,RD2_F4_m-1f-1_P4_Y-1_U17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y1_UO338,RD8_F4_m-1f-1_P4_Y-1_U43,RD2_F4_m-1f-1_P4_Y-1_U17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y1_UO339,RD8_F4_m-1f-1_P4_Y-1_U43,RD2_F4_m-1f-1_P4_Y-1_U17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y1_UO340,RD8_F4_m-1f-1_P4_Y-1_U43,RD2_F4_m-1f-1_P4_Y-1_U17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f2_P8_Y1_UO341,RD8_F4_m-1f-1_P4_Y-1_U43,RD2_F4_m-1f-1_P4_Y-1_U17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y1_UO447,RD8_F4_m-1f-1_P4_Y-1_U19,RD4_F3_m-1f-1_P3_Y-1_U23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y1_UO448,RD8_F4_m-1f-1_P4_Y-1_U19,RD4_F3_m-1f-1_P3_Y-1_U23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y1_UO450,RD8_F4_m-1f-1_P4_Y-1_U19,RD4_F3_m-1f-1_P3_Y-1_U23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y1_UO451,RD8_F4_m-1f-1_P4_Y-1_U19,RD4_F3_m-1f-1_P3_Y-1_U23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y1_UO577,RD8_F4_m-1f-1_P4_Y-1_U19,RD5_F10_m-1f-1_P10_Y-1_U61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y1_UO578,RD8_F4_m-1f-1_P4_Y-1_U19,RD5_F10_m-1f-1_P10_Y-1_U61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y1_UO579,RD8_F4_m-1f-1_P4_Y-1_U19,RD5_F10_m-1f-1_P10_Y-1_U61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y1_UO580,RD8_F4_m-1f-1_P4_Y-1_U19,RD5_F10_m-1f-1_P10_Y-1_U61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y1_UO581,RD8_F4_m-1f-1_P4_Y-1_U19,RD5_F10_m-1f-1_P10_Y-1_U61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m4f3_P4_Y0_UO41,R4_F4_m-1f-1_P4_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U27,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f4_P7_Y0_UO648,R7_F7_m-1f-1_P7_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U8,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m4f3_P4_Y0_UO588,R4_F4_m-1f-1_P4_Y-1_U66,R3_F3_m-1f-1_P3_Y-1_U71,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f4_P7_Y0_UO647,R7_F7_m-1f-1_P7_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U8,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P4_Y-1_U71,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P4_Y-1_U41,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P4_Y-1_U97,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P4_Y-1_U81,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P4_Y-1_U36,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P4_Y-1_U1,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P4_Y-1_U35,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y1_UO205,RD8_F5_m-1f-1_P5_Y-1_U82,RD3_F6_m-1f-1_P6_Y-1_U39,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y1_UO208,RD8_F5_m-1f-1_P5_Y-1_U82,RD3_F6_m-1f-1_P6_Y-1_U39,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y1_UO209,RD8_F5_m-1f-1_P5_Y-1_U82,RD3_F6_m-1f-1_P6_Y-1_U39,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y1_UO477,RD8_F5_m-1f-1_P5_Y-1_U82,RD3_F1_m-1f-1_P1_Y-1_U30,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y1_UO478,RD8_F5_m-1f-1_P5_Y-1_U82,RD3_F1_m-1f-1_P1_Y-1_U30,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y1_UO481,RD8_F5_m-1f-1_P5_Y-1_U82,RD3_F1_m-1f-1_P1_Y-1_U30,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y1_UO482,RD8_F5_m-1f-1_P5_Y-1_U82,RD3_F1_m-1f-1_P1_Y-1_U30,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m9f5_P9_Y0_UO102,R9_F9_m-1f-1_P9_Y-1_U97,R5_F5_m-1f-1_P5_Y-1_U55,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m5f2_P5_Y0_UO477,R5_F5_m-1f-1_P5_Y-1_U14,R2_F2_m-1f-1_P2_Y-1_U2,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f5_P7_Y0_UO375,R7_F7_m-1f-1_P7_Y-1_U79,R5_F5_m-1f-1_P5_Y-1_U78,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m5f8_P5_Y0_UO137,R5_F5_m-1f-1_P5_Y-1_U14,R8_F8_m-1f-1_P8_Y-1_U86,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y1_UO14,RD8_F7_m-1f-1_P7_Y-1_U7,RD4_F6_m-1f-1_P6_Y-1_U98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y1_UO15,RD8_F7_m-1f-1_P7_Y-1_U7,RD4_F6_m-1f-1_P6_Y-1_U98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y1_UO18,RD8_F7_m-1f-1_P7_Y-1_U7,RD4_F6_m-1f-1_P6_Y-1_U98,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y1_UO19,RD8_F7_m-1f-1_P7_Y-1_U7,RD4_F6_m-1f-1_P6_Y-1_U98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y1_UO25,RD8_F7_m-1f-1_P7_Y-1_U7,RD4_F6_m-1f-1_P6_Y-1_U98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y1_UO206,RD8_F5_m-1f-1_P5_Y-1_U82,RD3_F6_m-1f-1_P6_Y-1_U39,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y1_UO207,RD8_F5_m-1f-1_P5_Y-1_U82,RD3_F6_m-1f-1_P6_Y-1_U39,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y1_UO210,RD8_F5_m-1f-1_P5_Y-1_U82,RD3_F6_m-1f-1_P6_Y-1_U39,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f3_P8_Y1_UO211,RD8_F5_m-1f-1_P5_Y-1_U82,RD3_F6_m-1f-1_P6_Y-1_U39,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m9f6_P9_Y0_UO111,R9_F9_m-1f-1_P9_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U60,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m6f2_P6_Y0_UO291,R6_F6_m-1f-1_P6_Y-1_U7,R2_F2_m-1f-1_P2_Y-1_U22,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P6_Y-1_U8,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P6_Y-1_U28,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P6_Y-1_U31,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P6_Y-1_U46,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y1_UO16,RD8_F7_m-1f-1_P7_Y-1_U7,RD4_F6_m-1f-1_P6_Y-1_U98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y1_UO17,RD8_F7_m-1f-1_P7_Y-1_U7,RD4_F6_m-1f-1_P6_Y-1_U98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y1_UO20,RD8_F7_m-1f-1_P7_Y-1_U7,RD4_F6_m-1f-1_P6_Y-1_U98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y1_UO21,RD8_F7_m-1f-1_P7_Y-1_U7,RD4_F6_m-1f-1_P6_Y-1_U98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y1_UO22,RD8_F7_m-1f-1_P7_Y-1_U7,RD4_F6_m-1f-1_P6_Y-1_U98,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y1_UO23,RD8_F7_m-1f-1_P7_Y-1_U7,RD4_F6_m-1f-1_P6_Y-1_U98,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f4_P8_Y1_UO24,RD8_F7_m-1f-1_P7_Y-1_U7,RD4_F6_m-1f-1_P6_Y-1_U98,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y1_UO503,RD8_F7_m-1f-1_P7_Y-1_U7,RD9_F2_m-1f-1_P2_Y-1_U22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y1_UO504,RD8_F7_m-1f-1_P7_Y-1_U7,RD9_F2_m-1f-1_P2_Y-1_U22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y1_UO506,RD8_F7_m-1f-1_P7_Y-1_U7,RD9_F2_m-1f-1_P2_Y-1_U22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y1_UO507,RD8_F7_m-1f-1_P7_Y-1_U7,RD9_F2_m-1f-1_P2_Y-1_U22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y1_UO509,RD8_F7_m-1f-1_P7_Y-1_U7,RD9_F2_m-1f-1_P2_Y-1_U22,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y1_UO511,RD8_F7_m-1f-1_P7_Y-1_U7,RD9_F2_m-1f-1_P2_Y-1_U22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f9_P8_Y1_UO512,RD8_F7_m-1f-1_P7_Y-1_U7,RD9_F2_m-1f-1_P2_Y-1_U22,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f3_P7_Y0_UO672,R7_F7_m-1f-1_P7_Y-1_U9,R3_F3_m-1f-1_P3_Y-1_U94,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m7f2_P7_Y0_UO462,R7_F7_m-1f-1_P7_Y-1_U15,R2_F2_m-1f-1_P2_Y-1_U1,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m7f5_P7_Y0_UO528,R7_F7_m-1f-1_P7_Y-1_U21,R5_F5_m-1f-1_P5_Y-1_U15,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m7f9_P7_Y0_UO611,R7_F7_m-1f-1_P7_Y-1_U41,R9_F9_m-1f-1_P9_Y-1_U87,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P7_Y-1_U7,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m6f8_P6_Y0_UO253,R6_F6_m-1f-1_P6_Y-1_U4,R8_F8_m-1f-1_P8_Y-1_U77,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,1,1
8,1.8443986564691528,11.780027217250101,R8_F8_m2f8_P2_Y0_UO187,R2_F2_m-1f-1_P2_Y-1_U57,R8_F8_m-1f-1_P8_Y-1_U15,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m7f8_P7_Y0_UO135,R7_F7_m-1f-1_P7_Y-1_U72,R8_F8_m-1f-1_P8_Y-1_U10,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P9_Y-1_U64,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P9_Y-1_U41,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y1_UO576,RD8_F4_m-1f-1_P4_Y-1_U19,RD5_F10_m-1f-1_P10_Y-1_U61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,1,1,1,2,0
8,1.8443986564691528,11.780027217250101,Age0_F8_m8f5_P8_Y1_UO582,RD8_F4_m-1f-1_P4_Y-1_U19,RD5_F10_m-1f-1_P10_Y-1_U61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,1,0,2,2,0
8,1.8443986564691528,11.780027217250101,R8_F8_m-1f-1_P10_Y-1_U17,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,2,0
