PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y8_UO808,RD6_F1_m2f4_P2_Y6_UO387,RD7_F5_m2f8_P2_Y6_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P9_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m10f4_P10_Y7_UO294,RD10_F6_m7f3_P7_Y5_UO48,RD4_F8_m5f10_P5_Y5_UO133,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m4f6_P4_Y6_UO425,RD4_F7_m8f9_P8_Y4_UO737,RD6_F8_m2f6_P2_Y4_UO269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P9_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m7f2_P7_Y5_UO255,RD7_F2_m6f9_P6_Y3_UO295,RD2_F3_m2f8_P2_Y1_UO336,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y8_UO354,RD7_F5_m4f7_P4_Y6_UO616,RD6_F10_m5f3_P5_Y6_UO500,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y8_UO355,RD7_F5_m4f7_P4_Y6_UO616,RD6_F10_m5f3_P5_Y6_UO500,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y8_UO356,RD7_F5_m4f7_P4_Y6_UO616,RD6_F10_m5f3_P5_Y6_UO500,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y8_UO388,RD7_F3_m5f4_P5_Y6_UO794,RD8_F1_m5f3_P5_Y6_UO418,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y8_UO389,RD7_F3_m5f4_P5_Y6_UO794,RD8_F1_m5f3_P5_Y6_UO418,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO460,RD7_F3_m5f4_P5_Y6_UO794,RD3_F9_m2f8_P2_Y1_UO336,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.796875,1,P0_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO461,RD7_F3_m5f4_P5_Y6_UO794,RD3_F9_m2f8_P2_Y1_UO336,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.796875,1,P0_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y8_UO735,RD7_F5_m4f7_P4_Y6_UO616,RD6_F7_m2f8_P2_Y6_UO362,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y8_UO736,RD7_F5_m4f7_P4_Y6_UO616,RD6_F7_m2f8_P2_Y6_UO362,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y8_UO738,RD7_F5_m4f7_P4_Y6_UO616,RD6_F7_m2f8_P2_Y6_UO362,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m7f4_P7_Y6_UO287,RD7_F4_m8f9_P8_Y4_UO708,RD4_F8_m9f6_P9_Y4_UO369,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO48,RD7_F10_m1f8_P1_Y6_UO195,RD3_F10_m1f2_P1_Y6_UO175,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y8_UO218,RD7_F6_m9f1_P9_Y6_UO284,RD5_F1_m2f4_P2_Y6_UO628,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y8_UO219,RD7_F6_m9f1_P9_Y6_UO284,RD5_F1_m2f4_P2_Y6_UO628,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y8_UO220,RD7_F6_m9f1_P9_Y6_UO284,RD5_F1_m2f4_P2_Y6_UO628,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y8_UO235,RD7_F6_m9f10_P9_Y6_UO237,RD6_F2_m6f3_P6_Y5_UO147,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y8_UO236,RD7_F6_m9f10_P9_Y6_UO237,RD6_F2_m6f3_P6_Y5_UO147,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y8_UO357,RD7_F5_m4f7_P4_Y6_UO616,RD6_F10_m5f3_P5_Y6_UO500,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y8_UO358,RD7_F5_m4f7_P4_Y6_UO616,RD6_F10_m5f3_P5_Y6_UO500,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y8_UO359,RD7_F5_m4f7_P4_Y6_UO616,RD6_F10_m5f3_P5_Y6_UO500,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y8_UO385,RD7_F3_m5f4_P5_Y6_UO794,RD8_F1_m5f3_P5_Y6_UO418,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y8_UO386,RD7_F3_m5f4_P5_Y6_UO794,RD8_F1_m5f3_P5_Y6_UO418,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y8_UO387,RD7_F3_m5f4_P5_Y6_UO794,RD8_F1_m5f3_P5_Y6_UO418,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y8_UO701,RD7_F6_m9f1_P9_Y6_UO461,RD8_F1_m5f3_P5_Y6_UO418,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y8_UO801,RD7_F6_m8f7_P8_Y6_UO408,RD6_F2_m5f1_P5_Y6_UO244,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y8_UO802,RD7_F6_m8f7_P8_Y6_UO408,RD6_F2_m5f1_P5_Y6_UO244,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y8_UO817,RD7_F9_m10f2_P10_Y6_UO65,RD4_F2_m6f2_P6_Y6_UO10,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m7f4_P7_Y6_UO248,RD7_F3_m1f5_P1_Y4_UO196,RD4_F9_m7f3_P7_Y4_UO757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m10f1_P10_Y6_UO494,RD10_F6_m9f4_P9_Y4_UO642,RD1_F7_m10f9_P10_Y4_UO399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO451,RD7_F6_m8f7_P8_Y6_UO408,RD3_F4_m9f7_P9_Y6_UO444,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y8_UO67,RD7_F9_m3f9_P3_Y6_UO276,RD5_F3_m8f4_P8_Y6_UO649,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y8_UO68,RD7_F9_m3f9_P3_Y6_UO276,RD5_F3_m8f4_P8_Y6_UO649,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y8_UO69,RD7_F9_m3f9_P3_Y6_UO276,RD5_F3_m8f4_P8_Y6_UO649,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y8_UO70,RD7_F9_m3f9_P3_Y6_UO276,RD5_F3_m8f4_P8_Y6_UO649,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y8_UO38,RD7_F8_m6f8_P6_Y6_UO292,RD5_F1_m7f3_P7_Y4_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y8_UO39,RD7_F8_m6f8_P6_Y6_UO292,RD5_F1_m7f3_P7_Y4_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO46,RD7_F10_m1f8_P1_Y6_UO195,RD3_F10_m1f2_P1_Y6_UO175,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO47,RD7_F10_m1f8_P1_Y6_UO195,RD3_F10_m1f2_P1_Y6_UO175,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y8_UO76,RD7_F9_m10f2_P10_Y6_UO65,RD5_F7_m4f6_P4_Y6_UO426,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO88,RD7_F9_m3f5_P3_Y6_UO143,RD3_F1_m10f2_P10_Y6_UO344,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y8_UO205,RD7_F9_m10f2_P10_Y6_UO65,RD4_F8_m4f9_P4_Y6_UO457,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y8_UO816,RD7_F9_m10f2_P10_Y6_UO65,RD4_F2_m6f2_P6_Y6_UO10,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,R7_F7_m10f3_P10_Y7_UO218,RD10_F7_m9f4_P9_Y5_UO221,RD3_F6_m2f1_P2_Y5_UO277,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y8_UO33,RD7_F8_m2f4_P2_Y6_UO130,RD2_F7_m9f6_P9_Y4_UO441,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y8_UO126,RD7_F6_m9f1_P9_Y6_UO461,RD4_F5_m4f6_P4_Y6_UO298,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y8_UO127,RD7_F6_m9f1_P9_Y6_UO461,RD4_F5_m4f6_P4_Y6_UO298,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y8_UO128,RD7_F6_m9f1_P9_Y6_UO461,RD4_F5_m4f6_P4_Y6_UO298,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y8_UO129,RD7_F6_m9f1_P9_Y6_UO461,RD4_F5_m4f6_P4_Y6_UO298,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y8_UO203,RD7_F9_m10f2_P10_Y6_UO65,RD4_F8_m4f9_P4_Y6_UO457,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y8_UO204,RD7_F9_m10f2_P10_Y6_UO65,RD4_F8_m4f9_P4_Y6_UO457,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y8_UO221,RD7_F6_m9f1_P9_Y6_UO284,RD5_F1_m2f4_P2_Y6_UO628,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y8_UO397,RD7_F3_m8f9_P8_Y6_UO675,RD4_F2_m1f3_P1_Y6_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y8_UO399,RD7_F3_m8f9_P8_Y6_UO675,RD4_F2_m1f3_P1_Y6_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y8_UO400,RD7_F3_m8f9_P8_Y6_UO675,RD4_F2_m1f3_P1_Y6_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y8_UO700,RD7_F6_m9f1_P9_Y6_UO461,RD8_F1_m5f3_P5_Y6_UO418,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f8_P7_Y8_UO702,RD7_F6_m9f1_P9_Y6_UO461,RD8_F1_m5f3_P5_Y6_UO418,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y8_UO734,RD7_F5_m4f7_P4_Y6_UO616,RD6_F7_m2f8_P2_Y6_UO362,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y8_UO737,RD7_F5_m4f7_P4_Y6_UO616,RD6_F7_m2f8_P2_Y6_UO362,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y8_UO745,RD7_F1_m2f3_P2_Y6_UO158,RD1_F2_m10f1_P10_Y6_UO149,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y8_UO746,RD7_F1_m2f3_P2_Y6_UO158,RD1_F2_m10f1_P10_Y6_UO149,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y8_UO747,RD7_F1_m2f3_P2_Y6_UO158,RD1_F2_m10f1_P10_Y6_UO149,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO823,RD7_F9_m5f7_P5_Y6_UO478,RD3_F8_m9f8_P9_Y6_UO73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO826,RD7_F9_m5f7_P5_Y6_UO478,RD3_F8_m9f8_P9_Y6_UO73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO827,RD7_F9_m5f7_P5_Y6_UO478,RD3_F8_m9f8_P9_Y6_UO73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m9f2_P9_Y7_UO331,RD9_F8_m9f5_P9_Y5_UO299,RD2_F5_m5f3_P5_Y3_UO434,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y8_UO391,RD7_F5_m7f4_P7_Y6_UO723,RD2_F10_m7f3_P7_Y6_UO467,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y8_UO9,RD7_F5_m7f4_P7_Y6_UO723,RD5_F3_m4f1_P4_Y6_UO681,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P7_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y8_UO16,RD7_F5_m4f7_P4_Y6_UO616,RD6_F5_m10f1_P10_Y6_UO154,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y8_UO17,RD7_F5_m4f7_P4_Y6_UO616,RD6_F5_m10f1_P10_Y6_UO154,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y8_UO18,RD7_F5_m4f7_P4_Y6_UO616,RD6_F5_m10f1_P10_Y6_UO154,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f6_P7_Y8_UO19,RD7_F5_m4f7_P4_Y6_UO616,RD6_F5_m10f1_P10_Y6_UO154,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO270,RD7_F6_m8f7_P8_Y6_UO408,RD3_F9_m2f8_P2_Y1_UO336,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.703125,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO462,RD7_F3_m5f4_P5_Y6_UO794,RD3_F9_m2f8_P2_Y1_UO336,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.796875,1,P7_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO463,RD7_F3_m5f4_P5_Y6_UO794,RD3_F9_m2f8_P2_Y1_UO336,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.796875,1,P7_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y8_UO603,RD7_F5_m2f3_P2_Y6_UO641,RD1_F5_m1f6_P1_Y6_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m2f3_P2_Y6_UO641,RD2_F1_m7f4_P7_Y4_UO321,RD3_F10_m9f10_P9_Y4_UO622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,R7_F7_m4f1_P4_Y6_UO680,RD4_F5_m8f1_P8_Y4_UO585,RD1_F3_m1f6_P1_Y4_UO666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y8_UO34,RD7_F8_m2f4_P2_Y6_UO130,RD2_F7_m9f6_P9_Y4_UO441,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y8_UO35,RD7_F8_m2f4_P2_Y6_UO130,RD2_F7_m9f6_P9_Y4_UO441,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y8_UO36,RD7_F8_m2f4_P2_Y6_UO130,RD2_F7_m9f6_P9_Y4_UO441,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y8_UO398,RD7_F3_m8f9_P8_Y6_UO675,RD4_F2_m1f3_P1_Y6_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P8_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f1_P7_Y8_UO602,RD7_F5_m2f3_P2_Y6_UO641,RD1_F5_m1f6_P1_Y6_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,R7_F7_m3f1_P3_Y6_UO668,RD3_F5_m8f4_P8_Y4_UO113,RD1_F10_m9f7_P9_Y4_UO43,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y8_UO10,RD7_F5_m7f4_P7_Y6_UO723,RD5_F3_m4f1_P4_Y6_UO681,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P9_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y8_UO11,RD7_F5_m7f4_P7_Y6_UO723,RD5_F3_m4f1_P4_Y6_UO681,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P9_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y8_UO37,RD7_F8_m6f8_P6_Y6_UO292,RD5_F1_m7f3_P7_Y4_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P9_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f5_P7_Y8_UO77,RD7_F9_m10f2_P10_Y6_UO65,RD5_F7_m4f6_P4_Y6_UO426,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P9_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO89,RD7_F9_m3f5_P3_Y6_UO143,RD3_F1_m10f2_P10_Y6_UO344,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO269,RD7_F6_m8f7_P8_Y6_UO408,RD3_F9_m2f8_P2_Y1_UO336,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.703125,1,P9_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f2_P7_Y8_UO390,RD7_F5_m7f4_P7_Y6_UO723,RD2_F10_m7f3_P7_Y6_UO467,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P9_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO452,RD7_F6_m8f7_P8_Y6_UO408,RD3_F4_m9f7_P9_Y6_UO444,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P9_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO453,RD7_F6_m8f7_P8_Y6_UO408,RD3_F4_m9f7_P9_Y6_UO444,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P9_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y8_UO495,RD7_F9_m10f2_P10_Y6_UO65,RD4_F9_m2f8_P2_Y6_UO632,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P9_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f4_P7_Y8_UO496,RD7_F9_m10f2_P10_Y6_UO65,RD4_F9_m2f8_P2_Y6_UO632,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P9_CV0,1,0,2,2,0
7,1.3457994534493356,7.703671818986196,Age0_F7_m7f3_P7_Y8_UO824,RD7_F9_m5f7_P5_Y6_UO478,RD3_F8_m9f8_P9_Y6_UO73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P9_CV0,1,2,0,2,0
